onset	duration	trial_type	value	sample
462.442	0.0002	Stimulus/S167	2	2312210
462.4738	0.0002	Stimulus/S255	3	2312369
463.7	0.0002	SyncStatus/Sync On	4	2318500
463.7228	0.0002	Tr/T  1	5	2318614
465.7	0.0002	SyncStatus/Sync On	4	2328500
465.7228	0.0002	Tr/T  1	5	2328614
467.7	0.0002	SyncStatus/Sync On	4	2338500
467.7228	0.0002	Tr/T  1	5	2338614
469.6286	0.0002	Stimulus/S167	2	2348143
469.6608	0.0002	Stimulus/S255	3	2348304
469.7	0.0002	SyncStatus/Sync On	4	2348500
469.7228	0.0002	Tr/T  1	5	2348614
471.1186	0.0002	Stimulus/S167	2	2355593
471.1498	0.0002	Stimulus/S255	3	2355749
471.7	0.0002	SyncStatus/Sync On	4	2358500
471.7228	0.0002	Tr/T  1	5	2358614
473.7	0.0002	SyncStatus/Sync On	4	2368500
473.7228	0.0002	Tr/T  1	5	2368614
475.5564	0.0002	Stimulus/S167	2	2377782
475.5878	0.0002	Stimulus/S255	3	2377939
475.7	0.0002	SyncStatus/Sync On	4	2378500
475.7228	0.0002	Tr/T  1	5	2378614
477.7	0.0002	SyncStatus/Sync On	4	2388500
477.7228	0.0002	Tr/T  1	5	2388614
479.7	0.0002	SyncStatus/Sync On	4	2398500
479.7228	0.0002	Tr/T  1	5	2398614
481.7	0.0002	SyncStatus/Sync On	4	2408500
481.7228	0.0002	Tr/T  1	5	2408614
483.7	0.0002	SyncStatus/Sync On	4	2418500
483.7228	0.0002	Tr/T  1	5	2418614
485.7	0.0002	SyncStatus/Sync On	4	2428500
485.7228	0.0002	Tr/T  1	5	2428614
487.7	0.0002	SyncStatus/Sync On	4	2438500
487.7228	0.0002	Tr/T  1	5	2438614
489.7	0.0002	SyncStatus/Sync On	4	2448500
489.7228	0.0002	Tr/T  1	5	2448614
491.7	0.0002	SyncStatus/Sync On	4	2458500
491.7228	0.0002	Tr/T  1	5	2458614
493.7	0.0002	SyncStatus/Sync On	4	2468500
493.7228	0.0002	Tr/T  1	5	2468614
495.7	0.0002	SyncStatus/Sync On	4	2478500
495.7228	0.0002	Tr/T  1	5	2478614
497.7	0.0002	SyncStatus/Sync On	4	2488500
497.7228	0.0002	Tr/T  1	5	2488614
499.7	0.0002	SyncStatus/Sync On	4	2498500
499.7228	0.0002	Tr/T  1	5	2498614
501.7	0.0002	SyncStatus/Sync On	4	2508500
501.7228	0.0002	Tr/T  1	5	2508614
503.7	0.0002	SyncStatus/Sync On	4	2518500
503.7228	0.0002	Tr/T  1	5	2518614
505.7	0.0002	SyncStatus/Sync On	4	2528500
505.7228	0.0002	Tr/T  1	5	2528614
507.7	0.0002	SyncStatus/Sync On	4	2538500
507.7228	0.0002	Tr/T  1	5	2538614
509.7	0.0002	SyncStatus/Sync On	4	2548500
509.7228	0.0002	Tr/T  1	5	2548614
511.7	0.0002	SyncStatus/Sync On	4	2558500
511.7228	0.0002	Tr/T  1	5	2558614
513.7	0.0002	SyncStatus/Sync On	4	2568500
513.7228	0.0002	Tr/T  1	5	2568614
515.7	0.0002	SyncStatus/Sync On	4	2578500
515.7228	0.0002	Tr/T  1	5	2578614
517.7	0.0002	SyncStatus/Sync On	4	2588500
517.7228	0.0002	Tr/T  1	5	2588614
519.7	0.0002	SyncStatus/Sync On	4	2598500
519.7228	0.0002	Tr/T  1	5	2598614
521.7	0.0002	SyncStatus/Sync On	4	2608500
521.7228	0.0002	Tr/T  1	5	2608614
523.7	0.0002	SyncStatus/Sync On	4	2618500
523.7228	0.0002	Tr/T  1	5	2618614
525.7	0.0002	SyncStatus/Sync On	4	2628500
525.7228	0.0002	Tr/T  1	5	2628614
527.7	0.0002	SyncStatus/Sync On	4	2638500
527.7228	0.0002	Tr/T  1	5	2638614
527.9754	0.0002	Stimulus/S167	2	2639877
528.0076	0.0002	Stimulus/S255	3	2640038
529.7	0.0002	SyncStatus/Sync On	4	2648500
529.7228	0.0002	Tr/T  1	5	2648614
531.7	0.0002	SyncStatus/Sync On	4	2658500
531.7228	0.0002	Tr/T  1	5	2658614
533.6108	0.0002	Stimulus/S167	2	2668054
533.6428	0.0002	Stimulus/S255	3	2668214
533.7	0.0002	SyncStatus/Sync On	4	2668500
533.7228	0.0002	Tr/T  1	5	2668614
535.7	0.0002	SyncStatus/Sync On	4	2678500
535.7228	0.0002	Tr/T  1	5	2678614
537.7	0.0002	SyncStatus/Sync On	4	2688500
537.7228	0.0002	Tr/T  1	5	2688614
539.7	0.0002	SyncStatus/Sync On	4	2698500
539.7228	0.0002	Tr/T  1	5	2698614
540.002	0.0002	Stimulus/S167	2	2700010
540.0334	0.0002	Stimulus/S255	3	2700167
541.7	0.0002	SyncStatus/Sync On	4	2708500
541.7228	0.0002	Tr/T  1	5	2708614
542.2078	0.0002	Stimulus/S167	2	2711039
542.2398	0.0002	Stimulus/S255	3	2711199
543.7	0.0002	SyncStatus/Sync On	4	2718500
543.7228	0.0002	Tr/T  1	5	2718614
545.2354	0.0002	Stimulus/S167	2	2726177
545.2668	0.0002	Stimulus/S255	3	2726334
545.7	0.0002	SyncStatus/Sync On	4	2728500
545.7228	0.0002	Tr/T  1	5	2728614
547.7	0.0002	SyncStatus/Sync On	4	2738500
547.7228	0.0002	Tr/T  1	5	2738614
548.3076	0.0002	Stimulus/S167	2	2741538
548.3388	0.0002	Stimulus/S255	3	2741694
549.7	0.0002	SyncStatus/Sync On	4	2748500
549.7228	0.0002	Tr/T  1	5	2748614
551.7	0.0002	SyncStatus/Sync On	4	2758500
551.7228	0.0002	Tr/T  1	5	2758614
553.7	0.0002	SyncStatus/Sync On	4	2768500
553.7228	0.0002	Tr/T  1	5	2768614
555.7	0.0002	SyncStatus/Sync On	4	2778500
555.7228	0.0002	Tr/T  1	5	2778614
556.164	0.0002	Stimulus/S167	2	2780820
556.1958	0.0002	Stimulus/S255	3	2780979
557.7	0.0002	SyncStatus/Sync On	4	2788500
557.7228	0.0002	Tr/T  1	5	2788614
559.7	0.0002	SyncStatus/Sync On	4	2798500
559.7228	0.0002	Tr/T  1	5	2798614
561.7	0.0002	SyncStatus/Sync On	4	2808500
561.7228	0.0002	Tr/T  1	5	2808614
562.911	0.0002	Stimulus/S167	2	2814555
562.9428	0.0002	Stimulus/S255	3	2814714
563.7	0.0002	SyncStatus/Sync On	4	2818500
563.7228	0.0002	Tr/T  1	5	2818614
565.7	0.0002	SyncStatus/Sync On	4	2828500
565.7228	0.0002	Tr/T  1	5	2828614
567.7	0.0002	SyncStatus/Sync On	4	2838500
567.7228	0.0002	Tr/T  1	5	2838614
568.1918	0.0002	Stimulus/S167	2	2840959
568.224	0.0002	Stimulus/S255	3	2841120
569.7	0.0002	SyncStatus/Sync On	4	2848500
569.7228	0.0002	Tr/T  1	5	2848614
571.3378	0.0002	Stimulus/S167	2	2856689
571.3698	0.0002	Stimulus/S255	3	2856849
571.7	0.0002	SyncStatus/Sync On	4	2858500
571.7228	0.0002	Tr/T  1	5	2858614
573.7	0.0002	SyncStatus/Sync On	4	2868500
573.7228	0.0002	Tr/T  1	5	2868614
575.7	0.0002	SyncStatus/Sync On	4	2878500
575.7228	0.0002	Tr/T  1	5	2878614
576.2372	0.0002	Stimulus/S167	2	2881186
576.2686	0.0002	Stimulus/S255	3	2881343
577.7	0.0002	SyncStatus/Sync On	4	2888500
577.7228	0.0002	Tr/T  1	5	2888614
579.7	0.0002	SyncStatus/Sync On	4	2898500
579.7228	0.0002	Tr/T  1	5	2898614
581.7	0.0002	SyncStatus/Sync On	4	2908500
581.7228	0.0002	Tr/T  1	5	2908614
582.6994	0.0002	Stimulus/S167	2	2913497
582.7318	0.0002	Stimulus/S255	3	2913659
583.7	0.0002	SyncStatus/Sync On	4	2918500
583.7228	0.0002	Tr/T  1	5	2918614
584.6114	0.0002	Stimulus/S167	2	2923057
584.6434	0.0002	Stimulus/S255	3	2923217
585.7	0.0002	SyncStatus/Sync On	4	2928500
585.7228	0.0002	Tr/T  1	5	2928614
587.7	0.0002	SyncStatus/Sync On	4	2938500
587.7228	0.0002	Tr/T  1	5	2938614
588.8966	0.0002	Stimulus/S167	2	2944483
588.928	0.0002	Stimulus/S255	3	2944640
589.7	0.0002	SyncStatus/Sync On	4	2948500
589.7228	0.0002	Tr/T  1	5	2948614
591.7	0.0002	SyncStatus/Sync On	4	2958500
591.7228	0.0002	Tr/T  1	5	2958614
593.7	0.0002	SyncStatus/Sync On	4	2968500
593.7228	0.0002	Tr/T  1	5	2968614
595.7	0.0002	SyncStatus/Sync On	4	2978500
595.7228	0.0002	Tr/T  1	5	2978614
597.7	0.0002	SyncStatus/Sync On	4	2988500
597.7228	0.0002	Tr/T  1	5	2988614
599.7	0.0002	SyncStatus/Sync On	4	2998500
599.7228	0.0002	Tr/T  1	5	2998614
601.7	0.0002	SyncStatus/Sync On	4	3008500
601.7228	0.0002	Tr/T  1	5	3008614
603.7	0.0002	SyncStatus/Sync On	4	3018500
603.7228	0.0002	Tr/T  1	5	3018614
605.7	0.0002	SyncStatus/Sync On	4	3028500
605.7228	0.0002	Tr/T  1	5	3028614
607.7	0.0002	SyncStatus/Sync On	4	3038500
607.7228	0.0002	Tr/T  1	5	3038614
609.7	0.0002	SyncStatus/Sync On	4	3048500
609.7228	0.0002	Tr/T  1	5	3048614
611.7	0.0002	SyncStatus/Sync On	4	3058500
611.7228	0.0002	Tr/T  1	5	3058614
613.7	0.0002	SyncStatus/Sync On	4	3068500
613.7228	0.0002	Tr/T  1	5	3068614
615.7	0.0002	SyncStatus/Sync On	4	3078500
615.7228	0.0002	Tr/T  1	5	3078614
617.7	0.0002	SyncStatus/Sync On	4	3088500
617.7228	0.0002	Tr/T  1	5	3088614
619.7	0.0002	SyncStatus/Sync On	4	3098500
619.7228	0.0002	Tr/T  1	5	3098614
621.7	0.0002	SyncStatus/Sync On	4	3108500
621.7228	0.0002	Tr/T  1	5	3108614
623.7	0.0002	SyncStatus/Sync On	4	3118500
623.7228	0.0002	Tr/T  1	5	3118614
625.7	0.0002	SyncStatus/Sync On	4	3128500
625.7228	0.0002	Tr/T  1	5	3128614
627.7	0.0002	SyncStatus/Sync On	4	3138500
627.7228	0.0002	Tr/T  1	5	3138614
629.7	0.0002	SyncStatus/Sync On	4	3148500
629.7228	0.0002	Tr/T  1	5	3148614
631.7	0.0002	SyncStatus/Sync On	4	3158500
631.7228	0.0002	Tr/T  1	5	3158614
633.7	0.0002	SyncStatus/Sync On	4	3168500
633.7228	0.0002	Tr/T  1	5	3168614
635.7	0.0002	SyncStatus/Sync On	4	3178500
635.7228	0.0002	Tr/T  1	5	3178614
637.7	0.0002	SyncStatus/Sync On	4	3188500
637.7228	0.0002	Tr/T  1	5	3188614
638.2716	0.0002	Stimulus/S167	2	3191358
638.304	0.0002	Stimulus/S255	3	3191520
639.7	0.0002	SyncStatus/Sync On	4	3198500
639.7228	0.0002	Tr/T  1	5	3198614
641.7	0.0002	SyncStatus/Sync On	4	3208500
641.7228	0.0002	Tr/T  1	5	3208614
642.5308	0.0002	Stimulus/S167	2	3212654
642.563	0.0002	Stimulus/S255	3	3212815
643.7	0.0002	SyncStatus/Sync On	4	3218500
643.7228	0.0002	Tr/T  1	5	3218614
645.7	0.0002	SyncStatus/Sync On	4	3228500
645.7228	0.0002	Tr/T  1	5	3228614
647.6644	0.0002	Stimulus/S167	2	3238322
647.6968	0.0002	Stimulus/S255	3	3238484
647.7	0.0002	SyncStatus/Sync On	4	3238500
647.7228	0.0002	Tr/T  1	5	3238614
649.7	0.0002	SyncStatus/Sync On	4	3248500
649.7228	0.0002	Tr/T  1	5	3248614
649.8622	0.0002	Stimulus/S167	2	3249311
649.8934	0.0002	Stimulus/S255	3	3249467
651.7	0.0002	SyncStatus/Sync On	4	3258500
651.7228	0.0002	Tr/T  1	5	3258614
653.7	0.0002	SyncStatus/Sync On	4	3268500
653.7228	0.0002	Tr/T  1	5	3268614
655.7	0.0002	SyncStatus/Sync On	4	3278500
655.7228	0.0002	Tr/T  1	5	3278614
657.0126	0.0002	Stimulus/S167	2	3285063
657.045	0.0002	Stimulus/S255	3	3285225
657.7	0.0002	SyncStatus/Sync On	4	3288500
657.7228	0.0002	Tr/T  1	5	3288614
659.7	0.0002	SyncStatus/Sync On	4	3298500
659.7228	0.0002	Tr/T  1	5	3298614
660.168	0.0002	Stimulus/S167	2	3300840
660.2008	0.0002	Stimulus/S255	3	3301004
661.7	0.0002	SyncStatus/Sync On	4	3308500
661.7228	0.0002	Tr/T  1	5	3308614
663.7	0.0002	SyncStatus/Sync On	4	3318500
663.7228	0.0002	Tr/T  1	5	3318614
664.8434	0.0002	Stimulus/S167	2	3324217
664.875	0.0002	Stimulus/S255	3	3324375
665.7	0.0002	SyncStatus/Sync On	4	3328500
665.7228	0.0002	Tr/T  1	5	3328614
667.7	0.0002	SyncStatus/Sync On	4	3338500
667.7228	0.0002	Tr/T  1	5	3338614
668.5672	0.0002	Stimulus/S167	2	3342836
668.5986	0.0002	Stimulus/S255	3	3342993
669.7	0.0002	SyncStatus/Sync On	4	3348500
669.7228	0.0002	Tr/T  1	5	3348614
671.7	0.0002	SyncStatus/Sync On	4	3358500
671.7228	0.0002	Tr/T  1	5	3358614
672.0606	0.0002	Stimulus/S167	2	3360303
672.0926	0.0002	Stimulus/S255	3	3360463
673.7	0.0002	SyncStatus/Sync On	4	3368500
673.7228	0.0002	Tr/T  1	5	3368614
675.7	0.0002	SyncStatus/Sync On	4	3378500
675.7228	0.0002	Tr/T  1	5	3378614
677.7	0.0002	SyncStatus/Sync On	4	3388500
677.7228	0.0002	Tr/T  1	5	3388614
679.3834	0.0002	Stimulus/S167	2	3396917
679.4152	0.0002	Stimulus/S255	3	3397076
679.7	0.0002	SyncStatus/Sync On	4	3398500
679.7228	0.0002	Tr/T  1	5	3398614
681.7	0.0002	SyncStatus/Sync On	4	3408500
681.7228	0.0002	Tr/T  1	5	3408614
683.7	0.0002	SyncStatus/Sync On	4	3418500
683.7228	0.0002	Tr/T  1	5	3418614
684.8726	0.0002	Stimulus/S167	2	3424363
684.9046	0.0002	Stimulus/S255	3	3424523
685.7	0.0002	SyncStatus/Sync On	4	3428500
685.7228	0.0002	Tr/T  1	5	3428614
687.7	0.0002	SyncStatus/Sync On	4	3438500
687.7228	0.0002	Tr/T  1	5	3438614
689.7	0.0002	SyncStatus/Sync On	4	3448500
689.7228	0.0002	Tr/T  1	5	3448614
689.938	0.0002	Stimulus/S167	2	3449690
689.9706	0.0002	Stimulus/S255	3	3449853
691.7	0.0002	SyncStatus/Sync On	4	3458500
691.7228	0.0002	Tr/T  1	5	3458614
693.7	0.0002	SyncStatus/Sync On	4	3468500
693.7228	0.0002	Tr/T  1	5	3468614
694.521	0.0002	Stimulus/S167	2	3472605
694.553	0.0002	Stimulus/S255	3	3472765
695.7	0.0002	SyncStatus/Sync On	4	3478500
695.7228	0.0002	Tr/T  1	5	3478614
697.7	0.0002	SyncStatus/Sync On	4	3488500
697.7228	0.0002	Tr/T  1	5	3488614
699.7	0.0002	SyncStatus/Sync On	4	3498500
699.7228	0.0002	Tr/T  1	5	3498614
701.7	0.0002	SyncStatus/Sync On	4	3508500
703.7	0.0002	SyncStatus/Sync On	4	3518500
705.7	0.0002	SyncStatus/Sync On	4	3528500
707.7	0.0002	SyncStatus/Sync On	4	3538500
709.7	0.0002	SyncStatus/Sync On	4	3548500
711.7	0.0002	SyncStatus/Sync On	4	3558500
713.7	0.0002	SyncStatus/Sync On	4	3568500
715.7	0.0002	SyncStatus/Sync On	4	3578500
717.7	0.0002	SyncStatus/Sync On	4	3588500
719.7	0.0002	SyncStatus/Sync On	4	3598500
