onset	duration	trial_type	value	sample
454.6864	0.0002	Tr/T  1	5	2273432
456.02	0.0002	SyncStatus/Sync On	4	2280100
456.6864	0.0002	Tr/T  1	5	2283432
458.02	0.0002	SyncStatus/Sync On	4	2290100
458.6864	0.0002	Tr/T  1	5	2293432
460.02	0.0002	SyncStatus/Sync On	4	2300100
460.6864	0.0002	Tr/T  1	5	2303432
462.02	0.0002	SyncStatus/Sync On	4	2310100
462.6864	0.0002	Tr/T  1	5	2313432
464.02	0.0002	SyncStatus/Sync On	4	2320100
464.6864	0.0002	Tr/T  1	5	2323432
466.02	0.0002	SyncStatus/Sync On	4	2330100
466.6864	0.0002	Tr/T  1	5	2333432
468.02	0.0002	SyncStatus/Sync On	4	2340100
468.6864	0.0002	Tr/T  1	5	2343432
470.02	0.0002	SyncStatus/Sync On	4	2350100
470.6864	0.0002	Tr/T  1	5	2353432
472.02	0.0002	SyncStatus/Sync On	4	2360100
472.6864	0.0002	Tr/T  1	5	2363432
474.02	0.0002	SyncStatus/Sync On	4	2370100
474.6864	0.0002	Tr/T  1	5	2373432
476.02	0.0002	SyncStatus/Sync On	4	2380100
476.6864	0.0002	Tr/T  1	5	2383432
478.02	0.0002	SyncStatus/Sync On	4	2390100
478.6864	0.0002	Tr/T  1	5	2393432
480.02	0.0002	SyncStatus/Sync On	4	2400100
480.6864	0.0002	Tr/T  1	5	2403432
482.02	0.0002	SyncStatus/Sync On	4	2410100
482.6864	0.0002	Tr/T  1	5	2413432
484.02	0.0002	SyncStatus/Sync On	4	2420100
484.6864	0.0002	Tr/T  1	5	2423432
486.02	0.0002	SyncStatus/Sync On	4	2430100
486.6864	0.0002	Tr/T  1	5	2433432
488.02	0.0002	SyncStatus/Sync On	4	2440100
488.6864	0.0002	Tr/T  1	5	2443432
490.02	0.0002	SyncStatus/Sync On	4	2450100
490.6864	0.0002	Tr/T  1	5	2453432
492.02	0.0002	SyncStatus/Sync On	4	2460100
492.6864	0.0002	Tr/T  1	5	2463432
494.02	0.0002	SyncStatus/Sync On	4	2470100
494.6864	0.0002	Tr/T  1	5	2473432
496.02	0.0002	SyncStatus/Sync On	4	2480100
496.6864	0.0002	Tr/T  1	5	2483432
498.02	0.0002	SyncStatus/Sync On	4	2490100
498.6864	0.0002	Tr/T  1	5	2493432
500.02	0.0002	SyncStatus/Sync On	4	2500100
500.6864	0.0002	Tr/T  1	5	2503432
502.02	0.0002	SyncStatus/Sync On	4	2510100
502.6864	0.0002	Tr/T  1	5	2513432
504.02	0.0002	SyncStatus/Sync On	4	2520100
504.6864	0.0002	Tr/T  1	5	2523432
506.02	0.0002	SyncStatus/Sync On	4	2530100
506.6864	0.0002	Tr/T  1	5	2533432
508.02	0.0002	SyncStatus/Sync On	4	2540100
508.6864	0.0002	Tr/T  1	5	2543432
510.02	0.0002	SyncStatus/Sync On	4	2550100
510.6864	0.0002	Tr/T  1	5	2553432
512.02	0.0002	SyncStatus/Sync On	4	2560100
512.6864	0.0002	Tr/T  1	5	2563432
513.5466	0.0002	Stimulus/S  1	2	2567733
513.5678	0.0002	Stimulus/S255	3	2567839
514.02	0.0002	SyncStatus/Sync On	4	2570100
514.6864	0.0002	Tr/T  1	5	2573432
516.02	0.0002	SyncStatus/Sync On	4	2580100
516.6864	0.0002	Tr/T  1	5	2583432
518.02	0.0002	SyncStatus/Sync On	4	2590100
518.5466	0.0002	Stimulus/S  1	2	2592733
518.568	0.0002	Stimulus/S255	3	2592840
518.6864	0.0002	Tr/T  1	5	2593432
520.02	0.0002	SyncStatus/Sync On	4	2600100
520.6864	0.0002	Tr/T  1	5	2603432
522.02	0.0002	SyncStatus/Sync On	4	2610100
522.6864	0.0002	Tr/T  1	5	2613432
523.8862	0.0002	Stimulus/S  1	2	2619431
523.907	0.0002	Stimulus/S255	3	2619535
524.02	0.0002	SyncStatus/Sync On	4	2620100
524.6864	0.0002	Tr/T  1	5	2623432
526.02	0.0002	SyncStatus/Sync On	4	2630100
526.3856	0.0002	Stimulus/S  1	2	2631928
526.4068	0.0002	Stimulus/S255	3	2632034
526.6864	0.0002	Tr/T  1	5	2633432
528.02	0.0002	SyncStatus/Sync On	4	2640100
528.6864	0.0002	Tr/T  1	5	2643432
529.9382	0.0002	Stimulus/S  1	2	2649691
529.9592	0.0002	Stimulus/S255	3	2649796
530.02	0.0002	SyncStatus/Sync On	4	2650100
530.6864	0.0002	Tr/T  1	5	2653432
532.02	0.0002	SyncStatus/Sync On	4	2660100
532.6864	0.0002	Tr/T  1	5	2663432
533.092	0.0002	Stimulus/S  1	2	2665460
533.1132	0.0002	Stimulus/S255	3	2665566
534.02	0.0002	SyncStatus/Sync On	4	2670100
534.6864	0.0002	Tr/T  1	5	2673432
536.02	0.0002	SyncStatus/Sync On	4	2680100
536.6864	0.0002	Tr/T  1	5	2683432
537.0076	0.0002	Stimulus/S  1	2	2685038
537.029	0.0002	Stimulus/S255	3	2685145
538.02	0.0002	SyncStatus/Sync On	4	2690100
538.6864	0.0002	Tr/T  1	5	2693432
540.02	0.0002	SyncStatus/Sync On	4	2700100
540.6864	0.0002	Tr/T  1	5	2703432
542.02	0.0002	SyncStatus/Sync On	4	2710100
542.6864	0.0002	Tr/T  1	5	2713432
543.9218	0.0002	Stimulus/S  1	2	2719609
543.9434	0.0002	Stimulus/S255	3	2719717
544.02	0.0002	SyncStatus/Sync On	4	2720100
544.6864	0.0002	Tr/T  1	5	2723432
546.02	0.0002	SyncStatus/Sync On	4	2730100
546.6864	0.0002	Tr/T  1	5	2733432
547.518	0.0002	Stimulus/S  1	2	2737590
547.54	0.0002	Stimulus/S255	3	2737700
548.02	0.0002	SyncStatus/Sync On	4	2740100
548.6864	0.0002	Tr/T  1	5	2743432
550.02	0.0002	SyncStatus/Sync On	4	2750100
550.6864	0.0002	Tr/T  1	5	2753432
551.8868	0.0002	Stimulus/S  1	2	2759434
551.9082	0.0002	Stimulus/S255	3	2759541
552.02	0.0002	SyncStatus/Sync On	4	2760100
552.6864	0.0002	Tr/T  1	5	2763432
554.02	0.0002	SyncStatus/Sync On	4	2770100
554.6864	0.0002	Tr/T  1	5	2773432
556.02	0.0002	SyncStatus/Sync On	4	2780100
556.6864	0.0002	Tr/T  1	5	2783432
557.2248	0.0002	Stimulus/S  1	2	2786124
557.2462	0.0002	Stimulus/S255	3	2786231
558.02	0.0002	SyncStatus/Sync On	4	2790100
558.6864	0.0002	Tr/T  1	5	2793432
560.02	0.0002	SyncStatus/Sync On	4	2800100
560.3182	0.0002	Stimulus/S  1	2	2801591
560.3396	0.0002	Stimulus/S255	3	2801698
560.6864	0.0002	Tr/T  1	5	2803432
562.02	0.0002	SyncStatus/Sync On	4	2810100
562.3732	0.0002	Stimulus/S  1	2	2811866
562.3938	0.0002	Stimulus/S255	3	2811969
562.6864	0.0002	Tr/T  1	5	2813432
564.02	0.0002	SyncStatus/Sync On	4	2820100
564.6864	0.0002	Tr/T  1	5	2823432
566.02	0.0002	SyncStatus/Sync On	4	2830100
566.6864	0.0002	Tr/T  1	5	2833432
568.02	0.0002	SyncStatus/Sync On	4	2840100
568.6864	0.0002	Tr/T  1	5	2843432
568.8926	0.0002	Stimulus/S  1	2	2844463
568.9144	0.0002	Stimulus/S255	3	2844572
570.02	0.0002	SyncStatus/Sync On	4	2850100
570.6864	0.0002	Tr/T  1	5	2853432
572.02	0.0002	SyncStatus/Sync On	4	2860100
572.6864	0.0002	Tr/T  1	5	2863432
574.02	0.0002	SyncStatus/Sync On	4	2870100
574.6864	0.0002	Tr/T  1	5	2873432
576.02	0.0002	SyncStatus/Sync On	4	2880100
576.6864	0.0002	Tr/T  1	5	2883432
578.02	0.0002	SyncStatus/Sync On	4	2890100
578.6864	0.0002	Tr/T  1	5	2893432
580.02	0.0002	SyncStatus/Sync On	4	2900100
580.6864	0.0002	Tr/T  1	5	2903432
582.02	0.0002	SyncStatus/Sync On	4	2910100
582.6864	0.0002	Tr/T  1	5	2913432
584.02	0.0002	SyncStatus/Sync On	4	2920100
584.6864	0.0002	Tr/T  1	5	2923432
586.02	0.0002	SyncStatus/Sync On	4	2930100
586.6864	0.0002	Tr/T  1	5	2933432
588.02	0.0002	SyncStatus/Sync On	4	2940100
588.6864	0.0002	Tr/T  1	5	2943432
590.02	0.0002	SyncStatus/Sync On	4	2950100
590.6864	0.0002	Tr/T  1	5	2953432
592.02	0.0002	SyncStatus/Sync On	4	2960100
592.6864	0.0002	Tr/T  1	5	2963432
594.02	0.0002	SyncStatus/Sync On	4	2970100
594.6864	0.0002	Tr/T  1	5	2973432
596.02	0.0002	SyncStatus/Sync On	4	2980100
596.6864	0.0002	Tr/T  1	5	2983432
598.02	0.0002	SyncStatus/Sync On	4	2990100
598.6864	0.0002	Tr/T  1	5	2993432
600.02	0.0002	SyncStatus/Sync On	4	3000100
600.6864	0.0002	Tr/T  1	5	3003432
602.02	0.0002	SyncStatus/Sync On	4	3010100
602.6864	0.0002	Tr/T  1	5	3013432
604.02	0.0002	SyncStatus/Sync On	4	3020100
604.6864	0.0002	Tr/T  1	5	3023432
606.02	0.0002	SyncStatus/Sync On	4	3030100
606.6864	0.0002	Tr/T  1	5	3033432
608.02	0.0002	SyncStatus/Sync On	4	3040100
608.6864	0.0002	Tr/T  1	5	3043432
610.02	0.0002	SyncStatus/Sync On	4	3050100
610.6864	0.0002	Tr/T  1	5	3053432
612.02	0.0002	SyncStatus/Sync On	4	3060100
612.6864	0.0002	Tr/T  1	5	3063432
614.02	0.0002	SyncStatus/Sync On	4	3070100
614.6864	0.0002	Tr/T  1	5	3073432
616.02	0.0002	SyncStatus/Sync On	4	3080100
616.6864	0.0002	Tr/T  1	5	3083432
618.02	0.0002	SyncStatus/Sync On	4	3090100
618.6864	0.0002	Tr/T  1	5	3093432
620.02	0.0002	SyncStatus/Sync On	4	3100100
620.6864	0.0002	Tr/T  1	5	3103432
622.02	0.0002	SyncStatus/Sync On	4	3110100
622.6864	0.0002	Tr/T  1	5	3113432
624.02	0.0002	SyncStatus/Sync On	4	3120100
624.6864	0.0002	Tr/T  1	5	3123432
626.02	0.0002	SyncStatus/Sync On	4	3130100
626.6864	0.0002	Tr/T  1	5	3133432
627.2458	0.0002	Stimulus/S  1	2	3136229
627.2666	0.0002	Stimulus/S255	3	3136333
628.02	0.0002	SyncStatus/Sync On	4	3140100
628.6864	0.0002	Tr/T  1	5	3143432
630.02	0.0002	SyncStatus/Sync On	4	3150100
630.6864	0.0002	Tr/T  1	5	3153432
630.8242	0.0002	Stimulus/S  1	2	3154121
630.8456	0.0002	Stimulus/S255	3	3154228
632.02	0.0002	SyncStatus/Sync On	4	3160100
632.6864	0.0002	Tr/T  1	5	3163432
633.8852	0.0002	Stimulus/S  1	2	3169426
633.9066	0.0002	Stimulus/S255	3	3169533
634.02	0.0002	SyncStatus/Sync On	4	3170100
634.6864	0.0002	Tr/T  1	5	3173432
636.02	0.0002	SyncStatus/Sync On	4	3180100
636.6864	0.0002	Tr/T  1	5	3183432
637.4528	0.0002	Stimulus/S  1	2	3187264
637.474	0.0002	Stimulus/S255	3	3187370
638.02	0.0002	SyncStatus/Sync On	4	3190100
638.6864	0.0002	Tr/T  1	5	3193432
638.9944	0.0002	Stimulus/S  1	2	3194972
639.0152	0.0002	Stimulus/S255	3	3195076
640.02	0.0002	SyncStatus/Sync On	4	3200100
640.6864	0.0002	Tr/T  1	5	3203432
642.02	0.0002	SyncStatus/Sync On	4	3210100
642.6864	0.0002	Tr/T  1	5	3213432
644.02	0.0002	SyncStatus/Sync On	4	3220100
644.6864	0.0002	Tr/T  1	5	3223432
644.8424	0.0002	Stimulus/S  1	2	3224212
644.8644	0.0002	Stimulus/S255	3	3224322
646.02	0.0002	SyncStatus/Sync On	4	3230100
646.6864	0.0002	Tr/T  1	5	3233432
648.02	0.0002	SyncStatus/Sync On	4	3240100
648.6864	0.0002	Tr/T  1	5	3243432
650.02	0.0002	SyncStatus/Sync On	4	3250100
650.6864	0.0002	Tr/T  1	5	3253432
651.6738	0.0002	Stimulus/S  1	2	3258369
651.6946	0.0002	Stimulus/S255	3	3258473
652.02	0.0002	SyncStatus/Sync On	4	3260100
652.6864	0.0002	Tr/T  1	5	3263432
653.928	0.0002	Stimulus/S  1	2	3269640
653.9498	0.0002	Stimulus/S255	3	3269749
654.02	0.0002	SyncStatus/Sync On	4	3270100
654.6864	0.0002	Tr/T  1	5	3273432
656.02	0.0002	SyncStatus/Sync On	4	3280100
656.6864	0.0002	Tr/T  1	5	3283432
657.0396	0.0002	Stimulus/S  1	2	3285198
657.0606	0.0002	Stimulus/S255	3	3285303
658.02	0.0002	SyncStatus/Sync On	4	3290100
658.6864	0.0002	Tr/T  1	5	3293432
660.02	0.0002	SyncStatus/Sync On	4	3300100
660.6864	0.0002	Tr/T  1	5	3303432
661.9264	0.0002	Stimulus/S  1	2	3309632
661.9476	0.0002	Stimulus/S255	3	3309738
662.02	0.0002	SyncStatus/Sync On	4	3310100
662.6864	0.0002	Tr/T  1	5	3313432
664.02	0.0002	SyncStatus/Sync On	4	3320100
664.2362	0.0002	Stimulus/S  1	2	3321181
664.2576	0.0002	Stimulus/S255	3	3321288
664.6864	0.0002	Tr/T  1	5	3323432
666.02	0.0002	SyncStatus/Sync On	4	3330100
666.6864	0.0002	Tr/T  1	5	3333432
667.4162	0.0002	Stimulus/S  1	2	3337081
667.438	0.0002	Stimulus/S255	3	3337190
668.02	0.0002	SyncStatus/Sync On	4	3340100
668.6864	0.0002	Tr/T  1	5	3343432
669.565	0.0002	Stimulus/S  1	2	3347825
669.5858	0.0002	Stimulus/S255	3	3347929
670.02	0.0002	SyncStatus/Sync On	4	3350100
670.6864	0.0002	Tr/T  1	5	3353432
672.02	0.0002	SyncStatus/Sync On	4	3360100
672.6864	0.0002	Tr/T  1	5	3363432
674.02	0.0002	SyncStatus/Sync On	4	3370100
674.6864	0.0002	Tr/T  1	5	3373432
676.02	0.0002	SyncStatus/Sync On	4	3380100
676.6864	0.0002	Tr/T  1	5	3383432
678.02	0.0002	SyncStatus/Sync On	4	3390100
678.6864	0.0002	Tr/T  1	5	3393432
680.02	0.0002	SyncStatus/Sync On	4	3400100
680.6864	0.0002	Tr/T  1	5	3403432
