onset	duration	trial_type	value	sample
459.3	0.0002	SyncStatus/Sync On	4	2296500
459.4126	0.0002	Tr/T  1	5	2297063
461.3	0.0002	SyncStatus/Sync On	4	2306500
461.4126	0.0002	Tr/T  1	5	2307063
463.3	0.0002	SyncStatus/Sync On	4	2316500
463.4126	0.0002	Tr/T  1	5	2317063
465.3	0.0002	SyncStatus/Sync On	4	2326500
465.4126	0.0002	Tr/T  1	5	2327063
467.3	0.0002	SyncStatus/Sync On	4	2336500
467.4126	0.0002	Tr/T  1	5	2337063
469.3	0.0002	SyncStatus/Sync On	4	2346500
469.4126	0.0002	Tr/T  1	5	2347063
471.3	0.0002	SyncStatus/Sync On	4	2356500
471.4126	0.0002	Tr/T  1	5	2357063
473.3	0.0002	SyncStatus/Sync On	4	2366500
473.4126	0.0002	Tr/T  1	5	2367063
475.3	0.0002	SyncStatus/Sync On	4	2376500
475.4126	0.0002	Tr/T  1	5	2377063
477.3	0.0002	SyncStatus/Sync On	4	2386500
477.4126	0.0002	Tr/T  1	5	2387063
479.3	0.0002	SyncStatus/Sync On	4	2396500
479.4126	0.0002	Tr/T  1	5	2397063
481.3	0.0002	SyncStatus/Sync On	4	2406500
481.4126	0.0002	Tr/T  1	5	2407063
483.3	0.0002	SyncStatus/Sync On	4	2416500
483.4126	0.0002	Tr/T  1	5	2417063
485.3	0.0002	SyncStatus/Sync On	4	2426500
485.4126	0.0002	Tr/T  1	5	2427063
487.3	0.0002	SyncStatus/Sync On	4	2436500
487.4126	0.0002	Tr/T  1	5	2437063
489.3	0.0002	SyncStatus/Sync On	4	2446500
489.4126	0.0002	Tr/T  1	5	2447063
491.3	0.0002	SyncStatus/Sync On	4	2456500
491.4126	0.0002	Tr/T  1	5	2457063
493.3	0.0002	SyncStatus/Sync On	4	2466500
493.4126	0.0002	Tr/T  1	5	2467063
495.3	0.0002	SyncStatus/Sync On	4	2476500
495.4126	0.0002	Tr/T  1	5	2477063
497.3	0.0002	SyncStatus/Sync On	4	2486500
497.4126	0.0002	Tr/T  1	5	2487063
498.9668	0.0002	Stimulus/S167	2	2494834
498.9992	0.0002	Stimulus/S255	3	2494996
499.3	0.0002	SyncStatus/Sync On	4	2496500
499.4126	0.0002	Tr/T  1	5	2497063
501.3	0.0002	SyncStatus/Sync On	4	2506500
501.4126	0.0002	Tr/T  1	5	2507063
503.3	0.0002	SyncStatus/Sync On	4	2516500
503.4126	0.0002	Tr/T  1	5	2517063
504.0398	0.0002	Stimulus/S167	2	2520199
504.071	0.0002	Stimulus/S255	3	2520355
505.3	0.0002	SyncStatus/Sync On	4	2526500
505.4126	0.0002	Tr/T  1	5	2527063
506.412	0.0002	Stimulus/S167	2	2532060
506.4436	0.0002	Stimulus/S255	3	2532218
507.3	0.0002	SyncStatus/Sync On	4	2536500
507.4126	0.0002	Tr/T  1	5	2537063
509.3	0.0002	SyncStatus/Sync On	4	2546500
509.4126	0.0002	Tr/T  1	5	2547063
511.3	0.0002	SyncStatus/Sync On	4	2556500
511.4126	0.0002	Tr/T  1	5	2557063
512.0368	0.0002	Stimulus/S167	2	2560184
512.0686	0.0002	Stimulus/S255	3	2560343
513.3	0.0002	SyncStatus/Sync On	4	2566500
513.4126	0.0002	Tr/T  1	5	2567063
514.3026	0.0002	Stimulus/S167	2	2571513
514.3346	0.0002	Stimulus/S255	3	2571673
515.3	0.0002	SyncStatus/Sync On	4	2576500
515.4126	0.0002	Tr/T  1	5	2577063
516.4366	0.0002	Stimulus/S167	2	2582183
516.4678	0.0002	Stimulus/S255	3	2582339
517.3	0.0002	SyncStatus/Sync On	4	2586500
517.4126	0.0002	Tr/T  1	5	2587063
519.3	0.0002	SyncStatus/Sync On	4	2596500
519.4126	0.0002	Tr/T  1	5	2597063
519.8704	0.0002	Stimulus/S167	2	2599352
519.9026	0.0002	Stimulus/S255	3	2599513
521.3	0.0002	SyncStatus/Sync On	4	2606500
521.4126	0.0002	Tr/T  1	5	2607063
522.2276	0.0002	Stimulus/S167	2	2611138
522.2588	0.0002	Stimulus/S255	3	2611294
523.3	0.0002	SyncStatus/Sync On	4	2616500
523.4126	0.0002	Tr/T  1	5	2617063
525.3	0.0002	SyncStatus/Sync On	4	2626500
525.4126	0.0002	Tr/T  1	5	2627063
525.6048	0.0002	Stimulus/S167	2	2628024
525.6364	0.0002	Stimulus/S255	3	2628182
527.3	0.0002	SyncStatus/Sync On	4	2636500
527.4126	0.0002	Tr/T  1	5	2637063
527.9246	0.0002	Stimulus/S167	2	2639623
527.9564	0.0002	Stimulus/S255	3	2639782
529.3	0.0002	SyncStatus/Sync On	4	2646500
529.4126	0.0002	Tr/T  1	5	2647063
530.6966	0.0002	Stimulus/S167	2	2653483
530.728	0.0002	Stimulus/S255	3	2653640
531.3	0.0002	SyncStatus/Sync On	4	2656500
531.4126	0.0002	Tr/T  1	5	2657063
533.1518	0.0002	Stimulus/S167	2	2665759
533.1828	0.0002	Stimulus/S255	3	2665914
533.3	0.0002	SyncStatus/Sync On	4	2666500
533.4126	0.0002	Tr/T  1	5	2667063
535.3	0.0002	SyncStatus/Sync On	4	2676500
535.4126	0.0002	Tr/T  1	5	2677063
536.918	0.0002	Stimulus/S167	2	2684590
536.9504	0.0002	Stimulus/S255	3	2684752
537.3	0.0002	SyncStatus/Sync On	4	2686500
537.4126	0.0002	Tr/T  1	5	2687063
539.3	0.0002	SyncStatus/Sync On	4	2696500
539.4126	0.0002	Tr/T  1	5	2697063
540.8284	0.0002	Stimulus/S167	2	2704142
540.8602	0.0002	Stimulus/S255	3	2704301
541.3	0.0002	SyncStatus/Sync On	4	2706500
541.4126	0.0002	Tr/T  1	5	2707063
543.3	0.0002	SyncStatus/Sync On	4	2716500
543.4126	0.0002	Tr/T  1	5	2717063
545.3	0.0002	SyncStatus/Sync On	4	2726500
545.4126	0.0002	Tr/T  1	5	2727063
547.3	0.0002	SyncStatus/Sync On	4	2736500
547.4126	0.0002	Tr/T  1	5	2737063
549.3	0.0002	SyncStatus/Sync On	4	2746500
549.4126	0.0002	Tr/T  1	5	2747063
551.3	0.0002	SyncStatus/Sync On	4	2756500
551.4126	0.0002	Tr/T  1	5	2757063
553.3	0.0002	SyncStatus/Sync On	4	2766500
553.4126	0.0002	Tr/T  1	5	2767063
555.3	0.0002	SyncStatus/Sync On	4	2776500
555.4126	0.0002	Tr/T  1	5	2777063
557.3	0.0002	SyncStatus/Sync On	4	2786500
557.4126	0.0002	Tr/T  1	5	2787063
559.3	0.0002	SyncStatus/Sync On	4	2796500
559.4126	0.0002	Tr/T  1	5	2797063
561.3	0.0002	SyncStatus/Sync On	4	2806500
561.4126	0.0002	Tr/T  1	5	2807063
563.3	0.0002	SyncStatus/Sync On	4	2816500
563.4126	0.0002	Tr/T  1	5	2817063
565.3	0.0002	SyncStatus/Sync On	4	2826500
565.4126	0.0002	Tr/T  1	5	2827063
567.3	0.0002	SyncStatus/Sync On	4	2836500
567.4126	0.0002	Tr/T  1	5	2837063
569.3	0.0002	SyncStatus/Sync On	4	2846500
569.4126	0.0002	Tr/T  1	5	2847063
571.3	0.0002	SyncStatus/Sync On	4	2856500
571.4126	0.0002	Tr/T  1	5	2857063
573.3	0.0002	SyncStatus/Sync On	4	2866500
573.4126	0.0002	Tr/T  1	5	2867063
575.3	0.0002	SyncStatus/Sync On	4	2876500
575.4126	0.0002	Tr/T  1	5	2877063
577.3	0.0002	SyncStatus/Sync On	4	2886500
577.4126	0.0002	Tr/T  1	5	2887063
579.3	0.0002	SyncStatus/Sync On	4	2896500
579.4126	0.0002	Tr/T  1	5	2897063
581.3	0.0002	SyncStatus/Sync On	4	2906500
581.4126	0.0002	Tr/T  1	5	2907063
583.3	0.0002	SyncStatus/Sync On	4	2916500
583.4126	0.0002	Tr/T  1	5	2917063
585.3	0.0002	SyncStatus/Sync On	4	2926500
585.4126	0.0002	Tr/T  1	5	2927063
587.3	0.0002	SyncStatus/Sync On	4	2936500
587.4126	0.0002	Tr/T  1	5	2937063
589.3	0.0002	SyncStatus/Sync On	4	2946500
589.4126	0.0002	Tr/T  1	5	2947063
591.3	0.0002	SyncStatus/Sync On	4	2956500
591.4126	0.0002	Tr/T  1	5	2957063
592.1546	0.0002	Stimulus/S167	2	2960773
592.1864	0.0002	Stimulus/S255	3	2960932
593.3	0.0002	SyncStatus/Sync On	4	2966500
593.4126	0.0002	Tr/T  1	5	2967063
594.9	0.0002	Stimulus/S167	2	2974500
594.931	0.0002	Stimulus/S255	3	2974655
595.3	0.0002	SyncStatus/Sync On	4	2976500
595.4126	0.0002	Tr/T  1	5	2977063
597.3	0.0002	SyncStatus/Sync On	4	2986500
597.4126	0.0002	Tr/T  1	5	2987063
599.3	0.0002	SyncStatus/Sync On	4	2996500
599.4126	0.0002	Tr/T  1	5	2997063
601.3	0.0002	SyncStatus/Sync On	4	3006500
601.4126	0.0002	Tr/T  1	5	3007063
603.3	0.0002	SyncStatus/Sync On	4	3016500
603.4126	0.0002	Tr/T  1	5	3017063
603.7852	0.0002	Stimulus/S167	2	3018926
603.817	0.0002	Stimulus/S255	3	3019085
605.3	0.0002	SyncStatus/Sync On	4	3026500
605.4126	0.0002	Tr/T  1	5	3027063
607.3	0.0002	SyncStatus/Sync On	4	3036500
607.4126	0.0002	Tr/T  1	5	3037063
609.3	0.0002	SyncStatus/Sync On	4	3046500
609.3482	0.0002	Stimulus/S167	2	3046741
609.38	0.0002	Stimulus/S255	3	3046900
609.4126	0.0002	Tr/T  1	5	3047063
611.3	0.0002	SyncStatus/Sync On	4	3056500
611.4126	0.0002	Tr/T  1	5	3057063
611.6618	0.0002	Stimulus/S167	2	3058309
611.6932	0.0002	Stimulus/S255	3	3058466
612.7658	0.0002	Stimulus/S167	2	3063829
612.7976	0.0002	Stimulus/S255	3	3063988
613.3	0.0002	SyncStatus/Sync On	4	3066500
613.4126	0.0002	Tr/T  1	5	3067063
615.3	0.0002	SyncStatus/Sync On	4	3076500
615.4126	0.0002	Tr/T  1	5	3077063
615.973	0.0002	Stimulus/S167	2	3079865
616.0044	0.0002	Stimulus/S255	3	3080022
617.3	0.0002	SyncStatus/Sync On	4	3086500
617.4126	0.0002	Tr/T  1	5	3087063
617.4468	0.0002	Stimulus/S167	2	3087234
617.4776	0.0002	Stimulus/S255	3	3087388
619.3	0.0002	SyncStatus/Sync On	4	3096500
619.4126	0.0002	Tr/T  1	5	3097063
620.7994	0.0002	Stimulus/S167	2	3103997
620.8308	0.0002	Stimulus/S255	3	3104154
621.3	0.0002	SyncStatus/Sync On	4	3106500
621.4126	0.0002	Tr/T  1	5	3107063
623.3	0.0002	SyncStatus/Sync On	4	3116500
623.4126	0.0002	Tr/T  1	5	3117063
623.7642	0.0002	Stimulus/S167	2	3118821
623.7952	0.0002	Stimulus/S255	3	3118976
625.3	0.0002	SyncStatus/Sync On	4	3126500
625.4126	0.0002	Tr/T  1	5	3127063
627.3	0.0002	SyncStatus/Sync On	4	3136500
627.4126	0.0002	Tr/T  1	5	3137063
627.855	0.0002	Stimulus/S167	2	3139275
627.8874	0.0002	Stimulus/S255	3	3139437
629.3	0.0002	SyncStatus/Sync On	4	3146500
629.4126	0.0002	Tr/T  1	5	3147063
630.3514	0.0002	Stimulus/S167	2	3151757
630.3832	0.0002	Stimulus/S255	3	3151916
631.3	0.0002	SyncStatus/Sync On	4	3156500
631.4126	0.0002	Tr/T  1	5	3157063
633.3	0.0002	SyncStatus/Sync On	4	3166500
633.4126	0.0002	Tr/T  1	5	3167063
634.0636	0.0002	Stimulus/S167	2	3170318
634.0952	0.0002	Stimulus/S255	3	3170476
635.3	0.0002	SyncStatus/Sync On	4	3176500
635.4126	0.0002	Tr/T  1	5	3177063
637.3	0.0002	SyncStatus/Sync On	4	3186500
637.4126	0.0002	Tr/T  1	5	3187063
639.3	0.0002	SyncStatus/Sync On	4	3196500
639.4126	0.0002	Tr/T  1	5	3197063
641.3	0.0002	SyncStatus/Sync On	4	3206500
641.4126	0.0002	Tr/T  1	5	3207063
643.3	0.0002	SyncStatus/Sync On	4	3216500
645.3	0.0002	SyncStatus/Sync On	4	3226500
647.3	0.0002	SyncStatus/Sync On	4	3236500
649.3	0.0002	SyncStatus/Sync On	4	3246500
651.3	0.0002	SyncStatus/Sync On	4	3256500
653.3	0.0002	SyncStatus/Sync On	4	3266500
655.3	0.0002	SyncStatus/Sync On	4	3276500
657.3	0.0002	SyncStatus/Sync On	4	3286500
