onset	duration	trial_type	value	sample
82.0	0.0002	SyncStatus/Sync On	4	410000
82.9776	0.0002	Tr/T  1	5	414888
84.0	0.0002	SyncStatus/Sync On	4	420000
84.9776	0.0002	Tr/T  1	5	424888
86.0	0.0002	SyncStatus/Sync On	4	430000
86.9776	0.0002	Tr/T  1	5	434888
88.0	0.0002	SyncStatus/Sync On	4	440000
88.9776	0.0002	Tr/T  1	5	444888
89.5038	0.0002	Stimulus/S 39	2	447519
89.5368	0.0002	Stimulus/S255	3	447684
90.0	0.0002	SyncStatus/Sync On	4	450000
90.9776	0.0002	Tr/T  1	5	454888
92.0	0.0002	SyncStatus/Sync On	4	460000
92.9776	0.0002	Tr/T  1	5	464888
93.3338	0.0002	Stimulus/S 39	2	466669
93.3668	0.0002	Stimulus/S255	3	466834
94.0	0.0002	SyncStatus/Sync On	4	470000
94.9776	0.0002	Tr/T  1	5	474888
96.0	0.0002	SyncStatus/Sync On	4	480000
96.815	0.0002	Stimulus/S 39	2	484075
96.848	0.0002	Stimulus/S255	3	484240
96.9776	0.0002	Tr/T  1	5	484888
98.0	0.0002	SyncStatus/Sync On	4	490000
98.9072	0.0002	Stimulus/S 39	2	494536
98.9402	0.0002	Stimulus/S255	3	494701
98.9776	0.0002	Tr/T  1	5	494888
100.0	0.0002	SyncStatus/Sync On	4	500000
100.9776	0.0002	Tr/T  1	5	504888
102.0	0.0002	SyncStatus/Sync On	4	510000
102.528	0.0002	Stimulus/S 39	2	512640
102.5598	0.0002	Stimulus/S255	3	512799
102.9776	0.0002	Tr/T  1	5	514888
104.0	0.0002	SyncStatus/Sync On	4	520000
104.9776	0.0002	Tr/T  1	5	524888
105.2514	0.0002	Stimulus/S 39	2	526257
105.2832	0.0002	Stimulus/S255	3	526416
106.0	0.0002	SyncStatus/Sync On	4	530000
106.9776	0.0002	Tr/T  1	5	534888
108.0	0.0002	SyncStatus/Sync On	4	540000
108.0472	0.0002	Stimulus/S 39	2	540236
108.0794	0.0002	Stimulus/S255	3	540397
108.9776	0.0002	Tr/T  1	5	544888
109.928	0.0002	Stimulus/S 39	2	549640
109.9596	0.0002	Stimulus/S255	3	549798
110.0	0.0002	SyncStatus/Sync On	4	550000
110.9776	0.0002	Tr/T  1	5	554888
112.0	0.0002	SyncStatus/Sync On	4	560000
112.9776	0.0002	Tr/T  1	5	564888
114.0	0.0002	SyncStatus/Sync On	4	570000
114.0316	0.0002	Stimulus/S 39	2	570158
114.0634	0.0002	Stimulus/S255	3	570317
114.9776	0.0002	Tr/T  1	5	574888
116.0	0.0002	SyncStatus/Sync On	4	580000
116.9776	0.0002	Tr/T  1	5	584888
118.0	0.0002	SyncStatus/Sync On	4	590000
118.9776	0.0002	Tr/T  1	5	594888
119.4256	0.0002	Stimulus/S 39	2	597128
119.4568	0.0002	Stimulus/S255	3	597284
120.0	0.0002	SyncStatus/Sync On	4	600000
120.9776	0.0002	Tr/T  1	5	604888
122.0	0.0002	SyncStatus/Sync On	4	610000
122.0616	0.0002	Stimulus/S 39	2	610308
122.093	0.0002	Stimulus/S255	3	610465
122.9776	0.0002	Tr/T  1	5	614888
124.0	0.0002	SyncStatus/Sync On	4	620000
124.9582	0.0002	Stimulus/S 39	2	624791
124.9776	0.0002	Tr/T  1	5	624888
124.99	0.0002	Stimulus/S255	3	624950
126.0	0.0002	SyncStatus/Sync On	4	630000
126.9776	0.0002	Tr/T  1	5	634888
127.7198	0.0002	Stimulus/S 39	2	638599
127.7518	0.0002	Stimulus/S255	3	638759
128.0	0.0002	SyncStatus/Sync On	4	640000
128.9776	0.0002	Tr/T  1	5	644888
130.0	0.0002	SyncStatus/Sync On	4	650000
130.9776	0.0002	Tr/T  1	5	654888
131.9778	0.0002	Stimulus/S 39	2	659889
132.0	0.0002	SyncStatus/Sync On	4	660000
132.0092	0.0002	Stimulus/S255	3	660046
132.9776	0.0002	Tr/T  1	5	664888
134.0	0.0002	SyncStatus/Sync On	4	670000
134.9776	0.0002	Tr/T  1	5	674888
136.0	0.0002	SyncStatus/Sync On	4	680000
136.9776	0.0002	Tr/T  1	5	684888
138.0	0.0002	SyncStatus/Sync On	4	690000
138.9776	0.0002	Tr/T  1	5	694888
140.0	0.0002	SyncStatus/Sync On	4	700000
140.9776	0.0002	Tr/T  1	5	704888
142.0	0.0002	SyncStatus/Sync On	4	710000
142.9776	0.0002	Tr/T  1	5	714888
144.0	0.0002	SyncStatus/Sync On	4	720000
144.9776	0.0002	Tr/T  1	5	724888
146.0	0.0002	SyncStatus/Sync On	4	730000
146.9776	0.0002	Tr/T  1	5	734888
148.0	0.0002	SyncStatus/Sync On	4	740000
148.9776	0.0002	Tr/T  1	5	744888
150.0	0.0002	SyncStatus/Sync On	4	750000
150.9776	0.0002	Tr/T  1	5	754888
152.0	0.0002	SyncStatus/Sync On	4	760000
152.9776	0.0002	Tr/T  1	5	764888
154.0	0.0002	SyncStatus/Sync On	4	770000
154.9776	0.0002	Tr/T  1	5	774888
156.0	0.0002	SyncStatus/Sync On	4	780000
156.9776	0.0002	Tr/T  1	5	784888
158.0	0.0002	SyncStatus/Sync On	4	790000
158.9776	0.0002	Tr/T  1	5	794888
160.0	0.0002	SyncStatus/Sync On	4	800000
160.9776	0.0002	Tr/T  1	5	804888
162.0	0.0002	SyncStatus/Sync On	4	810000
162.9776	0.0002	Tr/T  1	5	814888
164.0	0.0002	SyncStatus/Sync On	4	820000
164.9776	0.0002	Tr/T  1	5	824888
166.0	0.0002	SyncStatus/Sync On	4	830000
166.9776	0.0002	Tr/T  1	5	834888
168.0	0.0002	SyncStatus/Sync On	4	840000
168.9776	0.0002	Tr/T  1	5	844888
170.0	0.0002	SyncStatus/Sync On	4	850000
170.9776	0.0002	Tr/T  1	5	854888
172.0	0.0002	SyncStatus/Sync On	4	860000
172.9776	0.0002	Tr/T  1	5	864888
174.0	0.0002	SyncStatus/Sync On	4	870000
174.9776	0.0002	Tr/T  1	5	874888
176.0	0.0002	SyncStatus/Sync On	4	880000
176.9776	0.0002	Tr/T  1	5	884888
178.0	0.0002	SyncStatus/Sync On	4	890000
178.9776	0.0002	Tr/T  1	5	894888
180.0	0.0002	SyncStatus/Sync On	4	900000
180.9776	0.0002	Tr/T  1	5	904888
182.0	0.0002	SyncStatus/Sync On	4	910000
182.9776	0.0002	Tr/T  1	5	914888
183.3294	0.0002	Stimulus/S 39	2	916647
183.3608	0.0002	Stimulus/S255	3	916804
184.0	0.0002	SyncStatus/Sync On	4	920000
184.9776	0.0002	Tr/T  1	5	924888
186.0	0.0002	SyncStatus/Sync On	4	930000
186.5452	0.0002	Stimulus/S 39	2	932726
186.5768	0.0002	Stimulus/S255	3	932884
186.9776	0.0002	Tr/T  1	5	934888
188.0	0.0002	SyncStatus/Sync On	4	940000
188.9776	0.0002	Tr/T  1	5	944888
190.0	0.0002	SyncStatus/Sync On	4	950000
190.9022	0.0002	Stimulus/S 39	2	954511
190.9342	0.0002	Stimulus/S255	3	954671
190.9776	0.0002	Tr/T  1	5	954888
192.0	0.0002	SyncStatus/Sync On	4	960000
192.9776	0.0002	Tr/T  1	5	964888
192.978	0.0002	Stimulus/S 39	2	964890
193.0106	0.0002	Stimulus/S255	3	965053
194.0	0.0002	SyncStatus/Sync On	4	970000
194.9776	0.0002	Tr/T  1	5	974888
196.0	0.0002	SyncStatus/Sync On	4	980000
196.1088	0.0002	Stimulus/S 39	2	980544
196.1404	0.0002	Stimulus/S255	3	980702
196.9776	0.0002	Tr/T  1	5	984888
198.0	0.0002	SyncStatus/Sync On	4	990000
198.5372	0.0002	Stimulus/S 39	2	992686
198.569	0.0002	Stimulus/S255	3	992845
198.9776	0.0002	Tr/T  1	5	994888
200.0	0.0002	SyncStatus/Sync On	4	1000000
200.9776	0.0002	Tr/T  1	5	1004888
201.6438	0.0002	Stimulus/S 39	2	1008219
201.6752	0.0002	Stimulus/S255	3	1008376
202.0	0.0002	SyncStatus/Sync On	4	1010000
202.9776	0.0002	Tr/T  1	5	1014888
204.0	0.0002	SyncStatus/Sync On	4	1020000
204.432	0.0002	Stimulus/S 39	2	1022160
204.4634	0.0002	Stimulus/S255	3	1022317
204.9776	0.0002	Tr/T  1	5	1024888
206.0	0.0002	SyncStatus/Sync On	4	1030000
206.9776	0.0002	Tr/T  1	5	1034888
207.8682	0.0002	Stimulus/S 39	2	1039341
207.901	0.0002	Stimulus/S255	3	1039505
208.0	0.0002	SyncStatus/Sync On	4	1040000
208.9776	0.0002	Tr/T  1	5	1044888
210.0	0.0002	SyncStatus/Sync On	4	1050000
210.6438	0.0002	Stimulus/S 39	2	1053219
210.6756	0.0002	Stimulus/S255	3	1053378
210.9776	0.0002	Tr/T  1	5	1054888
212.0	0.0002	SyncStatus/Sync On	4	1060000
212.9776	0.0002	Tr/T  1	5	1064888
214.0	0.0002	SyncStatus/Sync On	4	1070000
214.0056	0.0002	Stimulus/S 39	2	1070028
214.0372	0.0002	Stimulus/S255	3	1070186
214.9776	0.0002	Tr/T  1	5	1074888
216.0	0.0002	SyncStatus/Sync On	4	1080000
216.3928	0.0002	Stimulus/S 39	2	1081964
216.425	0.0002	Stimulus/S255	3	1082125
216.9776	0.0002	Tr/T  1	5	1084888
218.0	0.0002	SyncStatus/Sync On	4	1090000
218.1594	0.0002	Stimulus/S 39	2	1090797
218.1926	0.0002	Stimulus/S255	3	1090963
218.9776	0.0002	Tr/T  1	5	1094888
220.0	0.0002	SyncStatus/Sync On	4	1100000
220.93	0.0002	Stimulus/S 39	2	1104650
220.9628	0.0002	Stimulus/S255	3	1104814
220.9776	0.0002	Tr/T  1	5	1104888
222.0	0.0002	SyncStatus/Sync On	4	1110000
222.9776	0.0002	Tr/T  1	5	1114888
224.0	0.0002	SyncStatus/Sync On	4	1120000
224.9776	0.0002	Tr/T  1	5	1124888
226.0	0.0002	SyncStatus/Sync On	4	1130000
226.9776	0.0002	Tr/T  1	5	1134888
228.0	0.0002	SyncStatus/Sync On	4	1140000
228.9776	0.0002	Tr/T  1	5	1144888
230.0	0.0002	SyncStatus/Sync On	4	1150000
230.9776	0.0002	Tr/T  1	5	1154888
232.0	0.0002	SyncStatus/Sync On	4	1160000
232.9776	0.0002	Tr/T  1	5	1164888
234.0	0.0002	SyncStatus/Sync On	4	1170000
234.9776	0.0002	Tr/T  1	5	1174888
236.0	0.0002	SyncStatus/Sync On	4	1180000
236.9776	0.0002	Tr/T  1	5	1184888
238.0	0.0002	SyncStatus/Sync On	4	1190000
238.9776	0.0002	Tr/T  1	5	1194888
240.0	0.0002	SyncStatus/Sync On	4	1200000
240.9776	0.0002	Tr/T  1	5	1204888
242.0	0.0002	SyncStatus/Sync On	4	1210000
242.9776	0.0002	Tr/T  1	5	1214888
244.0	0.0002	SyncStatus/Sync On	4	1220000
244.9776	0.0002	Tr/T  1	5	1224888
246.0	0.0002	SyncStatus/Sync On	4	1230000
246.9776	0.0002	Tr/T  1	5	1234888
248.0	0.0002	SyncStatus/Sync On	4	1240000
248.9776	0.0002	Tr/T  1	5	1244888
250.0	0.0002	SyncStatus/Sync On	4	1250000
250.9776	0.0002	Tr/T  1	5	1254888
252.0	0.0002	SyncStatus/Sync On	4	1260000
252.9776	0.0002	Tr/T  1	5	1264888
254.0	0.0002	SyncStatus/Sync On	4	1270000
254.9776	0.0002	Tr/T  1	5	1274888
256.0	0.0002	SyncStatus/Sync On	4	1280000
256.9776	0.0002	Tr/T  1	5	1284888
258.0	0.0002	SyncStatus/Sync On	4	1290000
258.9776	0.0002	Tr/T  1	5	1294888
260.0	0.0002	SyncStatus/Sync On	4	1300000
260.9776	0.0002	Tr/T  1	5	1304888
262.0	0.0002	SyncStatus/Sync On	4	1310000
262.9776	0.0002	Tr/T  1	5	1314888
264.0	0.0002	SyncStatus/Sync On	4	1320000
264.9776	0.0002	Tr/T  1	5	1324888
266.0	0.0002	SyncStatus/Sync On	4	1330000
266.9776	0.0002	Tr/T  1	5	1334888
268.0	0.0002	SyncStatus/Sync On	4	1340000
268.9776	0.0002	Tr/T  1	5	1344888
270.0	0.0002	SyncStatus/Sync On	4	1350000
270.3268	0.0002	Stimulus/S 39	2	1351634
270.3586	0.0002	Stimulus/S255	3	1351793
270.9776	0.0002	Tr/T  1	5	1354888
272.0	0.0002	SyncStatus/Sync On	4	1360000
272.9776	0.0002	Tr/T  1	5	1364888
274.0	0.0002	SyncStatus/Sync On	4	1370000
274.9776	0.0002	Tr/T  1	5	1374888
276.0	0.0002	SyncStatus/Sync On	4	1380000
276.9776	0.0002	Tr/T  1	5	1384888
277.7702	0.0002	Stimulus/S 39	2	1388851
277.8024	0.0002	Stimulus/S255	3	1389012
278.0	0.0002	SyncStatus/Sync On	4	1390000
278.9776	0.0002	Tr/T  1	5	1394888
280.0	0.0002	SyncStatus/Sync On	4	1400000
280.9776	0.0002	Tr/T  1	5	1404888
282.0	0.0002	SyncStatus/Sync On	4	1410000
282.1482	0.0002	Stimulus/S 39	2	1410741
282.1806	0.0002	Stimulus/S255	3	1410903
282.9776	0.0002	Tr/T  1	5	1414888
284.0	0.0002	SyncStatus/Sync On	4	1420000
284.8602	0.0002	Stimulus/S 39	2	1424301
284.8926	0.0002	Stimulus/S255	3	1424463
284.9776	0.0002	Tr/T  1	5	1424888
286.0	0.0002	SyncStatus/Sync On	4	1430000
286.9776	0.0002	Tr/T  1	5	1434888
287.8552	0.0002	Stimulus/S 39	2	1439276
287.8872	0.0002	Stimulus/S255	3	1439436
288.0	0.0002	SyncStatus/Sync On	4	1440000
288.9776	0.0002	Tr/T  1	5	1444888
289.609	0.0002	Stimulus/S 39	2	1448045
289.6406	0.0002	Stimulus/S255	3	1448203
290.0	0.0002	SyncStatus/Sync On	4	1450000
290.9776	0.0002	Tr/T  1	5	1454888
292.0	0.0002	SyncStatus/Sync On	4	1460000
292.9776	0.0002	Tr/T  1	5	1464888
293.2168	0.0002	Stimulus/S 39	2	1466084
293.249	0.0002	Stimulus/S255	3	1466245
294.0	0.0002	SyncStatus/Sync On	4	1470000
294.9776	0.0002	Tr/T  1	5	1474888
296.0	0.0002	SyncStatus/Sync On	4	1480000
296.0514	0.0002	Stimulus/S 39	2	1480257
296.0836	0.0002	Stimulus/S255	3	1480418
296.9776	0.0002	Tr/T  1	5	1484888
298.0	0.0002	SyncStatus/Sync On	4	1490000
298.9776	0.0002	Tr/T  1	5	1494888
300.0	0.0002	SyncStatus/Sync On	4	1500000
300.9776	0.0002	Tr/T  1	5	1504888
301.2572	0.0002	Stimulus/S 39	2	1506286
301.2892	0.0002	Stimulus/S255	3	1506446
302.0	0.0002	SyncStatus/Sync On	4	1510000
302.9776	0.0002	Tr/T  1	5	1514888
304.0	0.0002	SyncStatus/Sync On	4	1520000
304.0382	0.0002	Stimulus/S 39	2	1520191
304.0716	0.0002	Stimulus/S255	3	1520358
304.9776	0.0002	Tr/T  1	5	1524888
306.0	0.0002	SyncStatus/Sync On	4	1530000
306.9776	0.0002	Tr/T  1	5	1534888
307.2708	0.0002	Stimulus/S 39	2	1536354
307.3048	0.0002	Stimulus/S255	3	1536524
308.0	0.0002	SyncStatus/Sync On	4	1540000
308.9776	0.0002	Tr/T  1	5	1544888
310.0	0.0002	SyncStatus/Sync On	4	1550000
310.4714	0.0002	Stimulus/S 39	2	1552357
310.5028	0.0002	Stimulus/S255	3	1552514
310.9776	0.0002	Tr/T  1	5	1554888
312.0	0.0002	SyncStatus/Sync On	4	1560000
312.262	0.0002	Stimulus/S 39	2	1561310
312.2932	0.0002	Stimulus/S255	3	1561466
312.9776	0.0002	Tr/T  1	5	1564888
314.0	0.0002	SyncStatus/Sync On	4	1570000
314.9776	0.0002	Tr/T  1	5	1574888
316.0	0.0002	SyncStatus/Sync On	4	1580000
316.4518	0.0002	Stimulus/S 39	2	1582259
316.4834	0.0002	Stimulus/S255	3	1582417
316.9776	0.0002	Tr/T  1	5	1584888
318.0	0.0002	SyncStatus/Sync On	4	1590000
318.9776	0.0002	Tr/T  1	5	1594888
320.0	0.0002	SyncStatus/Sync On	4	1600000
320.9776	0.0002	Tr/T  1	5	1604888
322.0	0.0002	SyncStatus/Sync On	4	1610000
322.9776	0.0002	Tr/T  1	5	1614888
324.0	0.0002	SyncStatus/Sync On	4	1620000
324.9776	0.0002	Tr/T  1	5	1624888
326.0	0.0002	SyncStatus/Sync On	4	1630000
326.9776	0.0002	Tr/T  1	5	1634888
328.0	0.0002	SyncStatus/Sync On	4	1640000
328.9776	0.0002	Tr/T  1	5	1644888
330.0	0.0002	SyncStatus/Sync On	4	1650000
330.9776	0.0002	Tr/T  1	5	1654888
332.0	0.0002	SyncStatus/Sync On	4	1660000
332.9776	0.0002	Tr/T  1	5	1664888
334.0	0.0002	SyncStatus/Sync On	4	1670000
334.9776	0.0002	Tr/T  1	5	1674888
336.0	0.0002	SyncStatus/Sync On	4	1680000
336.9776	0.0002	Tr/T  1	5	1684888
338.0	0.0002	SyncStatus/Sync On	4	1690000
338.9776	0.0002	Tr/T  1	5	1694888
340.0	0.0002	SyncStatus/Sync On	4	1700000
340.9776	0.0002	Tr/T  1	5	1704888
342.0	0.0002	SyncStatus/Sync On	4	1710000
342.9776	0.0002	Tr/T  1	5	1714888
344.0	0.0002	SyncStatus/Sync On	4	1720000
344.9776	0.0002	Tr/T  1	5	1724888
346.0	0.0002	SyncStatus/Sync On	4	1730000
346.9776	0.0002	Tr/T  1	5	1734888
348.0	0.0002	SyncStatus/Sync On	4	1740000
348.9776	0.0002	Tr/T  1	5	1744888
350.0	0.0002	SyncStatus/Sync On	4	1750000
350.9776	0.0002	Tr/T  1	5	1754888
352.0	0.0002	SyncStatus/Sync On	4	1760000
352.9776	0.0002	Tr/T  1	5	1764888
354.0	0.0002	SyncStatus/Sync On	4	1770000
354.9776	0.0002	Tr/T  1	5	1774888
356.0	0.0002	SyncStatus/Sync On	4	1780000
356.9776	0.0002	Tr/T  1	5	1784888
358.0	0.0002	SyncStatus/Sync On	4	1790000
358.9776	0.0002	Tr/T  1	5	1794888
360.0	0.0002	SyncStatus/Sync On	4	1800000
360.9776	0.0002	Tr/T  1	5	1804888
362.0	0.0002	SyncStatus/Sync On	4	1810000
362.9776	0.0002	Tr/T  1	5	1814888
364.0	0.0002	SyncStatus/Sync On	4	1820000
364.9776	0.0002	Tr/T  1	5	1824888
366.0	0.0002	SyncStatus/Sync On	4	1830000
366.9776	0.0002	Tr/T  1	5	1834888
368.0	0.0002	SyncStatus/Sync On	4	1840000
368.9776	0.0002	Tr/T  1	5	1844888
370.0	0.0002	SyncStatus/Sync On	4	1850000
370.9776	0.0002	Tr/T  1	5	1854888
372.0	0.0002	SyncStatus/Sync On	4	1860000
372.9776	0.0002	Tr/T  1	5	1864888
374.0	0.0002	SyncStatus/Sync On	4	1870000
374.9776	0.0002	Tr/T  1	5	1874888
376.0	0.0002	SyncStatus/Sync On	4	1880000
376.8274	0.0002	Stimulus/S 39	2	1884137
376.8594	0.0002	Stimulus/S255	3	1884297
376.9776	0.0002	Tr/T  1	5	1884888
378.0	0.0002	SyncStatus/Sync On	4	1890000
378.9776	0.0002	Tr/T  1	5	1894888
380.0	0.0002	SyncStatus/Sync On	4	1900000
380.5782	0.0002	Stimulus/S 39	2	1902891
380.6096	0.0002	Stimulus/S255	3	1903048
380.9776	0.0002	Tr/T  1	5	1904888
382.0	0.0002	SyncStatus/Sync On	4	1910000
382.9776	0.0002	Tr/T  1	5	1914888
384.0	0.0002	SyncStatus/Sync On	4	1920000
384.9776	0.0002	Tr/T  1	5	1924888
384.9804	0.0002	Stimulus/S 39	2	1924902
385.013	0.0002	Stimulus/S255	3	1925065
386.0	0.0002	SyncStatus/Sync On	4	1930000
386.9776	0.0002	Tr/T  1	5	1934888
387.6984	0.0002	Stimulus/S 39	2	1938492
387.7312	0.0002	Stimulus/S255	3	1938656
388.0	0.0002	SyncStatus/Sync On	4	1940000
388.9776	0.0002	Tr/T  1	5	1944888
390.0	0.0002	SyncStatus/Sync On	4	1950000
390.645	0.0002	Stimulus/S 39	2	1953225
390.6768	0.0002	Stimulus/S255	3	1953384
390.9776	0.0002	Tr/T  1	5	1954888
392.0	0.0002	SyncStatus/Sync On	4	1960000
392.9776	0.0002	Tr/T  1	5	1964888
394.0	0.0002	SyncStatus/Sync On	4	1970000
394.311	0.0002	Stimulus/S 39	2	1971555
394.3434	0.0002	Stimulus/S255	3	1971717
394.9776	0.0002	Tr/T  1	5	1974888
396.0	0.0002	SyncStatus/Sync On	4	1980000
396.6198	0.0002	Stimulus/S 39	2	1983099
396.6514	0.0002	Stimulus/S255	3	1983257
396.9776	0.0002	Tr/T  1	5	1984888
398.0	0.0002	SyncStatus/Sync On	4	1990000
398.7798	0.0002	Stimulus/S 39	2	1993899
398.8114	0.0002	Stimulus/S255	3	1994057
398.9776	0.0002	Tr/T  1	5	1994888
400.0	0.0002	SyncStatus/Sync On	4	2000000
400.9776	0.0002	Tr/T  1	5	2004888
401.1548	0.0002	Stimulus/S 39	2	2005774
401.1876	0.0002	Stimulus/S255	3	2005938
402.0	0.0002	SyncStatus/Sync On	4	2010000
402.9776	0.0002	Tr/T  1	5	2014888
403.667	0.0002	Stimulus/S 39	2	2018335
403.6986	0.0002	Stimulus/S255	3	2018493
404.0	0.0002	SyncStatus/Sync On	4	2020000
404.9776	0.0002	Tr/T  1	5	2024888
406.0	0.0002	SyncStatus/Sync On	4	2030000
406.6568	0.0002	Stimulus/S 39	2	2033284
406.6888	0.0002	Stimulus/S255	3	2033444
406.9776	0.0002	Tr/T  1	5	2034888
408.0	0.0002	SyncStatus/Sync On	4	2040000
408.9776	0.0002	Tr/T  1	5	2044888
409.0828	0.0002	Stimulus/S 39	2	2045414
409.1148	0.0002	Stimulus/S255	3	2045574
410.0	0.0002	SyncStatus/Sync On	4	2050000
410.9776	0.0002	Tr/T  1	5	2054888
411.0704	0.0002	Stimulus/S 39	2	2055352
411.1026	0.0002	Stimulus/S255	3	2055513
412.0	0.0002	SyncStatus/Sync On	4	2060000
412.9776	0.0002	Tr/T  1	5	2064888
414.0	0.0002	SyncStatus/Sync On	4	2070000
414.9776	0.0002	Tr/T  1	5	2074888
415.056	0.0002	Stimulus/S 39	2	2075280
415.0896	0.0002	Stimulus/S255	3	2075448
416.0	0.0002	SyncStatus/Sync On	4	2080000
416.9776	0.0002	Tr/T  1	5	2084888
418.0	0.0002	SyncStatus/Sync On	4	2090000
418.9776	0.0002	Tr/T  1	5	2094888
420.0	0.0002	SyncStatus/Sync On	4	2100000
420.9776	0.0002	Tr/T  1	5	2104888
422.0	0.0002	SyncStatus/Sync On	4	2110000
422.9776	0.0002	Tr/T  1	5	2114888
424.0	0.0002	SyncStatus/Sync On	4	2120000
424.9776	0.0002	Tr/T  1	5	2124888
426.0	0.0002	SyncStatus/Sync On	4	2130000
426.9776	0.0002	Tr/T  1	5	2134888
428.0	0.0002	SyncStatus/Sync On	4	2140000
428.9776	0.0002	Tr/T  1	5	2144888
430.0	0.0002	SyncStatus/Sync On	4	2150000
430.9776	0.0002	Tr/T  1	5	2154888
432.0	0.0002	SyncStatus/Sync On	4	2160000
432.9776	0.0002	Tr/T  1	5	2164888
434.0	0.0002	SyncStatus/Sync On	4	2170000
434.9776	0.0002	Tr/T  1	5	2174888
436.0	0.0002	SyncStatus/Sync On	4	2180000
436.9776	0.0002	Tr/T  1	5	2184888
438.0	0.0002	SyncStatus/Sync On	4	2190000
438.9776	0.0002	Tr/T  1	5	2194888
440.0	0.0002	SyncStatus/Sync On	4	2200000
440.9776	0.0002	Tr/T  1	5	2204888
442.0	0.0002	SyncStatus/Sync On	4	2210000
442.9776	0.0002	Tr/T  1	5	2214888
444.0	0.0002	SyncStatus/Sync On	4	2220000
444.9776	0.0002	Tr/T  1	5	2224888
446.0	0.0002	SyncStatus/Sync On	4	2230000
446.9776	0.0002	Tr/T  1	5	2234888
448.0	0.0002	SyncStatus/Sync On	4	2240000
448.9776	0.0002	Tr/T  1	5	2244888
450.0	0.0002	SyncStatus/Sync On	4	2250000
450.9776	0.0002	Tr/T  1	5	2254888
452.0	0.0002	SyncStatus/Sync On	4	2260000
452.9776	0.0002	Tr/T  1	5	2264888
