onset	duration	trial_type	value	sample
464.1046	0.0002	Stimulus/S 39	2	2320523
464.1362	0.0002	Stimulus/S255	3	2320681
465.3066	0.0002	Tr/T  1	5	2326533
465.88	0.0002	SyncStatus/Sync On	4	2329400
467.3066	0.0002	Tr/T  1	5	2336533
467.315	0.0002	Stimulus/S 39	2	2336575
467.3468	0.0002	Stimulus/S255	3	2336734
467.88	0.0002	SyncStatus/Sync On	4	2339400
469.3066	0.0002	Tr/T  1	5	2346533
469.88	0.0002	SyncStatus/Sync On	4	2349400
470.6356	0.0002	Stimulus/S 39	2	2353178
470.6678	0.0002	Stimulus/S255	3	2353339
471.3066	0.0002	Tr/T  1	5	2356533
471.88	0.0002	SyncStatus/Sync On	4	2359400
473.177	0.0002	Stimulus/S 39	2	2365885
473.2084	0.0002	Stimulus/S255	3	2366042
473.3066	0.0002	Tr/T  1	5	2366533
473.88	0.0002	SyncStatus/Sync On	4	2369400
475.3066	0.0002	Tr/T  1	5	2376533
475.88	0.0002	SyncStatus/Sync On	4	2379400
477.3066	0.0002	Tr/T  1	5	2386533
477.88	0.0002	SyncStatus/Sync On	4	2389400
478.5446	0.0002	Stimulus/S 39	2	2392723
478.5778	0.0002	Stimulus/S255	3	2392889
479.3066	0.0002	Tr/T  1	5	2396533
479.88	0.0002	SyncStatus/Sync On	4	2399400
481.3066	0.0002	Tr/T  1	5	2406533
481.88	0.0002	SyncStatus/Sync On	4	2409400
483.3066	0.0002	Tr/T  1	5	2416533
483.88	0.0002	SyncStatus/Sync On	4	2419400
485.3066	0.0002	Tr/T  1	5	2426533
485.88	0.0002	SyncStatus/Sync On	4	2429400
487.3066	0.0002	Tr/T  1	5	2436533
487.88	0.0002	SyncStatus/Sync On	4	2439400
489.3066	0.0002	Tr/T  1	5	2446533
489.88	0.0002	SyncStatus/Sync On	4	2449400
491.3066	0.0002	Tr/T  1	5	2456533
491.88	0.0002	SyncStatus/Sync On	4	2459400
493.3066	0.0002	Tr/T  1	5	2466533
493.88	0.0002	SyncStatus/Sync On	4	2469400
495.3066	0.0002	Tr/T  1	5	2476533
495.88	0.0002	SyncStatus/Sync On	4	2479400
497.3066	0.0002	Tr/T  1	5	2486533
497.88	0.0002	SyncStatus/Sync On	4	2489400
499.3066	0.0002	Tr/T  1	5	2496533
499.88	0.0002	SyncStatus/Sync On	4	2499400
501.3066	0.0002	Tr/T  1	5	2506533
501.88	0.0002	SyncStatus/Sync On	4	2509400
503.3066	0.0002	Tr/T  1	5	2516533
503.88	0.0002	SyncStatus/Sync On	4	2519400
505.3066	0.0002	Tr/T  1	5	2526533
505.88	0.0002	SyncStatus/Sync On	4	2529400
507.3066	0.0002	Tr/T  1	5	2536533
507.88	0.0002	SyncStatus/Sync On	4	2539400
509.3066	0.0002	Tr/T  1	5	2546533
509.88	0.0002	SyncStatus/Sync On	4	2549400
511.3066	0.0002	Tr/T  1	5	2556533
511.88	0.0002	SyncStatus/Sync On	4	2559400
513.3066	0.0002	Tr/T  1	5	2566533
513.88	0.0002	SyncStatus/Sync On	4	2569400
515.3066	0.0002	Tr/T  1	5	2576533
515.88	0.0002	SyncStatus/Sync On	4	2579400
517.3066	0.0002	Tr/T  1	5	2586533
517.88	0.0002	SyncStatus/Sync On	4	2589400
519.3066	0.0002	Tr/T  1	5	2596533
519.88	0.0002	SyncStatus/Sync On	4	2599400
521.3066	0.0002	Tr/T  1	5	2606533
521.88	0.0002	SyncStatus/Sync On	4	2609400
523.3066	0.0002	Tr/T  1	5	2616533
523.88	0.0002	SyncStatus/Sync On	4	2619400
524.8616	0.0002	Stimulus/S 39	2	2624308
524.8932	0.0002	Stimulus/S255	3	2624466
525.3066	0.0002	Tr/T  1	5	2626533
525.88	0.0002	SyncStatus/Sync On	4	2629400
527.3066	0.0002	Tr/T  1	5	2636533
527.88	0.0002	SyncStatus/Sync On	4	2639400
529.3066	0.0002	Tr/T  1	5	2646533
529.88	0.0002	SyncStatus/Sync On	4	2649400
530.8044	0.0002	Stimulus/S 39	2	2654022
530.8364	0.0002	Stimulus/S255	3	2654182
531.3066	0.0002	Tr/T  1	5	2656533
531.88	0.0002	SyncStatus/Sync On	4	2659400
533.3066	0.0002	Tr/T  1	5	2666533
533.88	0.0002	SyncStatus/Sync On	4	2669400
534.756	0.0002	Stimulus/S 39	2	2673780
534.7876	0.0002	Stimulus/S255	3	2673938
535.3066	0.0002	Tr/T  1	5	2676533
535.88	0.0002	SyncStatus/Sync On	4	2679400
536.9456	0.0002	Stimulus/S 39	2	2684728
536.9774	0.0002	Stimulus/S255	3	2684887
537.3066	0.0002	Tr/T  1	5	2686533
537.88	0.0002	SyncStatus/Sync On	4	2689400
539.3066	0.0002	Tr/T  1	5	2696533
539.88	0.0002	SyncStatus/Sync On	4	2699400
541.3066	0.0002	Tr/T  1	5	2706533
541.88	0.0002	SyncStatus/Sync On	4	2709400
543.3066	0.0002	Tr/T  1	5	2716533
543.7408	0.0002	Stimulus/S 39	2	2718704
543.7726	0.0002	Stimulus/S255	3	2718863
543.88	0.0002	SyncStatus/Sync On	4	2719400
545.3066	0.0002	Tr/T  1	5	2726533
545.88	0.0002	SyncStatus/Sync On	4	2729400
547.1006	0.0002	Stimulus/S 39	2	2735503
547.134	0.0002	Stimulus/S255	3	2735670
547.3066	0.0002	Tr/T  1	5	2736533
547.88	0.0002	SyncStatus/Sync On	4	2739400
549.3066	0.0002	Tr/T  1	5	2746533
549.7412	0.0002	Stimulus/S 39	2	2748706
549.7744	0.0002	Stimulus/S255	3	2748872
549.88	0.0002	SyncStatus/Sync On	4	2749400
551.3066	0.0002	Tr/T  1	5	2756533
551.88	0.0002	SyncStatus/Sync On	4	2759400
553.1748	0.0002	Stimulus/S 39	2	2765874
553.206	0.0002	Stimulus/S255	3	2766030
553.3066	0.0002	Tr/T  1	5	2766533
553.88	0.0002	SyncStatus/Sync On	4	2769400
555.3066	0.0002	Tr/T  1	5	2776533
555.88	0.0002	SyncStatus/Sync On	4	2779400
557.3066	0.0002	Tr/T  1	5	2786533
557.88	0.0002	SyncStatus/Sync On	4	2789400
558.4164	0.0002	Stimulus/S 39	2	2792082
558.45	0.0002	Stimulus/S255	3	2792250
559.3066	0.0002	Tr/T  1	5	2796533
559.88	0.0002	SyncStatus/Sync On	4	2799400
561.3066	0.0002	Tr/T  1	5	2806533
561.7272	0.0002	Stimulus/S 39	2	2808636
561.7584	0.0002	Stimulus/S255	3	2808792
561.88	0.0002	SyncStatus/Sync On	4	2809400
563.3066	0.0002	Tr/T  1	5	2816533
563.88	0.0002	SyncStatus/Sync On	4	2819400
565.3066	0.0002	Tr/T  1	5	2826533
565.88	0.0002	SyncStatus/Sync On	4	2829400
567.3066	0.0002	Tr/T  1	5	2836533
567.88	0.0002	SyncStatus/Sync On	4	2839400
567.9246	0.0002	Stimulus/S 39	2	2839623
567.9566	0.0002	Stimulus/S255	3	2839783
569.3066	0.0002	Tr/T  1	5	2846533
569.88	0.0002	SyncStatus/Sync On	4	2849400
570.5234	0.0002	Stimulus/S 39	2	2852617
570.5556	0.0002	Stimulus/S255	3	2852778
571.3066	0.0002	Tr/T  1	5	2856533
571.88	0.0002	SyncStatus/Sync On	4	2859400
573.0986	0.0002	Stimulus/S 39	2	2865493
573.1306	0.0002	Stimulus/S255	3	2865653
573.3066	0.0002	Tr/T  1	5	2866533
573.88	0.0002	SyncStatus/Sync On	4	2869400
575.3066	0.0002	Tr/T  1	5	2876533
575.88	0.0002	SyncStatus/Sync On	4	2879400
577.3066	0.0002	Tr/T  1	5	2886533
577.88	0.0002	SyncStatus/Sync On	4	2889400
579.3066	0.0002	Tr/T  1	5	2896533
579.88	0.0002	SyncStatus/Sync On	4	2899400
581.3066	0.0002	Tr/T  1	5	2906533
581.88	0.0002	SyncStatus/Sync On	4	2909400
582.7098	0.0002	Stimulus/S 39	2	2913549
582.7424	0.0002	Stimulus/S255	3	2913712
583.3066	0.0002	Tr/T  1	5	2916533
583.88	0.0002	SyncStatus/Sync On	4	2919400
585.3066	0.0002	Tr/T  1	5	2926533
585.88	0.0002	SyncStatus/Sync On	4	2929400
587.3066	0.0002	Tr/T  1	5	2936533
587.88	0.0002	SyncStatus/Sync On	4	2939400
589.3066	0.0002	Tr/T  1	5	2946533
589.88	0.0002	SyncStatus/Sync On	4	2949400
591.3066	0.0002	Tr/T  1	5	2956533
591.88	0.0002	SyncStatus/Sync On	4	2959400
593.3066	0.0002	Tr/T  1	5	2966533
593.88	0.0002	SyncStatus/Sync On	4	2969400
595.3066	0.0002	Tr/T  1	5	2976533
595.88	0.0002	SyncStatus/Sync On	4	2979400
597.3066	0.0002	Tr/T  1	5	2986533
597.88	0.0002	SyncStatus/Sync On	4	2989400
599.3066	0.0002	Tr/T  1	5	2996533
599.88	0.0002	SyncStatus/Sync On	4	2999400
601.3066	0.0002	Tr/T  1	5	3006533
601.88	0.0002	SyncStatus/Sync On	4	3009400
603.3066	0.0002	Tr/T  1	5	3016533
603.88	0.0002	SyncStatus/Sync On	4	3019400
605.3066	0.0002	Tr/T  1	5	3026533
605.88	0.0002	SyncStatus/Sync On	4	3029400
607.3066	0.0002	Tr/T  1	5	3036533
607.88	0.0002	SyncStatus/Sync On	4	3039400
609.3066	0.0002	Tr/T  1	5	3046533
609.88	0.0002	SyncStatus/Sync On	4	3049400
611.3066	0.0002	Tr/T  1	5	3056533
611.88	0.0002	SyncStatus/Sync On	4	3059400
613.3066	0.0002	Tr/T  1	5	3066533
613.88	0.0002	SyncStatus/Sync On	4	3069400
615.3066	0.0002	Tr/T  1	5	3076533
615.88	0.0002	SyncStatus/Sync On	4	3079400
617.3066	0.0002	Tr/T  1	5	3086533
617.88	0.0002	SyncStatus/Sync On	4	3089400
619.3066	0.0002	Tr/T  1	5	3096533
619.88	0.0002	SyncStatus/Sync On	4	3099400
621.3066	0.0002	Tr/T  1	5	3106533
621.88	0.0002	SyncStatus/Sync On	4	3109400
623.3066	0.0002	Tr/T  1	5	3116533
623.88	0.0002	SyncStatus/Sync On	4	3119400
625.3066	0.0002	Tr/T  1	5	3126533
625.88	0.0002	SyncStatus/Sync On	4	3129400
627.3066	0.0002	Tr/T  1	5	3136533
627.88	0.0002	SyncStatus/Sync On	4	3139400
629.3066	0.0002	Tr/T  1	5	3146533
629.88	0.0002	SyncStatus/Sync On	4	3149400
631.3066	0.0002	Tr/T  1	5	3156533
631.88	0.0002	SyncStatus/Sync On	4	3159400
633.3066	0.0002	Tr/T  1	5	3166533
633.88	0.0002	SyncStatus/Sync On	4	3169400
635.3066	0.0002	Tr/T  1	5	3176533
635.88	0.0002	SyncStatus/Sync On	4	3179400
637.0534	0.0002	Stimulus/S 39	2	3185267
637.0854	0.0002	Stimulus/S255	3	3185427
637.3066	0.0002	Tr/T  1	5	3186533
637.88	0.0002	SyncStatus/Sync On	4	3189400
639.3066	0.0002	Tr/T  1	5	3196533
639.88	0.0002	SyncStatus/Sync On	4	3199400
641.3066	0.0002	Tr/T  1	5	3206533
641.88	0.0002	SyncStatus/Sync On	4	3209400
642.2338	0.0002	Stimulus/S 39	2	3211169
642.265	0.0002	Stimulus/S255	3	3211325
643.3066	0.0002	Tr/T  1	5	3216533
643.88	0.0002	SyncStatus/Sync On	4	3219400
645.3066	0.0002	Tr/T  1	5	3226533
645.88	0.0002	SyncStatus/Sync On	4	3229400
646.413	0.0002	Stimulus/S 39	2	3232065
646.4462	0.0002	Stimulus/S255	3	3232231
647.3066	0.0002	Tr/T  1	5	3236533
647.88	0.0002	SyncStatus/Sync On	4	3239400
648.8656	0.0002	Stimulus/S 39	2	3244328
648.8982	0.0002	Stimulus/S255	3	3244491
649.3066	0.0002	Tr/T  1	5	3246533
649.88	0.0002	SyncStatus/Sync On	4	3249400
651.3066	0.0002	Tr/T  1	5	3256533
651.88	0.0002	SyncStatus/Sync On	4	3259400
653.3066	0.0002	Tr/T  1	5	3266533
653.596	0.0002	Stimulus/S 39	2	3267980
653.627	0.0002	Stimulus/S255	3	3268135
653.88	0.0002	SyncStatus/Sync On	4	3269400
655.3066	0.0002	Tr/T  1	5	3276533
655.88	0.0002	SyncStatus/Sync On	4	3279400
656.7818	0.0002	Stimulus/S 39	2	3283909
656.8134	0.0002	Stimulus/S255	3	3284067
657.3066	0.0002	Tr/T  1	5	3286533
657.88	0.0002	SyncStatus/Sync On	4	3289400
659.3066	0.0002	Tr/T  1	5	3296533
659.88	0.0002	SyncStatus/Sync On	4	3299400
661.3066	0.0002	Tr/T  1	5	3306533
661.88	0.0002	SyncStatus/Sync On	4	3309400
662.6872	0.0002	Stimulus/S 39	2	3313436
662.7182	0.0002	Stimulus/S255	3	3313591
663.3066	0.0002	Tr/T  1	5	3316533
663.88	0.0002	SyncStatus/Sync On	4	3319400
665.3066	0.0002	Tr/T  1	5	3326533
665.88	0.0002	SyncStatus/Sync On	4	3329400
666.1124	0.0002	Stimulus/S 39	2	3330562
666.1438	0.0002	Stimulus/S255	3	3330719
667.3066	0.0002	Tr/T  1	5	3336533
667.88	0.0002	SyncStatus/Sync On	4	3339400
669.3066	0.0002	Tr/T  1	5	3346533
669.88	0.0002	SyncStatus/Sync On	4	3349400
670.554	0.0002	Stimulus/S 39	2	3352770
670.5866	0.0002	Stimulus/S255	3	3352933
671.3066	0.0002	Tr/T  1	5	3356533
671.88	0.0002	SyncStatus/Sync On	4	3359400
673.3066	0.0002	Tr/T  1	5	3366533
673.3126	0.0002	Stimulus/S 39	2	3366563
673.344	0.0002	Stimulus/S255	3	3366720
673.88	0.0002	SyncStatus/Sync On	4	3369400
675.3066	0.0002	Tr/T  1	5	3376533
675.88	0.0002	SyncStatus/Sync On	4	3379400
677.3066	0.0002	Tr/T  1	5	3386533
677.88	0.0002	SyncStatus/Sync On	4	3389400
679.014	0.0002	Stimulus/S 39	2	3395070
679.0456	0.0002	Stimulus/S255	3	3395228
679.3066	0.0002	Tr/T  1	5	3396533
679.88	0.0002	SyncStatus/Sync On	4	3399400
681.3066	0.0002	Tr/T  1	5	3406533
681.88	0.0002	SyncStatus/Sync On	4	3409400
682.1676	0.0002	Stimulus/S 39	2	3410838
682.1986	0.0002	Stimulus/S255	3	3410993
683.3066	0.0002	Tr/T  1	5	3416533
683.88	0.0002	SyncStatus/Sync On	4	3419400
685.1674	0.0002	Stimulus/S 39	2	3425837
685.1994	0.0002	Stimulus/S255	3	3425997
685.3066	0.0002	Tr/T  1	5	3426533
685.88	0.0002	SyncStatus/Sync On	4	3429400
687.3066	0.0002	Tr/T  1	5	3436533
687.88	0.0002	SyncStatus/Sync On	4	3439400
689.3066	0.0002	Tr/T  1	5	3446533
689.88	0.0002	SyncStatus/Sync On	4	3449400
691.3066	0.0002	Tr/T  1	5	3456533
691.88	0.0002	SyncStatus/Sync On	4	3459400
693.3066	0.0002	Tr/T  1	5	3466533
693.88	0.0002	SyncStatus/Sync On	4	3469400
695.88	0.0002	SyncStatus/Sync On	4	3479400
