onset	duration	trial_type	value	sample
463.8122	0.0002	Tr/T  1	5	2319061
464.54	0.0002	SyncStatus/Sync On	4	2322700
465.8122	0.0002	Tr/T  1	5	2329061
466.54	0.0002	SyncStatus/Sync On	4	2332700
466.9064	0.0002	Stimulus/S  1	2	2334532
466.9278	0.0002	Stimulus/S255	3	2334639
467.8122	0.0002	Tr/T  1	5	2339061
468.54	0.0002	SyncStatus/Sync On	4	2342700
468.7372	0.0002	Stimulus/S  1	2	2343686
468.7588	0.0002	Stimulus/S255	3	2343794
469.8122	0.0002	Tr/T  1	5	2349061
470.54	0.0002	SyncStatus/Sync On	4	2352700
470.7042	0.0002	Stimulus/S  1	2	2353521
470.7256	0.0002	Stimulus/S255	3	2353628
471.8122	0.0002	Tr/T  1	5	2359061
472.54	0.0002	SyncStatus/Sync On	4	2362700
473.53	0.0002	Stimulus/S  1	2	2367650
473.551	0.0002	Stimulus/S255	3	2367755
473.8122	0.0002	Tr/T  1	5	2369061
474.54	0.0002	SyncStatus/Sync On	4	2372700
475.8122	0.0002	Tr/T  1	5	2379061
476.54	0.0002	SyncStatus/Sync On	4	2382700
477.1634	0.0002	Stimulus/S  1	2	2385817
477.1846	0.0002	Stimulus/S255	3	2385923
477.8122	0.0002	Tr/T  1	5	2389061
478.54	0.0002	SyncStatus/Sync On	4	2392700
478.5598	0.0002	Stimulus/S  1	2	2392799
478.5806	0.0002	Stimulus/S255	3	2392903
479.8122	0.0002	Tr/T  1	5	2399061
480.54	0.0002	SyncStatus/Sync On	4	2402700
481.8122	0.0002	Tr/T  1	5	2409061
482.54	0.0002	SyncStatus/Sync On	4	2412700
483.7818	0.0002	Stimulus/S  1	2	2418909
483.8026	0.0002	Stimulus/S255	3	2419013
483.8122	0.0002	Tr/T  1	5	2419061
484.54	0.0002	SyncStatus/Sync On	4	2422700
485.8122	0.0002	Tr/T  1	5	2429061
485.8468	0.0002	Stimulus/S  1	2	2429234
485.868	0.0002	Stimulus/S255	3	2429340
486.54	0.0002	SyncStatus/Sync On	4	2432700
486.8302	0.0002	Stimulus/S  1	2	2434151
486.8516	0.0002	Stimulus/S255	3	2434258
487.8122	0.0002	Tr/T  1	5	2439061
488.54	0.0002	SyncStatus/Sync On	4	2442700
489.8122	0.0002	Tr/T  1	5	2449061
490.54	0.0002	SyncStatus/Sync On	4	2452700
491.76	0.0002	Stimulus/S  1	2	2458800
491.7806	0.0002	Stimulus/S255	3	2458903
491.8122	0.0002	Tr/T  1	5	2459061
492.54	0.0002	SyncStatus/Sync On	4	2462700
493.1346	0.0002	Stimulus/S  1	2	2465673
493.1558	0.0002	Stimulus/S255	3	2465779
493.8122	0.0002	Tr/T  1	5	2469061
494.54	0.0002	SyncStatus/Sync On	4	2472700
495.8122	0.0002	Tr/T  1	5	2479061
496.54	0.0002	SyncStatus/Sync On	4	2482700
497.8122	0.0002	Tr/T  1	5	2489061
498.54	0.0002	SyncStatus/Sync On	4	2492700
499.8122	0.0002	Tr/T  1	5	2499061
500.54	0.0002	SyncStatus/Sync On	4	2502700
501.8122	0.0002	Tr/T  1	5	2509061
502.54	0.0002	SyncStatus/Sync On	4	2512700
503.8122	0.0002	Tr/T  1	5	2519061
504.54	0.0002	SyncStatus/Sync On	4	2522700
505.8122	0.0002	Tr/T  1	5	2529061
506.54	0.0002	SyncStatus/Sync On	4	2532700
507.8122	0.0002	Tr/T  1	5	2539061
508.54	0.0002	SyncStatus/Sync On	4	2542700
509.8122	0.0002	Tr/T  1	5	2549061
510.54	0.0002	SyncStatus/Sync On	4	2552700
511.8122	0.0002	Tr/T  1	5	2559061
512.54	0.0002	SyncStatus/Sync On	4	2562700
513.8122	0.0002	Tr/T  1	5	2569061
514.54	0.0002	SyncStatus/Sync On	4	2572700
515.8122	0.0002	Tr/T  1	5	2579061
516.54	0.0002	SyncStatus/Sync On	4	2582700
517.8122	0.0002	Tr/T  1	5	2589061
518.54	0.0002	SyncStatus/Sync On	4	2592700
519.8122	0.0002	Tr/T  1	5	2599061
520.54	0.0002	SyncStatus/Sync On	4	2602700
521.8122	0.0002	Tr/T  1	5	2609061
522.54	0.0002	SyncStatus/Sync On	4	2612700
523.8122	0.0002	Tr/T  1	5	2619061
524.54	0.0002	SyncStatus/Sync On	4	2622700
525.8122	0.0002	Tr/T  1	5	2629061
526.54	0.0002	SyncStatus/Sync On	4	2632700
527.8122	0.0002	Tr/T  1	5	2639061
528.54	0.0002	SyncStatus/Sync On	4	2642700
529.8122	0.0002	Tr/T  1	5	2649061
530.54	0.0002	SyncStatus/Sync On	4	2652700
531.8122	0.0002	Tr/T  1	5	2659061
532.54	0.0002	SyncStatus/Sync On	4	2662700
533.8122	0.0002	Tr/T  1	5	2669061
534.54	0.0002	SyncStatus/Sync On	4	2672700
535.8122	0.0002	Tr/T  1	5	2679061
536.54	0.0002	SyncStatus/Sync On	4	2682700
537.8122	0.0002	Tr/T  1	5	2689061
538.54	0.0002	SyncStatus/Sync On	4	2692700
539.8122	0.0002	Tr/T  1	5	2699061
540.54	0.0002	SyncStatus/Sync On	4	2702700
541.8122	0.0002	Tr/T  1	5	2709061
542.54	0.0002	SyncStatus/Sync On	4	2712700
543.8122	0.0002	Tr/T  1	5	2719061
544.54	0.0002	SyncStatus/Sync On	4	2722700
545.8122	0.0002	Tr/T  1	5	2729061
546.54	0.0002	SyncStatus/Sync On	4	2732700
547.8122	0.0002	Tr/T  1	5	2739061
548.54	0.0002	SyncStatus/Sync On	4	2742700
549.8122	0.0002	Tr/T  1	5	2749061
550.54	0.0002	SyncStatus/Sync On	4	2752700
550.6768	0.0002	Stimulus/S  1	2	2753384
550.6976	0.0002	Stimulus/S255	3	2753488
551.8122	0.0002	Tr/T  1	5	2759061
552.54	0.0002	SyncStatus/Sync On	4	2762700
553.8122	0.0002	Tr/T  1	5	2769061
554.427	0.0002	Stimulus/S  1	2	2772135
554.448	0.0002	Stimulus/S255	3	2772240
554.54	0.0002	SyncStatus/Sync On	4	2772700
555.8122	0.0002	Tr/T  1	5	2779061
556.54	0.0002	SyncStatus/Sync On	4	2782700
557.8122	0.0002	Tr/T  1	5	2789061
557.9872	0.0002	Stimulus/S  1	2	2789936
558.008	0.0002	Stimulus/S255	3	2790040
558.54	0.0002	SyncStatus/Sync On	4	2792700
559.8122	0.0002	Tr/T  1	5	2799061
560.2062	0.0002	Stimulus/S  1	2	2801031
560.2272	0.0002	Stimulus/S255	3	2801136
560.54	0.0002	SyncStatus/Sync On	4	2802700
561.8122	0.0002	Tr/T  1	5	2809061
562.54	0.0002	SyncStatus/Sync On	4	2812700
562.9354	0.0002	Stimulus/S  1	2	2814677
562.9568	0.0002	Stimulus/S255	3	2814784
563.8122	0.0002	Tr/T  1	5	2819061
564.54	0.0002	SyncStatus/Sync On	4	2822700
564.8328	0.0002	Stimulus/S  1	2	2824164
564.854	0.0002	Stimulus/S255	3	2824270
565.8122	0.0002	Tr/T  1	5	2829061
566.54	0.0002	SyncStatus/Sync On	4	2832700
567.4302	0.0002	Stimulus/S  1	2	2837151
567.451	0.0002	Stimulus/S255	3	2837255
567.8122	0.0002	Tr/T  1	5	2839061
568.54	0.0002	SyncStatus/Sync On	4	2842700
569.8122	0.0002	Tr/T  1	5	2849061
570.54	0.0002	SyncStatus/Sync On	4	2852700
570.624	0.0002	Stimulus/S  1	2	2853120
570.645	0.0002	Stimulus/S255	3	2853225
571.8122	0.0002	Tr/T  1	5	2859061
572.3868	0.0002	Stimulus/S  1	2	2861934
572.4076	0.0002	Stimulus/S255	3	2862038
572.54	0.0002	SyncStatus/Sync On	4	2862700
573.8122	0.0002	Tr/T  1	5	2869061
574.54	0.0002	SyncStatus/Sync On	4	2872700
575.7134	0.0002	Stimulus/S  1	2	2878567
575.7344	0.0002	Stimulus/S255	3	2878672
575.8122	0.0002	Tr/T  1	5	2879061
576.54	0.0002	SyncStatus/Sync On	4	2882700
577.8122	0.0002	Tr/T  1	5	2889061
578.54	0.0002	SyncStatus/Sync On	4	2892700
578.5836	0.0002	Stimulus/S  1	2	2892918
578.6048	0.0002	Stimulus/S255	3	2893024
579.8122	0.0002	Tr/T  1	5	2899061
580.4426	0.0002	Stimulus/S  1	2	2902213
580.4642	0.0002	Stimulus/S255	3	2902321
580.54	0.0002	SyncStatus/Sync On	4	2902700
581.8122	0.0002	Tr/T  1	5	2909061
582.54	0.0002	SyncStatus/Sync On	4	2912700
583.341	0.0002	Stimulus/S  1	2	2916705
583.3616	0.0002	Stimulus/S255	3	2916808
583.8122	0.0002	Tr/T  1	5	2919061
584.54	0.0002	SyncStatus/Sync On	4	2922700
585.8122	0.0002	Tr/T  1	5	2929061
586.54	0.0002	SyncStatus/Sync On	4	2932700
587.8122	0.0002	Tr/T  1	5	2939061
588.54	0.0002	SyncStatus/Sync On	4	2942700
589.8122	0.0002	Tr/T  1	5	2949061
590.54	0.0002	SyncStatus/Sync On	4	2952700
591.8122	0.0002	Tr/T  1	5	2959061
592.54	0.0002	SyncStatus/Sync On	4	2962700
593.8122	0.0002	Tr/T  1	5	2969061
594.54	0.0002	SyncStatus/Sync On	4	2972700
595.8122	0.0002	Tr/T  1	5	2979061
596.54	0.0002	SyncStatus/Sync On	4	2982700
