onset	duration	trial_type	value	sample
455.4588	0.0002	Stimulus/S  1	2	2277294
455.4802	0.0002	Stimulus/S255	3	2277401
456.6	0.0002	SyncStatus/Sync On	4	2283000
457.4152	0.0002	Tr/T  1	5	2287076
457.4866	0.0002	Stimulus/S  1	2	2287433
457.5074	0.0002	Stimulus/S255	3	2287537
458.6	0.0002	SyncStatus/Sync On	4	2293000
459.036	0.0002	Stimulus/S  1	2	2295180
459.057	0.0002	Stimulus/S255	3	2295285
459.4152	0.0002	Tr/T  1	5	2297076
459.9996	0.0002	Stimulus/S  1	2	2299998
460.0212	0.0002	Stimulus/S255	3	2300106
460.6	0.0002	SyncStatus/Sync On	4	2303000
461.4152	0.0002	Tr/T  1	5	2307076
462.6	0.0002	SyncStatus/Sync On	4	2313000
463.4152	0.0002	Tr/T  1	5	2317076
464.6	0.0002	SyncStatus/Sync On	4	2323000
465.4152	0.0002	Tr/T  1	5	2327076
466.6	0.0002	SyncStatus/Sync On	4	2333000
467.4152	0.0002	Tr/T  1	5	2337076
468.6	0.0002	SyncStatus/Sync On	4	2343000
469.4152	0.0002	Tr/T  1	5	2347076
470.6	0.0002	SyncStatus/Sync On	4	2353000
471.4152	0.0002	Tr/T  1	5	2357076
472.6	0.0002	SyncStatus/Sync On	4	2363000
473.4152	0.0002	Tr/T  1	5	2367076
474.6	0.0002	SyncStatus/Sync On	4	2373000
475.4152	0.0002	Tr/T  1	5	2377076
476.6	0.0002	SyncStatus/Sync On	4	2383000
477.4152	0.0002	Tr/T  1	5	2387076
478.6	0.0002	SyncStatus/Sync On	4	2393000
479.4152	0.0002	Tr/T  1	5	2397076
480.6	0.0002	SyncStatus/Sync On	4	2403000
481.4152	0.0002	Tr/T  1	5	2407076
482.6	0.0002	SyncStatus/Sync On	4	2413000
483.4152	0.0002	Tr/T  1	5	2417076
484.6	0.0002	SyncStatus/Sync On	4	2423000
485.4152	0.0002	Tr/T  1	5	2427076
486.6	0.0002	SyncStatus/Sync On	4	2433000
487.4152	0.0002	Tr/T  1	5	2437076
488.6	0.0002	SyncStatus/Sync On	4	2443000
489.4152	0.0002	Tr/T  1	5	2447076
490.6	0.0002	SyncStatus/Sync On	4	2453000
491.4152	0.0002	Tr/T  1	5	2457076
492.6	0.0002	SyncStatus/Sync On	4	2463000
493.4152	0.0002	Tr/T  1	5	2467076
494.6	0.0002	SyncStatus/Sync On	4	2473000
495.4152	0.0002	Tr/T  1	5	2477076
496.6	0.0002	SyncStatus/Sync On	4	2483000
497.4152	0.0002	Tr/T  1	5	2487076
498.6	0.0002	SyncStatus/Sync On	4	2493000
499.4152	0.0002	Tr/T  1	5	2497076
500.6	0.0002	SyncStatus/Sync On	4	2503000
501.4152	0.0002	Tr/T  1	5	2507076
502.6	0.0002	SyncStatus/Sync On	4	2513000
503.4152	0.0002	Tr/T  1	5	2517076
504.6	0.0002	SyncStatus/Sync On	4	2523000
505.4152	0.0002	Tr/T  1	5	2527076
506.6	0.0002	SyncStatus/Sync On	4	2533000
507.4152	0.0002	Tr/T  1	5	2537076
508.6	0.0002	SyncStatus/Sync On	4	2543000
509.4152	0.0002	Tr/T  1	5	2547076
510.6	0.0002	SyncStatus/Sync On	4	2553000
511.4152	0.0002	Tr/T  1	5	2557076
512.6	0.0002	SyncStatus/Sync On	4	2563000
513.4152	0.0002	Tr/T  1	5	2567076
514.6	0.0002	SyncStatus/Sync On	4	2573000
515.4152	0.0002	Tr/T  1	5	2577076
516.6	0.0002	SyncStatus/Sync On	4	2583000
517.4152	0.0002	Tr/T  1	5	2587076
518.6	0.0002	SyncStatus/Sync On	4	2593000
519.4152	0.0002	Tr/T  1	5	2597076
520.6	0.0002	SyncStatus/Sync On	4	2603000
521.4152	0.0002	Tr/T  1	5	2607076
522.6	0.0002	SyncStatus/Sync On	4	2613000
522.6822	0.0002	Stimulus/S  1	2	2613411
522.7034	0.0002	Stimulus/S255	3	2613517
523.4152	0.0002	Tr/T  1	5	2617076
524.6	0.0002	SyncStatus/Sync On	4	2623000
525.4152	0.0002	Tr/T  1	5	2627076
525.9916	0.0002	Stimulus/S  1	2	2629958
526.0132	0.0002	Stimulus/S255	3	2630066
526.6	0.0002	SyncStatus/Sync On	4	2633000
527.4152	0.0002	Tr/T  1	5	2637076
528.6	0.0002	SyncStatus/Sync On	4	2643000
528.7046	0.0002	Stimulus/S  1	2	2643523
528.7258	0.0002	Stimulus/S255	3	2643629
529.4152	0.0002	Tr/T  1	5	2647076
530.6	0.0002	SyncStatus/Sync On	4	2653000
531.1846	0.0002	Stimulus/S  1	2	2655923
531.2054	0.0002	Stimulus/S255	3	2656027
531.4152	0.0002	Tr/T  1	5	2657076
532.6	0.0002	SyncStatus/Sync On	4	2663000
533.4152	0.0002	Tr/T  1	5	2667076
533.6478	0.0002	Stimulus/S  1	2	2668239
533.6684	0.0002	Stimulus/S255	3	2668342
534.6	0.0002	SyncStatus/Sync On	4	2673000
535.4152	0.0002	Tr/T  1	5	2677076
536.5	0.0002	Stimulus/S  1	2	2682500
536.5206	0.0002	Stimulus/S255	3	2682603
536.6	0.0002	SyncStatus/Sync On	4	2683000
537.4152	0.0002	Tr/T  1	5	2687076
538.2898	0.0002	Stimulus/S  1	2	2691449
538.312	0.0002	Stimulus/S255	3	2691560
538.6	0.0002	SyncStatus/Sync On	4	2693000
539.4152	0.0002	Tr/T  1	5	2697076
540.6	0.0002	SyncStatus/Sync On	4	2703000
540.845	0.0002	Stimulus/S  1	2	2704225
540.8662	0.0002	Stimulus/S255	3	2704331
541.4152	0.0002	Tr/T  1	5	2707076
542.5656	0.0002	Stimulus/S  1	2	2712828
542.5866	0.0002	Stimulus/S255	3	2712933
542.6	0.0002	SyncStatus/Sync On	4	2713000
543.4152	0.0002	Tr/T  1	5	2717076
544.6	0.0002	SyncStatus/Sync On	4	2723000
544.6098	0.0002	Stimulus/S  1	2	2723049
544.6308	0.0002	Stimulus/S255	3	2723154
545.4152	0.0002	Tr/T  1	5	2727076
546.6	0.0002	SyncStatus/Sync On	4	2733000
547.4152	0.0002	Tr/T  1	5	2737076
547.7304	0.0002	Stimulus/S  1	2	2738652
547.752	0.0002	Stimulus/S255	3	2738760
548.6	0.0002	SyncStatus/Sync On	4	2743000
549.4152	0.0002	Tr/T  1	5	2747076
550.0942	0.0002	Stimulus/S  1	2	2750471
550.115	0.0002	Stimulus/S255	3	2750575
550.6	0.0002	SyncStatus/Sync On	4	2753000
551.4152	0.0002	Tr/T  1	5	2757076
551.7812	0.0002	Stimulus/S  1	2	2758906
551.802	0.0002	Stimulus/S255	3	2759010
552.6	0.0002	SyncStatus/Sync On	4	2763000
553.4152	0.0002	Tr/T  1	5	2767076
554.6	0.0002	SyncStatus/Sync On	4	2773000
555.4152	0.0002	Tr/T  1	5	2777076
556.6	0.0002	SyncStatus/Sync On	4	2783000
557.4152	0.0002	Tr/T  1	5	2787076
558.6	0.0002	SyncStatus/Sync On	4	2793000
559.4152	0.0002	Tr/T  1	5	2797076
560.6	0.0002	SyncStatus/Sync On	4	2803000
