onset	duration	trial_type	value	sample
482.6638	0.0002	Stimulus/S255	3	2413319
483.0704	0.0002	Tr/T  1	5	2415352
483.5	0.0002	SyncStatus/Sync On	4	2417500
485.0704	0.0002	Tr/T  1	5	2425352
485.5	0.0002	SyncStatus/Sync On	4	2427500
487.0704	0.0002	Tr/T  1	5	2435352
487.5	0.0002	SyncStatus/Sync On	4	2437500
488.0658	0.0002	Stimulus/S 39	2	2440329
488.098	0.0002	Stimulus/S255	3	2440490
489.0704	0.0002	Tr/T  1	5	2445352
489.5	0.0002	SyncStatus/Sync On	4	2447500
491.0704	0.0002	Tr/T  1	5	2455352
491.5	0.0002	SyncStatus/Sync On	4	2457500
493.0704	0.0002	Tr/T  1	5	2465352
493.1854	0.0002	Stimulus/S 39	2	2465927
493.2168	0.0002	Stimulus/S255	3	2466084
493.5	0.0002	SyncStatus/Sync On	4	2467500
495.0704	0.0002	Tr/T  1	5	2475352
495.5	0.0002	SyncStatus/Sync On	4	2477500
497.0704	0.0002	Tr/T  1	5	2485352
497.5	0.0002	SyncStatus/Sync On	4	2487500
499.0704	0.0002	Tr/T  1	5	2495352
499.4406	0.0002	Stimulus/S 39	2	2497203
499.4724	0.0002	Stimulus/S255	3	2497362
499.5	0.0002	SyncStatus/Sync On	4	2497500
501.0704	0.0002	Tr/T  1	5	2505352
501.5	0.0002	SyncStatus/Sync On	4	2507500
503.0704	0.0002	Tr/T  1	5	2515352
503.5	0.0002	SyncStatus/Sync On	4	2517500
503.6744	0.0002	Stimulus/S 39	2	2518372
503.7058	0.0002	Stimulus/S255	3	2518529
505.0704	0.0002	Tr/T  1	5	2525352
505.5	0.0002	SyncStatus/Sync On	4	2527500
507.0704	0.0002	Tr/T  1	5	2535352
507.5	0.0002	SyncStatus/Sync On	4	2537500
509.0704	0.0002	Tr/T  1	5	2545352
509.5	0.0002	SyncStatus/Sync On	4	2547500
510.298	0.0002	Stimulus/S 39	2	2551490
510.3298	0.0002	Stimulus/S255	3	2551649
511.0704	0.0002	Tr/T  1	5	2555352
511.5	0.0002	SyncStatus/Sync On	4	2557500
513.0704	0.0002	Tr/T  1	5	2565352
513.5	0.0002	SyncStatus/Sync On	4	2567500
515.0704	0.0002	Tr/T  1	5	2575352
515.5	0.0002	SyncStatus/Sync On	4	2577500
516.5408	0.0002	Stimulus/S 39	2	2582704
516.5734	0.0002	Stimulus/S255	3	2582867
517.0704	0.0002	Tr/T  1	5	2585352
517.5	0.0002	SyncStatus/Sync On	4	2587500
519.0704	0.0002	Tr/T  1	5	2595352
519.5	0.0002	SyncStatus/Sync On	4	2597500
521.0704	0.0002	Tr/T  1	5	2605352
521.5	0.0002	SyncStatus/Sync On	4	2607500
522.0242	0.0002	Stimulus/S 39	2	2610121
522.0558	0.0002	Stimulus/S255	3	2610279
523.0704	0.0002	Tr/T  1	5	2615352
523.5	0.0002	SyncStatus/Sync On	4	2617500
525.0704	0.0002	Tr/T  1	5	2625352
525.5	0.0002	SyncStatus/Sync On	4	2627500
527.0704	0.0002	Tr/T  1	5	2635352
527.5	0.0002	SyncStatus/Sync On	4	2637500
528.9086	0.0002	Stimulus/S 39	2	2644543
528.9408	0.0002	Stimulus/S255	3	2644704
529.0704	0.0002	Tr/T  1	5	2645352
529.5	0.0002	SyncStatus/Sync On	4	2647500
531.0704	0.0002	Tr/T  1	5	2655352
531.5	0.0002	SyncStatus/Sync On	4	2657500
533.0704	0.0002	Tr/T  1	5	2665352
533.5	0.0002	SyncStatus/Sync On	4	2667500
534.504	0.0002	Stimulus/S 39	2	2672520
534.5362	0.0002	Stimulus/S255	3	2672681
535.0704	0.0002	Tr/T  1	5	2675352
535.5	0.0002	SyncStatus/Sync On	4	2677500
537.0704	0.0002	Tr/T  1	5	2685352
537.5	0.0002	SyncStatus/Sync On	4	2687500
538.645	0.0002	Stimulus/S 39	2	2693225
538.6774	0.0002	Stimulus/S255	3	2693387
539.0704	0.0002	Tr/T  1	5	2695352
539.5	0.0002	SyncStatus/Sync On	4	2697500
541.0704	0.0002	Tr/T  1	5	2705352
541.5	0.0002	SyncStatus/Sync On	4	2707500
543.0704	0.0002	Tr/T  1	5	2715352
543.5	0.0002	SyncStatus/Sync On	4	2717500
544.2964	0.0002	Stimulus/S 39	2	2721482
544.329	0.0002	Stimulus/S255	3	2721645
545.0704	0.0002	Tr/T  1	5	2725352
545.5	0.0002	SyncStatus/Sync On	4	2727500
547.0704	0.0002	Tr/T  1	5	2735352
547.5	0.0002	SyncStatus/Sync On	4	2737500
547.771	0.0002	Stimulus/S 39	2	2738855
547.8032	0.0002	Stimulus/S255	3	2739016
549.0704	0.0002	Tr/T  1	5	2745352
549.5	0.0002	SyncStatus/Sync On	4	2747500
551.0704	0.0002	Tr/T  1	5	2755352
551.5	0.0002	SyncStatus/Sync On	4	2757500
553.0704	0.0002	Tr/T  1	5	2765352
553.5	0.0002	SyncStatus/Sync On	4	2767500
553.6914	0.0002	Stimulus/S 39	2	2768457
553.7228	0.0002	Stimulus/S255	3	2768614
555.0704	0.0002	Tr/T  1	5	2775352
555.5	0.0002	SyncStatus/Sync On	4	2777500
557.0704	0.0002	Tr/T  1	5	2785352
557.5	0.0002	SyncStatus/Sync On	4	2787500
559.0704	0.0002	Tr/T  1	5	2795352
559.5	0.0002	SyncStatus/Sync On	4	2797500
561.0704	0.0002	Tr/T  1	5	2805352
561.5	0.0002	SyncStatus/Sync On	4	2807500
563.0704	0.0002	Tr/T  1	5	2815352
563.5	0.0002	SyncStatus/Sync On	4	2817500
565.0704	0.0002	Tr/T  1	5	2825352
565.5	0.0002	SyncStatus/Sync On	4	2827500
567.0704	0.0002	Tr/T  1	5	2835352
567.5	0.0002	SyncStatus/Sync On	4	2837500
569.0704	0.0002	Tr/T  1	5	2845352
569.5	0.0002	SyncStatus/Sync On	4	2847500
571.0704	0.0002	Tr/T  1	5	2855352
571.5	0.0002	SyncStatus/Sync On	4	2857500
573.0704	0.0002	Tr/T  1	5	2865352
573.5	0.0002	SyncStatus/Sync On	4	2867500
575.0704	0.0002	Tr/T  1	5	2875352
575.5	0.0002	SyncStatus/Sync On	4	2877500
577.0704	0.0002	Tr/T  1	5	2885352
577.5	0.0002	SyncStatus/Sync On	4	2887500
579.0704	0.0002	Tr/T  1	5	2895352
579.5	0.0002	SyncStatus/Sync On	4	2897500
581.0704	0.0002	Tr/T  1	5	2905352
581.5	0.0002	SyncStatus/Sync On	4	2907500
583.0704	0.0002	Tr/T  1	5	2915352
583.5	0.0002	SyncStatus/Sync On	4	2917500
585.0704	0.0002	Tr/T  1	5	2925352
585.5	0.0002	SyncStatus/Sync On	4	2927500
587.0704	0.0002	Tr/T  1	5	2935352
587.5	0.0002	SyncStatus/Sync On	4	2937500
589.0704	0.0002	Tr/T  1	5	2945352
589.5	0.0002	SyncStatus/Sync On	4	2947500
591.0704	0.0002	Tr/T  1	5	2955352
591.5	0.0002	SyncStatus/Sync On	4	2957500
593.0704	0.0002	Tr/T  1	5	2965352
593.5	0.0002	SyncStatus/Sync On	4	2967500
595.0704	0.0002	Tr/T  1	5	2975352
595.5	0.0002	SyncStatus/Sync On	4	2977500
597.0704	0.0002	Tr/T  1	5	2985352
597.5	0.0002	SyncStatus/Sync On	4	2987500
599.0704	0.0002	Tr/T  1	5	2995352
599.5	0.0002	SyncStatus/Sync On	4	2997500
601.0704	0.0002	Tr/T  1	5	3005352
601.5	0.0002	SyncStatus/Sync On	4	3007500
603.0704	0.0002	Tr/T  1	5	3015352
603.5	0.0002	SyncStatus/Sync On	4	3017500
605.0704	0.0002	Tr/T  1	5	3025352
605.5	0.0002	SyncStatus/Sync On	4	3027500
607.0704	0.0002	Tr/T  1	5	3035352
607.5	0.0002	SyncStatus/Sync On	4	3037500
609.0704	0.0002	Tr/T  1	5	3045352
609.5	0.0002	SyncStatus/Sync On	4	3047500
611.0704	0.0002	Tr/T  1	5	3055352
611.5	0.0002	SyncStatus/Sync On	4	3057500
612.0224	0.0002	Stimulus/S 39	2	3060112
612.0536	0.0002	Stimulus/S255	3	3060268
613.0704	0.0002	Tr/T  1	5	3065352
613.5	0.0002	SyncStatus/Sync On	4	3067500
615.0704	0.0002	Tr/T  1	5	3075352
615.5	0.0002	SyncStatus/Sync On	4	3077500
617.0704	0.0002	Tr/T  1	5	3085352
617.1608	0.0002	Stimulus/S 39	2	3085804
617.192	0.0002	Stimulus/S255	3	3085960
617.5	0.0002	SyncStatus/Sync On	4	3087500
619.0704	0.0002	Tr/T  1	5	3095352
619.5	0.0002	SyncStatus/Sync On	4	3097500
621.0704	0.0002	Tr/T  1	5	3105352
621.5	0.0002	SyncStatus/Sync On	4	3107500
621.6996	0.0002	Stimulus/S 39	2	3108498
621.7312	0.0002	Stimulus/S255	3	3108656
623.0704	0.0002	Tr/T  1	5	3115352
623.5	0.0002	SyncStatus/Sync On	4	3117500
625.0704	0.0002	Tr/T  1	5	3125352
625.5	0.0002	SyncStatus/Sync On	4	3127500
626.3764	0.0002	Stimulus/S 39	2	3131882
626.4092	0.0002	Stimulus/S255	3	3132046
627.0704	0.0002	Tr/T  1	5	3135352
627.5	0.0002	SyncStatus/Sync On	4	3137500
629.0704	0.0002	Tr/T  1	5	3145352
629.5	0.0002	SyncStatus/Sync On	4	3147500
631.0704	0.0002	Tr/T  1	5	3155352
631.5	0.0002	SyncStatus/Sync On	4	3157500
631.5656	0.0002	Stimulus/S 39	2	3157828
631.597	0.0002	Stimulus/S255	3	3157985
633.0704	0.0002	Tr/T  1	5	3165352
633.5	0.0002	SyncStatus/Sync On	4	3167500
635.0704	0.0002	Tr/T  1	5	3175352
635.5	0.0002	SyncStatus/Sync On	4	3177500
637.0704	0.0002	Tr/T  1	5	3185352
637.5	0.0002	SyncStatus/Sync On	4	3187500
637.7516	0.0002	Stimulus/S 39	2	3188758
637.783	0.0002	Stimulus/S255	3	3188915
639.0704	0.0002	Tr/T  1	5	3195352
639.5	0.0002	SyncStatus/Sync On	4	3197500
641.0704	0.0002	Tr/T  1	5	3205352
641.5	0.0002	SyncStatus/Sync On	4	3207500
643.0704	0.0002	Tr/T  1	5	3215352
643.5	0.0002	SyncStatus/Sync On	4	3217500
645.0704	0.0002	Tr/T  1	5	3225352
645.5	0.0002	SyncStatus/Sync On	4	3227500
645.571	0.0002	Stimulus/S 39	2	3227855
645.6022	0.0002	Stimulus/S255	3	3228011
647.0704	0.0002	Tr/T  1	5	3235352
647.5	0.0002	SyncStatus/Sync On	4	3237500
649.0704	0.0002	Tr/T  1	5	3245352
649.5	0.0002	SyncStatus/Sync On	4	3247500
651.0704	0.0002	Tr/T  1	5	3255352
651.5	0.0002	SyncStatus/Sync On	4	3257500
653.0704	0.0002	Tr/T  1	5	3265352
653.5	0.0002	SyncStatus/Sync On	4	3267500
653.5574	0.0002	Stimulus/S 39	2	3267787
653.589	0.0002	Stimulus/S255	3	3267945
655.0704	0.0002	Tr/T  1	5	3275352
655.5	0.0002	SyncStatus/Sync On	4	3277500
657.0704	0.0002	Tr/T  1	5	3285352
657.5	0.0002	SyncStatus/Sync On	4	3287500
659.0704	0.0002	Tr/T  1	5	3295352
659.5	0.0002	SyncStatus/Sync On	4	3297500
660.4072	0.0002	Stimulus/S 39	2	3302036
660.4386	0.0002	Stimulus/S255	3	3302193
661.0704	0.0002	Tr/T  1	5	3305352
661.5	0.0002	SyncStatus/Sync On	4	3307500
663.0704	0.0002	Tr/T  1	5	3315352
663.5	0.0002	SyncStatus/Sync On	4	3317500
665.0704	0.0002	Tr/T  1	5	3325352
665.5	0.0002	SyncStatus/Sync On	4	3327500
665.7362	0.0002	Stimulus/S 39	2	3328681
665.7674	0.0002	Stimulus/S255	3	3328837
667.0704	0.0002	Tr/T  1	5	3335352
667.5	0.0002	SyncStatus/Sync On	4	3337500
669.0704	0.0002	Tr/T  1	5	3345352
669.5	0.0002	SyncStatus/Sync On	4	3347500
669.5332	0.0002	Stimulus/S 39	2	3347666
669.5644	0.0002	Stimulus/S255	3	3347822
671.0704	0.0002	Tr/T  1	5	3355352
671.5	0.0002	SyncStatus/Sync On	4	3357500
673.0704	0.0002	Tr/T  1	5	3365352
673.5	0.0002	SyncStatus/Sync On	4	3367500
675.0704	0.0002	Tr/T  1	5	3375352
675.5	0.0002	SyncStatus/Sync On	4	3377500
677.0704	0.0002	Tr/T  1	5	3385352
677.5	0.0002	SyncStatus/Sync On	4	3387500
679.0704	0.0002	Tr/T  1	5	3395352
679.499	0.0002	Stimulus/S 39	2	3397495
679.5	0.0002	SyncStatus/Sync On	4	3397500
679.5306	0.0002	Stimulus/S255	3	3397653
681.0704	0.0002	Tr/T  1	5	3405352
681.5	0.0002	SyncStatus/Sync On	4	3407500
683.0704	0.0002	Tr/T  1	5	3415352
683.5	0.0002	SyncStatus/Sync On	4	3417500
683.7066	0.0002	Stimulus/S 39	2	3418533
683.7394	0.0002	Stimulus/S255	3	3418697
685.0704	0.0002	Tr/T  1	5	3425352
685.5	0.0002	SyncStatus/Sync On	4	3427500
687.0704	0.0002	Tr/T  1	5	3435352
687.5	0.0002	SyncStatus/Sync On	4	3437500
689.049	0.0002	Stimulus/S 39	2	3445245
689.0704	0.0002	Tr/T  1	5	3445352
689.0804	0.0002	Stimulus/S255	3	3445402
689.5	0.0002	SyncStatus/Sync On	4	3447500
691.0704	0.0002	Tr/T  1	5	3455352
691.5	0.0002	SyncStatus/Sync On	4	3457500
693.0704	0.0002	Tr/T  1	5	3465352
693.5	0.0002	SyncStatus/Sync On	4	3467500
695.0704	0.0002	Tr/T  1	5	3475352
695.5	0.0002	SyncStatus/Sync On	4	3477500
697.0704	0.0002	Tr/T  1	5	3485352
697.5	0.0002	SyncStatus/Sync On	4	3487500
699.0704	0.0002	Tr/T  1	5	3495352
699.5	0.0002	SyncStatus/Sync On	4	3497500
701.0704	0.0002	Tr/T  1	5	3505352
701.5	0.0002	SyncStatus/Sync On	4	3507500
703.0704	0.0002	Tr/T  1	5	3515352
703.5	0.0002	SyncStatus/Sync On	4	3517500
705.0704	0.0002	Tr/T  1	5	3525352
705.5	0.0002	SyncStatus/Sync On	4	3527500
707.0704	0.0002	Tr/T  1	5	3535352
707.5	0.0002	SyncStatus/Sync On	4	3537500
709.0704	0.0002	Tr/T  1	5	3545352
709.5	0.0002	SyncStatus/Sync On	4	3547500
711.0704	0.0002	Tr/T  1	5	3555352
711.5	0.0002	SyncStatus/Sync On	4	3557500
713.0704	0.0002	Tr/T  1	5	3565352
713.5	0.0002	SyncStatus/Sync On	4	3567500
715.0704	0.0002	Tr/T  1	5	3575352
715.5	0.0002	SyncStatus/Sync On	4	3577500
717.0704	0.0002	Tr/T  1	5	3585352
717.5	0.0002	SyncStatus/Sync On	4	3587500
719.0704	0.0002	Tr/T  1	5	3595352
719.5	0.0002	SyncStatus/Sync On	4	3597500
721.0704	0.0002	Tr/T  1	5	3605352
721.5	0.0002	SyncStatus/Sync On	4	3607500
723.0704	0.0002	Tr/T  1	5	3615352
723.5	0.0002	SyncStatus/Sync On	4	3617500
725.0704	0.0002	Tr/T  1	5	3625352
725.5	0.0002	SyncStatus/Sync On	4	3627500
727.0704	0.0002	Tr/T  1	5	3635352
727.5	0.0002	SyncStatus/Sync On	4	3637500
729.0704	0.0002	Tr/T  1	5	3645352
729.5	0.0002	SyncStatus/Sync On	4	3647500
731.0704	0.0002	Tr/T  1	5	3655352
731.5	0.0002	SyncStatus/Sync On	4	3657500
733.0704	0.0002	Tr/T  1	5	3665352
733.5	0.0002	SyncStatus/Sync On	4	3667500
735.0704	0.0002	Tr/T  1	5	3675352
735.5	0.0002	SyncStatus/Sync On	4	3677500
737.0704	0.0002	Tr/T  1	5	3685352
737.4218	0.0002	Stimulus/S 39	2	3687109
737.4534	0.0002	Stimulus/S255	3	3687267
737.5	0.0002	SyncStatus/Sync On	4	3687500
739.0704	0.0002	Tr/T  1	5	3695352
739.5	0.0002	SyncStatus/Sync On	4	3697500
741.0704	0.0002	Tr/T  1	5	3705352
741.5	0.0002	SyncStatus/Sync On	4	3707500
742.0146	0.0002	Stimulus/S 39	2	3710073
742.0466	0.0002	Stimulus/S255	3	3710233
743.0704	0.0002	Tr/T  1	5	3715352
743.5	0.0002	SyncStatus/Sync On	4	3717500
745.0704	0.0002	Tr/T  1	5	3725352
745.5	0.0002	SyncStatus/Sync On	4	3727500
747.0704	0.0002	Tr/T  1	5	3735352
747.5	0.0002	SyncStatus/Sync On	4	3737500
748.4962	0.0002	Stimulus/S 39	2	3742481
748.5292	0.0002	Stimulus/S255	3	3742646
749.0704	0.0002	Tr/T  1	5	3745352
749.5	0.0002	SyncStatus/Sync On	4	3747500
751.0704	0.0002	Tr/T  1	5	3755352
751.5	0.0002	SyncStatus/Sync On	4	3757500
752.7864	0.0002	Stimulus/S 39	2	3763932
752.8182	0.0002	Stimulus/S255	3	3764091
753.0704	0.0002	Tr/T  1	5	3765352
753.5	0.0002	SyncStatus/Sync On	4	3767500
755.0704	0.0002	Tr/T  1	5	3775352
755.5	0.0002	SyncStatus/Sync On	4	3777500
756.632	0.0002	Stimulus/S 39	2	3783160
756.6636	0.0002	Stimulus/S255	3	3783318
757.0704	0.0002	Tr/T  1	5	3785352
757.5	0.0002	SyncStatus/Sync On	4	3787500
759.0704	0.0002	Tr/T  1	5	3795352
759.5	0.0002	SyncStatus/Sync On	4	3797500
760.812	0.0002	Stimulus/S 39	2	3804060
760.844	0.0002	Stimulus/S255	3	3804220
761.0704	0.0002	Tr/T  1	5	3805352
761.5	0.0002	SyncStatus/Sync On	4	3807500
763.0704	0.0002	Tr/T  1	5	3815352
763.5	0.0002	SyncStatus/Sync On	4	3817500
765.0704	0.0002	Tr/T  1	5	3825352
765.5	0.0002	SyncStatus/Sync On	4	3827500
767.0704	0.0002	Tr/T  1	5	3835352
767.5	0.0002	SyncStatus/Sync On	4	3837500
769.0704	0.0002	Tr/T  1	5	3845352
769.3286	0.0002	Stimulus/S 39	2	3846643
769.3602	0.0002	Stimulus/S255	3	3846801
769.5	0.0002	SyncStatus/Sync On	4	3847500
771.0704	0.0002	Tr/T  1	5	3855352
771.5	0.0002	SyncStatus/Sync On	4	3857500
773.0704	0.0002	Tr/T  1	5	3865352
773.5	0.0002	SyncStatus/Sync On	4	3867500
775.0112	0.0002	Stimulus/S 39	2	3875056
775.0432	0.0002	Stimulus/S255	3	3875216
775.0704	0.0002	Tr/T  1	5	3875352
775.5	0.0002	SyncStatus/Sync On	4	3877500
777.0704	0.0002	Tr/T  1	5	3885352
777.5	0.0002	SyncStatus/Sync On	4	3887500
778.5762	0.0002	Stimulus/S 39	2	3892881
778.609	0.0002	Stimulus/S255	3	3893045
779.0704	0.0002	Tr/T  1	5	3895352
779.5	0.0002	SyncStatus/Sync On	4	3897500
781.0704	0.0002	Tr/T  1	5	3905352
781.5	0.0002	SyncStatus/Sync On	4	3907500
783.0704	0.0002	Tr/T  1	5	3915352
783.5	0.0002	SyncStatus/Sync On	4	3917500
783.8696	0.0002	Stimulus/S 39	2	3919348
783.9012	0.0002	Stimulus/S255	3	3919506
785.0704	0.0002	Tr/T  1	5	3925352
785.5	0.0002	SyncStatus/Sync On	4	3927500
787.0704	0.0002	Tr/T  1	5	3935352
787.5	0.0002	SyncStatus/Sync On	4	3937500
787.6754	0.0002	Stimulus/S 39	2	3938377
787.7066	0.0002	Stimulus/S255	3	3938533
789.0704	0.0002	Tr/T  1	5	3945352
789.5	0.0002	SyncStatus/Sync On	4	3947500
791.0704	0.0002	Tr/T  1	5	3955352
791.5	0.0002	SyncStatus/Sync On	4	3957500
793.0704	0.0002	Tr/T  1	5	3965352
793.5	0.0002	SyncStatus/Sync On	4	3967500
795.0704	0.0002	Tr/T  1	5	3975352
795.5	0.0002	SyncStatus/Sync On	4	3977500
795.675	0.0002	Stimulus/S 39	2	3978375
795.7066	0.0002	Stimulus/S255	3	3978533
797.0704	0.0002	Tr/T  1	5	3985352
797.5	0.0002	SyncStatus/Sync On	4	3987500
799.0704	0.0002	Tr/T  1	5	3995352
799.5	0.0002	SyncStatus/Sync On	4	3997500
799.9124	0.0002	Stimulus/S 39	2	3999562
799.944	0.0002	Stimulus/S255	3	3999720
801.0704	0.0002	Tr/T  1	5	4005352
801.5	0.0002	SyncStatus/Sync On	4	4007500
803.0704	0.0002	Tr/T  1	5	4015352
803.5	0.0002	SyncStatus/Sync On	4	4017500
805.0704	0.0002	Tr/T  1	5	4025352
805.5	0.0002	SyncStatus/Sync On	4	4027500
807.0704	0.0002	Tr/T  1	5	4035352
807.5	0.0002	SyncStatus/Sync On	4	4037500
809.5	0.0002	SyncStatus/Sync On	4	4047500
