onset	duration	trial_type	value	sample
86.0722	0.0002	Tr/T  1	5	430361
87.96	0.0002	SyncStatus/Sync On	4	439800
88.0722	0.0002	Tr/T  1	5	440361
89.7288	0.0002	Stimulus/S  1	2	448644
89.7506	0.0002	Stimulus/S255	3	448753
89.96	0.0002	SyncStatus/Sync On	4	449800
90.0722	0.0002	Tr/T  1	5	450361
91.96	0.0002	SyncStatus/Sync On	4	459800
92.0722	0.0002	Tr/T  1	5	460361
93.96	0.0002	SyncStatus/Sync On	4	469800
94.0722	0.0002	Tr/T  1	5	470361
95.3732	0.0002	Stimulus/S  1	2	476866
95.3948	0.0002	Stimulus/S255	3	476974
95.96	0.0002	SyncStatus/Sync On	4	479800
96.0722	0.0002	Tr/T  1	5	480361
97.96	0.0002	SyncStatus/Sync On	4	489800
98.0722	0.0002	Tr/T  1	5	490361
98.2672	0.0002	Stimulus/S  1	2	491336
98.2892	0.0002	Stimulus/S255	3	491446
99.96	0.0002	SyncStatus/Sync On	4	499800
100.0722	0.0002	Tr/T  1	5	500361
100.0812	0.0002	Stimulus/S  1	2	500406
100.1028	0.0002	Stimulus/S255	3	500514
101.96	0.0002	SyncStatus/Sync On	4	509800
102.0722	0.0002	Tr/T  1	5	510361
103.0218	0.0002	Stimulus/S  1	2	515109
103.0434	0.0002	Stimulus/S255	3	515217
103.96	0.0002	SyncStatus/Sync On	4	519800
104.0722	0.0002	Tr/T  1	5	520361
105.7338	0.0002	Stimulus/S  1	2	528669
105.7548	0.0002	Stimulus/S255	3	528774
105.96	0.0002	SyncStatus/Sync On	4	529800
106.0722	0.0002	Tr/T  1	5	530361
107.96	0.0002	SyncStatus/Sync On	4	539800
108.0722	0.0002	Tr/T  1	5	540361
109.863	0.0002	Stimulus/S  1	2	549315
109.884	0.0002	Stimulus/S255	3	549420
109.96	0.0002	SyncStatus/Sync On	4	549800
110.0722	0.0002	Tr/T  1	5	550361
111.96	0.0002	SyncStatus/Sync On	4	559800
112.0722	0.0002	Tr/T  1	5	560361
112.5208	0.0002	Stimulus/S  1	2	562604
112.5418	0.0002	Stimulus/S255	3	562709
113.96	0.0002	SyncStatus/Sync On	4	569800
114.0722	0.0002	Tr/T  1	5	570361
115.96	0.0002	SyncStatus/Sync On	4	579800
116.0722	0.0002	Tr/T  1	5	580361
116.7508	0.0002	Stimulus/S  1	2	583754
116.7724	0.0002	Stimulus/S255	3	583862
117.96	0.0002	SyncStatus/Sync On	4	589800
118.0722	0.0002	Tr/T  1	5	590361
119.115	0.0002	Stimulus/S  1	2	595575
119.1356	0.0002	Stimulus/S255	3	595678
119.96	0.0002	SyncStatus/Sync On	4	599800
120.0722	0.0002	Tr/T  1	5	600361
121.96	0.0002	SyncStatus/Sync On	4	609800
122.0722	0.0002	Tr/T  1	5	610361
123.6402	0.0002	Stimulus/S  1	2	618201
123.661	0.0002	Stimulus/S255	3	618305
123.96	0.0002	SyncStatus/Sync On	4	619800
124.0722	0.0002	Tr/T  1	5	620361
125.96	0.0002	SyncStatus/Sync On	4	629800
126.0722	0.0002	Tr/T  1	5	630361
127.96	0.0002	SyncStatus/Sync On	4	639800
128.047	0.0002	Stimulus/S  1	2	640235
128.069	0.0002	Stimulus/S255	3	640345
128.0722	0.0002	Tr/T  1	5	640361
129.96	0.0002	SyncStatus/Sync On	4	649800
130.0722	0.0002	Tr/T  1	5	650361
130.3696	0.0002	Stimulus/S  1	2	651848
130.3912	0.0002	Stimulus/S255	3	651956
131.96	0.0002	SyncStatus/Sync On	4	659800
132.0722	0.0002	Tr/T  1	5	660361
133.96	0.0002	SyncStatus/Sync On	4	669800
134.0722	0.0002	Tr/T  1	5	670361
135.96	0.0002	SyncStatus/Sync On	4	679800
136.0722	0.0002	Tr/T  1	5	680361
137.96	0.0002	SyncStatus/Sync On	4	689800
138.0722	0.0002	Tr/T  1	5	690361
139.96	0.0002	SyncStatus/Sync On	4	699800
140.0722	0.0002	Tr/T  1	5	700361
141.96	0.0002	SyncStatus/Sync On	4	709800
142.0722	0.0002	Tr/T  1	5	710361
143.96	0.0002	SyncStatus/Sync On	4	719800
144.0722	0.0002	Tr/T  1	5	720361
145.96	0.0002	SyncStatus/Sync On	4	729800
146.0722	0.0002	Tr/T  1	5	730361
147.96	0.0002	SyncStatus/Sync On	4	739800
148.0722	0.0002	Tr/T  1	5	740361
149.96	0.0002	SyncStatus/Sync On	4	749800
150.0722	0.0002	Tr/T  1	5	750361
151.96	0.0002	SyncStatus/Sync On	4	759800
152.0722	0.0002	Tr/T  1	5	760361
153.96	0.0002	SyncStatus/Sync On	4	769800
154.0722	0.0002	Tr/T  1	5	770361
155.96	0.0002	SyncStatus/Sync On	4	779800
156.0722	0.0002	Tr/T  1	5	780361
157.96	0.0002	SyncStatus/Sync On	4	789800
158.0722	0.0002	Tr/T  1	5	790361
159.96	0.0002	SyncStatus/Sync On	4	799800
160.0722	0.0002	Tr/T  1	5	800361
161.96	0.0002	SyncStatus/Sync On	4	809800
162.0722	0.0002	Tr/T  1	5	810361
163.96	0.0002	SyncStatus/Sync On	4	819800
164.0722	0.0002	Tr/T  1	5	820361
165.96	0.0002	SyncStatus/Sync On	4	829800
166.0722	0.0002	Tr/T  1	5	830361
167.96	0.0002	SyncStatus/Sync On	4	839800
168.0722	0.0002	Tr/T  1	5	840361
169.96	0.0002	SyncStatus/Sync On	4	849800
170.0722	0.0002	Tr/T  1	5	850361
171.96	0.0002	SyncStatus/Sync On	4	859800
172.0722	0.0002	Tr/T  1	5	860361
173.96	0.0002	SyncStatus/Sync On	4	869800
174.0722	0.0002	Tr/T  1	5	870361
175.96	0.0002	SyncStatus/Sync On	4	879800
176.0722	0.0002	Tr/T  1	5	880361
177.96	0.0002	SyncStatus/Sync On	4	889800
178.0722	0.0002	Tr/T  1	5	890361
179.96	0.0002	SyncStatus/Sync On	4	899800
180.0722	0.0002	Tr/T  1	5	900361
181.96	0.0002	SyncStatus/Sync On	4	909800
182.0722	0.0002	Tr/T  1	5	910361
183.96	0.0002	SyncStatus/Sync On	4	919800
184.0722	0.0002	Tr/T  1	5	920361
185.96	0.0002	SyncStatus/Sync On	4	929800
186.0722	0.0002	Tr/T  1	5	930361
187.96	0.0002	SyncStatus/Sync On	4	939800
188.0722	0.0002	Tr/T  1	5	940361
189.96	0.0002	SyncStatus/Sync On	4	949800
190.0722	0.0002	Tr/T  1	5	950361
191.96	0.0002	SyncStatus/Sync On	4	959800
192.0722	0.0002	Tr/T  1	5	960361
192.831	0.0002	Stimulus/S  1	2	964155
192.852	0.0002	Stimulus/S255	3	964260
193.96	0.0002	SyncStatus/Sync On	4	969800
194.0722	0.0002	Tr/T  1	5	970361
195.96	0.0002	SyncStatus/Sync On	4	979800
196.0722	0.0002	Tr/T  1	5	980361
197.96	0.0002	SyncStatus/Sync On	4	989800
198.029	0.0002	Stimulus/S  1	2	990145
198.0502	0.0002	Stimulus/S255	3	990251
198.0722	0.0002	Tr/T  1	5	990361
199.96	0.0002	SyncStatus/Sync On	4	999800
200.0722	0.0002	Tr/T  1	5	1000361
201.96	0.0002	SyncStatus/Sync On	4	1009800
202.0722	0.0002	Tr/T  1	5	1010361
202.3764	0.0002	Stimulus/S  1	2	1011882
202.3978	0.0002	Stimulus/S255	3	1011989
203.96	0.0002	SyncStatus/Sync On	4	1019800
204.0722	0.0002	Tr/T  1	5	1020361
204.6626	0.0002	Stimulus/S  1	2	1023313
204.6838	0.0002	Stimulus/S255	3	1023419
205.96	0.0002	SyncStatus/Sync On	4	1029800
206.0722	0.0002	Tr/T  1	5	1030361
207.96	0.0002	SyncStatus/Sync On	4	1039800
208.0722	0.0002	Tr/T  1	5	1040361
208.8698	0.0002	Stimulus/S  1	2	1044349
208.8916	0.0002	Stimulus/S255	3	1044458
209.96	0.0002	SyncStatus/Sync On	4	1049800
210.0722	0.0002	Tr/T  1	5	1050361
211.2044	0.0002	Stimulus/S  1	2	1056022
211.2258	0.0002	Stimulus/S255	3	1056129
211.96	0.0002	SyncStatus/Sync On	4	1059800
212.0722	0.0002	Tr/T  1	5	1060361
213.96	0.0002	SyncStatus/Sync On	4	1069800
214.0722	0.0002	Tr/T  1	5	1070361
214.7648	0.0002	Stimulus/S  1	2	1073824
214.7856	0.0002	Stimulus/S255	3	1073928
215.96	0.0002	SyncStatus/Sync On	4	1079800
216.0722	0.0002	Tr/T  1	5	1080361
217.96	0.0002	SyncStatus/Sync On	4	1089800
218.0722	0.0002	Tr/T  1	5	1090361
219.96	0.0002	SyncStatus/Sync On	4	1099800
220.0722	0.0002	Tr/T  1	5	1100361
220.0786	0.0002	Stimulus/S  1	2	1100393
220.0994	0.0002	Stimulus/S255	3	1100497
221.96	0.0002	SyncStatus/Sync On	4	1109800
222.0722	0.0002	Tr/T  1	5	1110361
223.896	0.0002	Stimulus/S  1	2	1119480
223.9174	0.0002	Stimulus/S255	3	1119587
223.96	0.0002	SyncStatus/Sync On	4	1119800
224.0722	0.0002	Tr/T  1	5	1120361
225.96	0.0002	SyncStatus/Sync On	4	1129800
226.0722	0.0002	Tr/T  1	5	1130361
227.7956	0.0002	Stimulus/S  1	2	1138978
227.8166	0.0002	Stimulus/S255	3	1139083
227.96	0.0002	SyncStatus/Sync On	4	1139800
228.0722	0.0002	Tr/T  1	5	1140361
229.96	0.0002	SyncStatus/Sync On	4	1149800
230.0722	0.0002	Tr/T  1	5	1150361
231.96	0.0002	SyncStatus/Sync On	4	1159800
232.0722	0.0002	Tr/T  1	5	1160361
232.4838	0.0002	Stimulus/S  1	2	1162419
232.5046	0.0002	Stimulus/S255	3	1162523
233.96	0.0002	SyncStatus/Sync On	4	1169800
234.0722	0.0002	Tr/T  1	5	1170361
235.0752	0.0002	Stimulus/S  1	2	1175376
235.096	0.0002	Stimulus/S255	3	1175480
235.96	0.0002	SyncStatus/Sync On	4	1179800
236.0722	0.0002	Tr/T  1	5	1180361
237.3366	0.0002	Stimulus/S  1	2	1186683
237.3574	0.0002	Stimulus/S255	3	1186787
237.96	0.0002	SyncStatus/Sync On	4	1189800
238.0722	0.0002	Tr/T  1	5	1190361
239.96	0.0002	SyncStatus/Sync On	4	1199800
240.0722	0.0002	Tr/T  1	5	1200361
241.96	0.0002	SyncStatus/Sync On	4	1209800
242.0722	0.0002	Tr/T  1	5	1210361
243.96	0.0002	SyncStatus/Sync On	4	1219800
244.0722	0.0002	Tr/T  1	5	1220361
245.96	0.0002	SyncStatus/Sync On	4	1229800
246.0722	0.0002	Tr/T  1	5	1230361
247.96	0.0002	SyncStatus/Sync On	4	1239800
248.0722	0.0002	Tr/T  1	5	1240361
249.96	0.0002	SyncStatus/Sync On	4	1249800
250.0722	0.0002	Tr/T  1	5	1250361
251.96	0.0002	SyncStatus/Sync On	4	1259800
252.0722	0.0002	Tr/T  1	5	1260361
253.96	0.0002	SyncStatus/Sync On	4	1269800
254.0722	0.0002	Tr/T  1	5	1270361
255.96	0.0002	SyncStatus/Sync On	4	1279800
256.0722	0.0002	Tr/T  1	5	1280361
257.96	0.0002	SyncStatus/Sync On	4	1289800
258.0722	0.0002	Tr/T  1	5	1290361
259.96	0.0002	SyncStatus/Sync On	4	1299800
260.0722	0.0002	Tr/T  1	5	1300361
261.96	0.0002	SyncStatus/Sync On	4	1309800
262.0722	0.0002	Tr/T  1	5	1310361
263.96	0.0002	SyncStatus/Sync On	4	1319800
264.0722	0.0002	Tr/T  1	5	1320361
265.96	0.0002	SyncStatus/Sync On	4	1329800
266.0722	0.0002	Tr/T  1	5	1330361
267.96	0.0002	SyncStatus/Sync On	4	1339800
268.0722	0.0002	Tr/T  1	5	1340361
269.96	0.0002	SyncStatus/Sync On	4	1349800
270.0722	0.0002	Tr/T  1	5	1350361
271.96	0.0002	SyncStatus/Sync On	4	1359800
272.0722	0.0002	Tr/T  1	5	1360361
273.96	0.0002	SyncStatus/Sync On	4	1369800
274.0722	0.0002	Tr/T  1	5	1370361
275.96	0.0002	SyncStatus/Sync On	4	1379800
276.0722	0.0002	Tr/T  1	5	1380361
277.96	0.0002	SyncStatus/Sync On	4	1389800
278.0722	0.0002	Tr/T  1	5	1390361
279.96	0.0002	SyncStatus/Sync On	4	1399800
280.0722	0.0002	Tr/T  1	5	1400361
281.96	0.0002	SyncStatus/Sync On	4	1409800
282.0722	0.0002	Tr/T  1	5	1410361
283.96	0.0002	SyncStatus/Sync On	4	1419800
284.0722	0.0002	Tr/T  1	5	1420361
285.96	0.0002	SyncStatus/Sync On	4	1429800
286.0722	0.0002	Tr/T  1	5	1430361
287.96	0.0002	SyncStatus/Sync On	4	1439800
288.0722	0.0002	Tr/T  1	5	1440361
289.96	0.0002	SyncStatus/Sync On	4	1449800
290.0722	0.0002	Tr/T  1	5	1450361
291.96	0.0002	SyncStatus/Sync On	4	1459800
292.0722	0.0002	Tr/T  1	5	1460361
292.4368	0.0002	Stimulus/S  1	2	1462184
292.4588	0.0002	Stimulus/S255	3	1462294
293.96	0.0002	SyncStatus/Sync On	4	1469800
294.0722	0.0002	Tr/T  1	5	1470361
295.96	0.0002	SyncStatus/Sync On	4	1479800
296.0722	0.0002	Tr/T  1	5	1480361
297.96	0.0002	SyncStatus/Sync On	4	1489800
298.0602	0.0002	Stimulus/S  1	2	1490301
298.0722	0.0002	Tr/T  1	5	1490361
298.081	0.0002	Stimulus/S255	3	1490405
299.96	0.0002	SyncStatus/Sync On	4	1499800
300.0722	0.0002	Tr/T  1	5	1500361
301.96	0.0002	SyncStatus/Sync On	4	1509800
302.0722	0.0002	Tr/T  1	5	1510361
303.1144	0.0002	Stimulus/S  1	2	1515572
303.1354	0.0002	Stimulus/S255	3	1515677
303.96	0.0002	SyncStatus/Sync On	4	1519800
304.0722	0.0002	Tr/T  1	5	1520361
305.4204	0.0002	Stimulus/S  1	2	1527102
305.4412	0.0002	Stimulus/S255	3	1527206
305.96	0.0002	SyncStatus/Sync On	4	1529800
306.0722	0.0002	Tr/T  1	5	1530361
307.96	0.0002	SyncStatus/Sync On	4	1539800
308.0722	0.0002	Tr/T  1	5	1540361
309.2796	0.0002	Stimulus/S  1	2	1546398
309.3014	0.0002	Stimulus/S255	3	1546507
309.96	0.0002	SyncStatus/Sync On	4	1549800
310.0722	0.0002	Tr/T  1	5	1550361
311.96	0.0002	SyncStatus/Sync On	4	1559800
312.0722	0.0002	Tr/T  1	5	1560361
312.1686	0.0002	Stimulus/S  1	2	1560843
312.1892	0.0002	Stimulus/S255	3	1560946
313.96	0.0002	SyncStatus/Sync On	4	1569800
314.0722	0.0002	Tr/T  1	5	1570361
315.96	0.0002	SyncStatus/Sync On	4	1579800
316.0548	0.0002	Stimulus/S  1	2	1580274
316.0722	0.0002	Tr/T  1	5	1580361
316.0778	0.0002	Stimulus/S255	3	1580389
317.96	0.0002	SyncStatus/Sync On	4	1589800
318.0722	0.0002	Tr/T  1	5	1590361
319.5898	0.0002	Stimulus/S  1	2	1597949
319.6114	0.0002	Stimulus/S255	3	1598057
319.96	0.0002	SyncStatus/Sync On	4	1599800
320.0722	0.0002	Tr/T  1	5	1600361
321.96	0.0002	SyncStatus/Sync On	4	1609800
322.0722	0.0002	Tr/T  1	5	1610361
323.96	0.0002	SyncStatus/Sync On	4	1619800
324.0722	0.0002	Tr/T  1	5	1620361
324.844	0.0002	Stimulus/S  1	2	1624220
324.8656	0.0002	Stimulus/S255	3	1624328
325.96	0.0002	SyncStatus/Sync On	4	1629800
326.0722	0.0002	Tr/T  1	5	1630361
327.96	0.0002	SyncStatus/Sync On	4	1639800
328.0722	0.0002	Tr/T  1	5	1640361
329.562	0.0002	Stimulus/S  1	2	1647810
329.5842	0.0002	Stimulus/S255	3	1647921
329.96	0.0002	SyncStatus/Sync On	4	1649800
330.0722	0.0002	Tr/T  1	5	1650361
331.96	0.0002	SyncStatus/Sync On	4	1659800
332.0722	0.0002	Tr/T  1	5	1660361
333.96	0.0002	SyncStatus/Sync On	4	1669800
334.066	0.0002	Stimulus/S  1	2	1670330
334.0722	0.0002	Tr/T  1	5	1670361
334.088	0.0002	Stimulus/S255	3	1670440
335.96	0.0002	SyncStatus/Sync On	4	1679800
336.0722	0.0002	Tr/T  1	5	1680361
337.96	0.0002	SyncStatus/Sync On	4	1689800
338.0722	0.0002	Tr/T  1	5	1690361
339.96	0.0002	SyncStatus/Sync On	4	1699800
340.0722	0.0002	Tr/T  1	5	1700361
341.4118	0.0002	Stimulus/S  1	2	1707059
341.4328	0.0002	Stimulus/S255	3	1707164
341.96	0.0002	SyncStatus/Sync On	4	1709800
342.0722	0.0002	Tr/T  1	5	1710361
343.6628	0.0002	Stimulus/S  1	2	1718314
343.684	0.0002	Stimulus/S255	3	1718420
343.96	0.0002	SyncStatus/Sync On	4	1719800
344.0722	0.0002	Tr/T  1	5	1720361
345.96	0.0002	SyncStatus/Sync On	4	1729800
346.0722	0.0002	Tr/T  1	5	1730361
347.96	0.0002	SyncStatus/Sync On	4	1739800
348.0722	0.0002	Tr/T  1	5	1740361
349.96	0.0002	SyncStatus/Sync On	4	1749800
350.0722	0.0002	Tr/T  1	5	1750361
351.96	0.0002	SyncStatus/Sync On	4	1759800
352.0722	0.0002	Tr/T  1	5	1760361
353.96	0.0002	SyncStatus/Sync On	4	1769800
354.0722	0.0002	Tr/T  1	5	1770361
355.96	0.0002	SyncStatus/Sync On	4	1779800
356.0722	0.0002	Tr/T  1	5	1780361
357.96	0.0002	SyncStatus/Sync On	4	1789800
358.0722	0.0002	Tr/T  1	5	1790361
359.96	0.0002	SyncStatus/Sync On	4	1799800
360.0722	0.0002	Tr/T  1	5	1800361
361.96	0.0002	SyncStatus/Sync On	4	1809800
362.0722	0.0002	Tr/T  1	5	1810361
363.96	0.0002	SyncStatus/Sync On	4	1819800
364.0722	0.0002	Tr/T  1	5	1820361
365.96	0.0002	SyncStatus/Sync On	4	1829800
366.0722	0.0002	Tr/T  1	5	1830361
367.96	0.0002	SyncStatus/Sync On	4	1839800
368.0722	0.0002	Tr/T  1	5	1840361
369.96	0.0002	SyncStatus/Sync On	4	1849800
370.0722	0.0002	Tr/T  1	5	1850361
371.96	0.0002	SyncStatus/Sync On	4	1859800
372.0722	0.0002	Tr/T  1	5	1860361
373.96	0.0002	SyncStatus/Sync On	4	1869800
374.0722	0.0002	Tr/T  1	5	1870361
375.96	0.0002	SyncStatus/Sync On	4	1879800
376.0722	0.0002	Tr/T  1	5	1880361
377.96	0.0002	SyncStatus/Sync On	4	1889800
378.0722	0.0002	Tr/T  1	5	1890361
379.96	0.0002	SyncStatus/Sync On	4	1899800
380.0722	0.0002	Tr/T  1	5	1900361
381.96	0.0002	SyncStatus/Sync On	4	1909800
382.0722	0.0002	Tr/T  1	5	1910361
383.96	0.0002	SyncStatus/Sync On	4	1919800
384.0722	0.0002	Tr/T  1	5	1920361
385.96	0.0002	SyncStatus/Sync On	4	1929800
386.0722	0.0002	Tr/T  1	5	1930361
387.96	0.0002	SyncStatus/Sync On	4	1939800
388.0722	0.0002	Tr/T  1	5	1940361
389.96	0.0002	SyncStatus/Sync On	4	1949800
390.0722	0.0002	Tr/T  1	5	1950361
391.96	0.0002	SyncStatus/Sync On	4	1959800
392.0722	0.0002	Tr/T  1	5	1960361
393.96	0.0002	SyncStatus/Sync On	4	1969800
394.0722	0.0002	Tr/T  1	5	1970361
395.96	0.0002	SyncStatus/Sync On	4	1979800
396.0722	0.0002	Tr/T  1	5	1980361
397.96	0.0002	SyncStatus/Sync On	4	1989800
398.0722	0.0002	Tr/T  1	5	1990361
399.96	0.0002	SyncStatus/Sync On	4	1999800
400.0722	0.0002	Tr/T  1	5	2000361
401.96	0.0002	SyncStatus/Sync On	4	2009800
402.0722	0.0002	Tr/T  1	5	2010361
402.1432	0.0002	Stimulus/S  1	2	2010716
402.1644	0.0002	Stimulus/S255	3	2010822
403.96	0.0002	SyncStatus/Sync On	4	2019800
404.0722	0.0002	Tr/T  1	5	2020361
405.96	0.0002	SyncStatus/Sync On	4	2029800
406.0722	0.0002	Tr/T  1	5	2030361
407.6744	0.0002	Stimulus/S  1	2	2038372
407.6954	0.0002	Stimulus/S255	3	2038477
407.96	0.0002	SyncStatus/Sync On	4	2039800
408.0722	0.0002	Tr/T  1	5	2040361
409.96	0.0002	SyncStatus/Sync On	4	2049800
410.0722	0.0002	Tr/T  1	5	2050361
411.6204	0.0002	Stimulus/S  1	2	2058102
411.6414	0.0002	Stimulus/S255	3	2058207
411.96	0.0002	SyncStatus/Sync On	4	2059800
412.0722	0.0002	Tr/T  1	5	2060361
412.9576	0.0002	Stimulus/S  1	2	2064788
412.9788	0.0002	Stimulus/S255	3	2064894
413.96	0.0002	SyncStatus/Sync On	4	2069800
414.0722	0.0002	Tr/T  1	5	2070361
415.96	0.0002	SyncStatus/Sync On	4	2079800
416.0722	0.0002	Tr/T  1	5	2080361
416.9094	0.0002	Stimulus/S  1	2	2084547
416.9304	0.0002	Stimulus/S255	3	2084652
417.96	0.0002	SyncStatus/Sync On	4	2089800
418.0722	0.0002	Tr/T  1	5	2090361
419.96	0.0002	SyncStatus/Sync On	4	2099800
420.0722	0.0002	Tr/T  1	5	2100361
421.1956	0.0002	Stimulus/S  1	2	2105978
421.2174	0.0002	Stimulus/S255	3	2106087
421.96	0.0002	SyncStatus/Sync On	4	2109800
422.0722	0.0002	Tr/T  1	5	2110361
423.96	0.0002	SyncStatus/Sync On	4	2119800
424.0722	0.0002	Tr/T  1	5	2120361
425.0446	0.0002	Stimulus/S  1	2	2125223
425.0662	0.0002	Stimulus/S255	3	2125331
425.96	0.0002	SyncStatus/Sync On	4	2129800
426.0722	0.0002	Tr/T  1	5	2130361
427.96	0.0002	SyncStatus/Sync On	4	2139800
428.0722	0.0002	Tr/T  1	5	2140361
429.96	0.0002	SyncStatus/Sync On	4	2149800
430.0722	0.0002	Tr/T  1	5	2150361
430.6774	0.0002	Stimulus/S  1	2	2153387
430.6992	0.0002	Stimulus/S255	3	2153496
431.96	0.0002	SyncStatus/Sync On	4	2159800
432.0722	0.0002	Tr/T  1	5	2160361
433.96	0.0002	SyncStatus/Sync On	4	2169800
433.9718	0.0002	Stimulus/S  1	2	2169859
433.9932	0.0002	Stimulus/S255	3	2169966
434.0722	0.0002	Tr/T  1	5	2170361
435.96	0.0002	SyncStatus/Sync On	4	2179800
436.0722	0.0002	Tr/T  1	5	2180361
437.96	0.0002	SyncStatus/Sync On	4	2189800
438.0722	0.0002	Tr/T  1	5	2190361
439.96	0.0002	SyncStatus/Sync On	4	2199800
440.0722	0.0002	Tr/T  1	5	2200361
440.2712	0.0002	Stimulus/S  1	2	2201356
440.2922	0.0002	Stimulus/S255	3	2201461
441.96	0.0002	SyncStatus/Sync On	4	2209800
442.0722	0.0002	Tr/T  1	5	2210361
443.3024	0.0002	Stimulus/S  1	2	2216512
443.3232	0.0002	Stimulus/S255	3	2216616
443.96	0.0002	SyncStatus/Sync On	4	2219800
444.0722	0.0002	Tr/T  1	5	2220361
445.96	0.0002	SyncStatus/Sync On	4	2229800
446.0722	0.0002	Tr/T  1	5	2230361
446.5212	0.0002	Stimulus/S  1	2	2232606
446.5424	0.0002	Stimulus/S255	3	2232712
447.96	0.0002	SyncStatus/Sync On	4	2239800
448.0722	0.0002	Tr/T  1	5	2240361
448.2744	0.0002	Stimulus/S  1	2	2241372
448.2962	0.0002	Stimulus/S255	3	2241481
449.96	0.0002	SyncStatus/Sync On	4	2249800
450.0722	0.0002	Tr/T  1	5	2250361
451.96	0.0002	SyncStatus/Sync On	4	2259800
452.0722	0.0002	Tr/T  1	5	2260361
453.96	0.0002	SyncStatus/Sync On	4	2269800
454.0722	0.0002	Tr/T  1	5	2270361
455.96	0.0002	SyncStatus/Sync On	4	2279800
456.0722	0.0002	Tr/T  1	5	2280361
457.96	0.0002	SyncStatus/Sync On	4	2289800
458.0722	0.0002	Tr/T  1	5	2290361
459.96	0.0002	SyncStatus/Sync On	4	2299800
460.0722	0.0002	Tr/T  1	5	2300361
461.96	0.0002	SyncStatus/Sync On	4	2309800
462.0722	0.0002	Tr/T  1	5	2310361
463.96	0.0002	SyncStatus/Sync On	4	2319800
464.0722	0.0002	Tr/T  1	5	2320361
465.96	0.0002	SyncStatus/Sync On	4	2329800
