onset	duration	trial_type	value	sample
463.22	0.0002	SyncStatus/Sync On	4	2316100
464.651	0.0002	Tr/T  1	5	2323255
465.22	0.0002	SyncStatus/Sync On	4	2326100
466.651	0.0002	Tr/T  1	5	2333255
467.22	0.0002	SyncStatus/Sync On	4	2336100
468.651	0.0002	Tr/T  1	5	2343255
469.0058	0.0002	Stimulus/S  1	2	2345029
469.0372	0.0002	Stimulus/S255	3	2345186
469.22	0.0002	SyncStatus/Sync On	4	2346100
470.651	0.0002	Tr/T  1	5	2353255
471.22	0.0002	SyncStatus/Sync On	4	2356100
472.651	0.0002	Tr/T  1	5	2363255
472.6914	0.0002	Stimulus/S  1	2	2363457
472.7226	0.0002	Stimulus/S255	3	2363613
473.22	0.0002	SyncStatus/Sync On	4	2366100
474.651	0.0002	Tr/T  1	5	2373255
475.22	0.0002	SyncStatus/Sync On	4	2376100
476.651	0.0002	Tr/T  1	5	2383255
476.8464	0.0002	Stimulus/S  1	2	2384232
476.8778	0.0002	Stimulus/S255	3	2384389
477.22	0.0002	SyncStatus/Sync On	4	2386100
478.4808	0.0002	Stimulus/S  1	2	2392404
478.5124	0.0002	Stimulus/S255	3	2392562
478.651	0.0002	Tr/T  1	5	2393255
479.22	0.0002	SyncStatus/Sync On	4	2396100
480.651	0.0002	Tr/T  1	5	2403255
481.22	0.0002	SyncStatus/Sync On	4	2406100
481.4186	0.0002	Stimulus/S  1	2	2407093
481.4506	0.0002	Stimulus/S255	3	2407253
482.651	0.0002	Tr/T  1	5	2413255
483.2198	0.0002	Stimulus/S  1	2	2416099
483.22	0.0002	SyncStatus/Sync On	4	2416100
483.2512	0.0002	Stimulus/S255	3	2416256
484.651	0.0002	Tr/T  1	5	2423255
485.22	0.0002	SyncStatus/Sync On	4	2426100
486.651	0.0002	Tr/T  1	5	2433255
486.8004	0.0002	Stimulus/S  1	2	2434002
486.8316	0.0002	Stimulus/S255	3	2434158
487.22	0.0002	SyncStatus/Sync On	4	2436100
488.651	0.0002	Tr/T  1	5	2443255
489.22	0.0002	SyncStatus/Sync On	4	2446100
490.0774	0.0002	Stimulus/S  1	2	2450387
490.1094	0.0002	Stimulus/S255	3	2450547
490.651	0.0002	Tr/T  1	5	2453255
491.22	0.0002	SyncStatus/Sync On	4	2456100
492.651	0.0002	Tr/T  1	5	2463255
493.22	0.0002	SyncStatus/Sync On	4	2466100
494.651	0.0002	Tr/T  1	5	2473255
495.22	0.0002	SyncStatus/Sync On	4	2476100
496.5586	0.0002	Stimulus/S  1	2	2482793
496.59	0.0002	Stimulus/S255	3	2482950
496.651	0.0002	Tr/T  1	5	2483255
497.22	0.0002	SyncStatus/Sync On	4	2486100
498.651	0.0002	Tr/T  1	5	2493255
499.22	0.0002	SyncStatus/Sync On	4	2496100
500.651	0.0002	Tr/T  1	5	2503255
500.7568	0.0002	Stimulus/S  1	2	2503784
500.7878	0.0002	Stimulus/S255	3	2503939
501.22	0.0002	SyncStatus/Sync On	4	2506100
502.651	0.0002	Tr/T  1	5	2513255
503.22	0.0002	SyncStatus/Sync On	4	2516100
504.651	0.0002	Tr/T  1	5	2523255
505.22	0.0002	SyncStatus/Sync On	4	2526100
505.8486	0.0002	Stimulus/S  1	2	2529243
505.8812	0.0002	Stimulus/S255	3	2529406
506.651	0.0002	Tr/T  1	5	2533255
507.22	0.0002	SyncStatus/Sync On	4	2536100
508.651	0.0002	Tr/T  1	5	2543255
509.22	0.0002	SyncStatus/Sync On	4	2546100
510.0374	0.0002	Stimulus/S  1	2	2550187
510.0694	0.0002	Stimulus/S255	3	2550347
510.651	0.0002	Tr/T  1	5	2553255
511.22	0.0002	SyncStatus/Sync On	4	2556100
512.651	0.0002	Tr/T  1	5	2563255
512.6678	0.0002	Stimulus/S  1	2	2563339
512.699	0.0002	Stimulus/S255	3	2563495
513.22	0.0002	SyncStatus/Sync On	4	2566100
514.651	0.0002	Tr/T  1	5	2573255
515.22	0.0002	SyncStatus/Sync On	4	2576100
516.651	0.0002	Tr/T  1	5	2583255
517.22	0.0002	SyncStatus/Sync On	4	2586100
517.4944	0.0002	Stimulus/S  1	2	2587472
517.5256	0.0002	Stimulus/S255	3	2587628
518.651	0.0002	Tr/T  1	5	2593255
519.22	0.0002	SyncStatus/Sync On	4	2596100
520.651	0.0002	Tr/T  1	5	2603255
521.22	0.0002	SyncStatus/Sync On	4	2606100
522.651	0.0002	Tr/T  1	5	2613255
523.22	0.0002	SyncStatus/Sync On	4	2616100
524.651	0.0002	Tr/T  1	5	2623255
525.22	0.0002	SyncStatus/Sync On	4	2626100
526.651	0.0002	Tr/T  1	5	2633255
527.22	0.0002	SyncStatus/Sync On	4	2636100
528.651	0.0002	Tr/T  1	5	2643255
529.22	0.0002	SyncStatus/Sync On	4	2646100
530.651	0.0002	Tr/T  1	5	2653255
531.22	0.0002	SyncStatus/Sync On	4	2656100
532.651	0.0002	Tr/T  1	5	2663255
533.22	0.0002	SyncStatus/Sync On	4	2666100
534.651	0.0002	Tr/T  1	5	2673255
535.22	0.0002	SyncStatus/Sync On	4	2676100
536.651	0.0002	Tr/T  1	5	2683255
537.22	0.0002	SyncStatus/Sync On	4	2686100
538.651	0.0002	Tr/T  1	5	2693255
539.22	0.0002	SyncStatus/Sync On	4	2696100
540.651	0.0002	Tr/T  1	5	2703255
541.22	0.0002	SyncStatus/Sync On	4	2706100
542.651	0.0002	Tr/T  1	5	2713255
543.22	0.0002	SyncStatus/Sync On	4	2716100
544.651	0.0002	Tr/T  1	5	2723255
545.22	0.0002	SyncStatus/Sync On	4	2726100
546.651	0.0002	Tr/T  1	5	2733255
547.22	0.0002	SyncStatus/Sync On	4	2736100
548.651	0.0002	Tr/T  1	5	2743255
549.22	0.0002	SyncStatus/Sync On	4	2746100
550.651	0.0002	Tr/T  1	5	2753255
551.22	0.0002	SyncStatus/Sync On	4	2756100
552.651	0.0002	Tr/T  1	5	2763255
553.22	0.0002	SyncStatus/Sync On	4	2766100
554.651	0.0002	Tr/T  1	5	2773255
555.22	0.0002	SyncStatus/Sync On	4	2776100
556.651	0.0002	Tr/T  1	5	2783255
557.22	0.0002	SyncStatus/Sync On	4	2786100
558.651	0.0002	Tr/T  1	5	2793255
559.22	0.0002	SyncStatus/Sync On	4	2796100
560.651	0.0002	Tr/T  1	5	2803255
561.22	0.0002	SyncStatus/Sync On	4	2806100
562.651	0.0002	Tr/T  1	5	2813255
563.22	0.0002	SyncStatus/Sync On	4	2816100
564.651	0.0002	Tr/T  1	5	2823255
565.22	0.0002	SyncStatus/Sync On	4	2826100
566.651	0.0002	Tr/T  1	5	2833255
567.22	0.0002	SyncStatus/Sync On	4	2836100
568.651	0.0002	Tr/T  1	5	2843255
569.22	0.0002	SyncStatus/Sync On	4	2846100
570.651	0.0002	Tr/T  1	5	2853255
571.22	0.0002	SyncStatus/Sync On	4	2856100
572.651	0.0002	Tr/T  1	5	2863255
573.22	0.0002	SyncStatus/Sync On	4	2866100
574.651	0.0002	Tr/T  1	5	2873255
575.22	0.0002	SyncStatus/Sync On	4	2876100
576.651	0.0002	Tr/T  1	5	2883255
577.22	0.0002	SyncStatus/Sync On	4	2886100
577.8964	0.0002	Stimulus/S  1	2	2889482
577.9288	0.0002	Stimulus/S255	3	2889644
578.651	0.0002	Tr/T  1	5	2893255
579.22	0.0002	SyncStatus/Sync On	4	2896100
580.651	0.0002	Tr/T  1	5	2903255
581.22	0.0002	SyncStatus/Sync On	4	2906100
582.651	0.0002	Tr/T  1	5	2913255
583.22	0.0002	SyncStatus/Sync On	4	2916100
583.2518	0.0002	Stimulus/S  1	2	2916259
583.2832	0.0002	Stimulus/S255	3	2916416
584.651	0.0002	Tr/T  1	5	2923255
585.22	0.0002	SyncStatus/Sync On	4	2926100
586.651	0.0002	Tr/T  1	5	2933255
587.18	0.0002	Stimulus/S  1	2	2935900
587.211	0.0002	Stimulus/S255	3	2936055
587.22	0.0002	SyncStatus/Sync On	4	2936100
588.651	0.0002	Tr/T  1	5	2943255
589.22	0.0002	SyncStatus/Sync On	4	2946100
590.651	0.0002	Tr/T  1	5	2953255
591.22	0.0002	SyncStatus/Sync On	4	2956100
592.3082	0.0002	Stimulus/S  1	2	2961541
592.3408	0.0002	Stimulus/S255	3	2961704
592.651	0.0002	Tr/T  1	5	2963255
593.22	0.0002	SyncStatus/Sync On	4	2966100
594.651	0.0002	Tr/T  1	5	2973255
595.22	0.0002	SyncStatus/Sync On	4	2976100
595.2444	0.0002	Stimulus/S  1	2	2976222
595.2756	0.0002	Stimulus/S255	3	2976378
596.651	0.0002	Tr/T  1	5	2983255
597.22	0.0002	SyncStatus/Sync On	4	2986100
597.9656	0.0002	Stimulus/S  1	2	2989828
597.9966	0.0002	Stimulus/S255	3	2989983
598.651	0.0002	Tr/T  1	5	2993255
599.22	0.0002	SyncStatus/Sync On	4	2996100
600.0492	0.0002	Stimulus/S  1	2	3000246
600.0802	0.0002	Stimulus/S255	3	3000401
600.651	0.0002	Tr/T  1	5	3003255
601.22	0.0002	SyncStatus/Sync On	4	3006100
602.651	0.0002	Tr/T  1	5	3013255
603.22	0.0002	SyncStatus/Sync On	4	3016100
604.1656	0.0002	Stimulus/S  1	2	3020828
604.1968	0.0002	Stimulus/S255	3	3020984
604.651	0.0002	Tr/T  1	5	3023255
605.22	0.0002	SyncStatus/Sync On	4	3026100
606.651	0.0002	Tr/T  1	5	3033255
606.776	0.0002	Stimulus/S  1	2	3033880
606.8076	0.0002	Stimulus/S255	3	3034038
607.22	0.0002	SyncStatus/Sync On	4	3036100
608.651	0.0002	Tr/T  1	5	3043255
608.8788	0.0002	Stimulus/S  1	2	3044394
608.9104	0.0002	Stimulus/S255	3	3044552
609.22	0.0002	SyncStatus/Sync On	4	3046100
610.651	0.0002	Tr/T  1	5	3053255
611.22	0.0002	SyncStatus/Sync On	4	3056100
611.3522	0.0002	Stimulus/S  1	2	3056761
611.3834	0.0002	Stimulus/S255	3	3056917
612.651	0.0002	Tr/T  1	5	3063255
613.22	0.0002	SyncStatus/Sync On	4	3066100
613.5936	0.0002	Stimulus/S  1	2	3067968
613.6256	0.0002	Stimulus/S255	3	3068128
614.651	0.0002	Tr/T  1	5	3073255
615.1226	0.0002	Stimulus/S  1	2	3075613
615.155	0.0002	Stimulus/S255	3	3075775
615.22	0.0002	SyncStatus/Sync On	4	3076100
616.651	0.0002	Tr/T  1	5	3083255
617.22	0.0002	SyncStatus/Sync On	4	3086100
618.651	0.0002	Tr/T  1	5	3093255
619.22	0.0002	SyncStatus/Sync On	4	3096100
620.651	0.0002	Tr/T  1	5	3103255
621.22	0.0002	SyncStatus/Sync On	4	3106100
622.651	0.0002	Tr/T  1	5	3113255
623.22	0.0002	SyncStatus/Sync On	4	3116100
624.651	0.0002	Tr/T  1	5	3123255
625.22	0.0002	SyncStatus/Sync On	4	3126100
626.651	0.0002	Tr/T  1	5	3133255
627.22	0.0002	SyncStatus/Sync On	4	3136100
628.651	0.0002	Tr/T  1	5	3143255
629.22	0.0002	SyncStatus/Sync On	4	3146100
631.22	0.0002	SyncStatus/Sync On	4	3156100
