onset	duration	trial_type	value	sample
481.5916	0.0002	Tr/T  1	5	2407958
481.92	0.0002	SyncStatus/Sync On	4	2409600
483.5916	0.0002	Tr/T  1	5	2417958
483.92	0.0002	SyncStatus/Sync On	4	2419600
485.5916	0.0002	Tr/T  1	5	2427958
485.92	0.0002	SyncStatus/Sync On	4	2429600
487.5916	0.0002	Tr/T  1	5	2437958
487.92	0.0002	SyncStatus/Sync On	4	2439600
489.5916	0.0002	Tr/T  1	5	2447958
489.92	0.0002	SyncStatus/Sync On	4	2449600
491.5916	0.0002	Tr/T  1	5	2457958
491.92	0.0002	SyncStatus/Sync On	4	2459600
493.5916	0.0002	Tr/T  1	5	2467958
493.92	0.0002	SyncStatus/Sync On	4	2469600
495.5916	0.0002	Tr/T  1	5	2477958
495.92	0.0002	SyncStatus/Sync On	4	2479600
497.5916	0.0002	Tr/T  1	5	2487958
497.92	0.0002	SyncStatus/Sync On	4	2489600
499.5916	0.0002	Tr/T  1	5	2497958
499.92	0.0002	SyncStatus/Sync On	4	2499600
501.5916	0.0002	Tr/T  1	5	2507958
501.92	0.0002	SyncStatus/Sync On	4	2509600
503.5916	0.0002	Tr/T  1	5	2517958
503.92	0.0002	SyncStatus/Sync On	4	2519600
505.5916	0.0002	Tr/T  1	5	2527958
505.92	0.0002	SyncStatus/Sync On	4	2529600
507.5916	0.0002	Tr/T  1	5	2537958
507.92	0.0002	SyncStatus/Sync On	4	2539600
509.5916	0.0002	Tr/T  1	5	2547958
509.92	0.0002	SyncStatus/Sync On	4	2549600
511.5916	0.0002	Tr/T  1	5	2557958
511.92	0.0002	SyncStatus/Sync On	4	2559600
513.5916	0.0002	Tr/T  1	5	2567958
513.92	0.0002	SyncStatus/Sync On	4	2569600
515.5916	0.0002	Tr/T  1	5	2577958
515.92	0.0002	SyncStatus/Sync On	4	2579600
517.5916	0.0002	Tr/T  1	5	2587958
517.92	0.0002	SyncStatus/Sync On	4	2589600
519.5916	0.0002	Tr/T  1	5	2597958
519.92	0.0002	SyncStatus/Sync On	4	2599600
520.25	0.0002	Stimulus/S167	2	2601250
520.2824	0.0002	Stimulus/S255	3	2601412
521.5916	0.0002	Tr/T  1	5	2607958
521.92	0.0002	SyncStatus/Sync On	4	2609600
523.3478	0.0002	Stimulus/S167	2	2616739
523.379	0.0002	Stimulus/S255	3	2616895
523.5916	0.0002	Tr/T  1	5	2617958
523.92	0.0002	SyncStatus/Sync On	4	2619600
525.5916	0.0002	Tr/T  1	5	2627958
525.6838	0.0002	Stimulus/S167	2	2628419
525.7154	0.0002	Stimulus/S255	3	2628577
525.92	0.0002	SyncStatus/Sync On	4	2629600
527.5916	0.0002	Tr/T  1	5	2637958
527.92	0.0002	SyncStatus/Sync On	4	2639600
528.111	0.0002	Stimulus/S167	2	2640555
528.143	0.0002	Stimulus/S255	3	2640715
529.5916	0.0002	Tr/T  1	5	2647958
529.92	0.0002	SyncStatus/Sync On	4	2649600
530.5086	0.0002	Stimulus/S167	2	2652543
530.5404	0.0002	Stimulus/S255	3	2652702
531.5916	0.0002	Tr/T  1	5	2657958
531.92	0.0002	SyncStatus/Sync On	4	2659600
533.2568	0.0002	Stimulus/S167	2	2666284
533.2882	0.0002	Stimulus/S255	3	2666441
533.5916	0.0002	Tr/T  1	5	2667958
533.92	0.0002	SyncStatus/Sync On	4	2669600
535.5916	0.0002	Tr/T  1	5	2677958
535.8274	0.0002	Stimulus/S167	2	2679137
535.8592	0.0002	Stimulus/S255	3	2679296
535.92	0.0002	SyncStatus/Sync On	4	2679600
537.5916	0.0002	Tr/T  1	5	2687958
537.8774	0.0002	Stimulus/S167	2	2689387
537.9094	0.0002	Stimulus/S255	3	2689547
537.92	0.0002	SyncStatus/Sync On	4	2689600
539.5916	0.0002	Tr/T  1	5	2697958
539.92	0.0002	SyncStatus/Sync On	4	2699600
541.2774	0.0002	Stimulus/S167	2	2706387
541.309	0.0002	Stimulus/S255	3	2706545
541.5916	0.0002	Tr/T  1	5	2707958
541.92	0.0002	SyncStatus/Sync On	4	2709600
543.5916	0.0002	Tr/T  1	5	2717958
543.92	0.0002	SyncStatus/Sync On	4	2719600
544.0522	0.0002	Stimulus/S167	2	2720261
544.0838	0.0002	Stimulus/S255	3	2720419
545.5916	0.0002	Tr/T  1	5	2727958
545.92	0.0002	SyncStatus/Sync On	4	2729600
547.083	0.0002	Stimulus/S167	2	2735415
547.1156	0.0002	Stimulus/S255	3	2735578
547.5916	0.0002	Tr/T  1	5	2737958
547.92	0.0002	SyncStatus/Sync On	4	2739600
549.5916	0.0002	Tr/T  1	5	2747958
549.7498	0.0002	Stimulus/S167	2	2748749
549.7808	0.0002	Stimulus/S255	3	2748904
549.92	0.0002	SyncStatus/Sync On	4	2749600
551.4126	0.0002	Stimulus/S167	2	2757063
551.4436	0.0002	Stimulus/S255	3	2757218
551.5916	0.0002	Tr/T  1	5	2757958
551.92	0.0002	SyncStatus/Sync On	4	2759600
553.5916	0.0002	Tr/T  1	5	2767958
553.92	0.0002	SyncStatus/Sync On	4	2769600
555.4694	0.0002	Stimulus/S167	2	2777347
555.5014	0.0002	Stimulus/S255	3	2777507
555.5916	0.0002	Tr/T  1	5	2777958
555.92	0.0002	SyncStatus/Sync On	4	2779600
557.5916	0.0002	Tr/T  1	5	2787958
557.92	0.0002	SyncStatus/Sync On	4	2789600
559.5916	0.0002	Tr/T  1	5	2797958
559.92	0.0002	SyncStatus/Sync On	4	2799600
561.5916	0.0002	Tr/T  1	5	2807958
561.92	0.0002	SyncStatus/Sync On	4	2809600
563.5916	0.0002	Tr/T  1	5	2817958
563.92	0.0002	SyncStatus/Sync On	4	2819600
565.5916	0.0002	Tr/T  1	5	2827958
565.92	0.0002	SyncStatus/Sync On	4	2829600
567.5916	0.0002	Tr/T  1	5	2837958
567.92	0.0002	SyncStatus/Sync On	4	2839600
569.5916	0.0002	Tr/T  1	5	2847958
569.92	0.0002	SyncStatus/Sync On	4	2849600
571.5916	0.0002	Tr/T  1	5	2857958
571.92	0.0002	SyncStatus/Sync On	4	2859600
573.5916	0.0002	Tr/T  1	5	2867958
573.92	0.0002	SyncStatus/Sync On	4	2869600
575.5916	0.0002	Tr/T  1	5	2877958
575.92	0.0002	SyncStatus/Sync On	4	2879600
577.5916	0.0002	Tr/T  1	5	2887958
577.92	0.0002	SyncStatus/Sync On	4	2889600
579.5916	0.0002	Tr/T  1	5	2897958
579.92	0.0002	SyncStatus/Sync On	4	2899600
581.5916	0.0002	Tr/T  1	5	2907958
581.92	0.0002	SyncStatus/Sync On	4	2909600
583.5916	0.0002	Tr/T  1	5	2917958
583.92	0.0002	SyncStatus/Sync On	4	2919600
585.5916	0.0002	Tr/T  1	5	2927958
585.92	0.0002	SyncStatus/Sync On	4	2929600
587.5916	0.0002	Tr/T  1	5	2937958
587.92	0.0002	SyncStatus/Sync On	4	2939600
589.5916	0.0002	Tr/T  1	5	2947958
589.92	0.0002	SyncStatus/Sync On	4	2949600
591.5916	0.0002	Tr/T  1	5	2957958
591.92	0.0002	SyncStatus/Sync On	4	2959600
593.5916	0.0002	Tr/T  1	5	2967958
593.92	0.0002	SyncStatus/Sync On	4	2969600
595.5916	0.0002	Tr/T  1	5	2977958
595.92	0.0002	SyncStatus/Sync On	4	2979600
597.5916	0.0002	Tr/T  1	5	2987958
597.92	0.0002	SyncStatus/Sync On	4	2989600
599.5916	0.0002	Tr/T  1	5	2997958
599.92	0.0002	SyncStatus/Sync On	4	2999600
601.5916	0.0002	Tr/T  1	5	3007958
601.92	0.0002	SyncStatus/Sync On	4	3009600
603.5916	0.0002	Tr/T  1	5	3017958
603.92	0.0002	SyncStatus/Sync On	4	3019600
605.5916	0.0002	Tr/T  1	5	3027958
605.92	0.0002	SyncStatus/Sync On	4	3029600
607.5916	0.0002	Tr/T  1	5	3037958
607.92	0.0002	SyncStatus/Sync On	4	3039600
609.5916	0.0002	Tr/T  1	5	3047958
609.92	0.0002	SyncStatus/Sync On	4	3049600
611.5916	0.0002	Tr/T  1	5	3057958
611.92	0.0002	SyncStatus/Sync On	4	3059600
613.5916	0.0002	Tr/T  1	5	3067958
613.92	0.0002	SyncStatus/Sync On	4	3069600
614.8456	0.0002	Stimulus/S167	2	3074228
614.8768	0.0002	Stimulus/S255	3	3074384
615.5916	0.0002	Tr/T  1	5	3077958
615.92	0.0002	SyncStatus/Sync On	4	3079600
617.5916	0.0002	Tr/T  1	5	3087958
617.92	0.0002	SyncStatus/Sync On	4	3089600
618.4574	0.0002	Stimulus/S167	2	3092287
618.4884	0.0002	Stimulus/S255	3	3092442
619.5916	0.0002	Tr/T  1	5	3097958
619.92	0.0002	SyncStatus/Sync On	4	3099600
621.5916	0.0002	Tr/T  1	5	3107958
621.92	0.0002	SyncStatus/Sync On	4	3109600
622.5222	0.0002	Stimulus/S167	2	3112611
622.5532	0.0002	Stimulus/S255	3	3112766
623.5916	0.0002	Tr/T  1	5	3117958
623.92	0.0002	SyncStatus/Sync On	4	3119600
625.5916	0.0002	Tr/T  1	5	3127958
625.92	0.0002	SyncStatus/Sync On	4	3129600
627.4454	0.0002	Stimulus/S167	2	3137227
627.4766	0.0002	Stimulus/S255	3	3137383
627.5916	0.0002	Tr/T  1	5	3137958
627.92	0.0002	SyncStatus/Sync On	4	3139600
629.5916	0.0002	Tr/T  1	5	3147958
629.92	0.0002	SyncStatus/Sync On	4	3149600
630.0554	0.0002	Stimulus/S167	2	3150277
630.0874	0.0002	Stimulus/S255	3	3150437
631.5916	0.0002	Tr/T  1	5	3157958
631.92	0.0002	SyncStatus/Sync On	4	3159600
632.8924	0.0002	Stimulus/S167	2	3164462
632.9238	0.0002	Stimulus/S255	3	3164619
633.5916	0.0002	Tr/T  1	5	3167958
633.92	0.0002	SyncStatus/Sync On	4	3169600
634.9812	0.0002	Stimulus/S167	2	3174906
635.0122	0.0002	Stimulus/S255	3	3175061
635.5916	0.0002	Tr/T  1	5	3177958
635.92	0.0002	SyncStatus/Sync On	4	3179600
637.5916	0.0002	Tr/T  1	5	3187958
637.92	0.0002	SyncStatus/Sync On	4	3189600
638.897	0.0002	Stimulus/S167	2	3194485
638.929	0.0002	Stimulus/S255	3	3194645
639.5916	0.0002	Tr/T  1	5	3197958
639.92	0.0002	SyncStatus/Sync On	4	3199600
641.155	0.0002	Stimulus/S167	2	3205775
641.1862	0.0002	Stimulus/S255	3	3205931
641.5916	0.0002	Tr/T  1	5	3207958
641.92	0.0002	SyncStatus/Sync On	4	3209600
643.5916	0.0002	Tr/T  1	5	3217958
643.885	0.0002	Stimulus/S167	2	3219425
643.9174	0.0002	Stimulus/S255	3	3219587
643.92	0.0002	SyncStatus/Sync On	4	3219600
645.5916	0.0002	Tr/T  1	5	3227958
645.92	0.0002	SyncStatus/Sync On	4	3229600
646.1098	0.0002	Stimulus/S167	2	3230549
646.1426	0.0002	Stimulus/S255	3	3230713
647.5916	0.0002	Tr/T  1	5	3237958
647.92	0.0002	SyncStatus/Sync On	4	3239600
648.844	0.0002	Stimulus/S167	2	3244220
648.8764	0.0002	Stimulus/S255	3	3244382
649.5916	0.0002	Tr/T  1	5	3247958
649.92	0.0002	SyncStatus/Sync On	4	3249600
650.7372	0.0002	Stimulus/S167	2	3253686
650.7684	0.0002	Stimulus/S255	3	3253842
651.5916	0.0002	Tr/T  1	5	3257958
651.92	0.0002	SyncStatus/Sync On	4	3259600
653.5916	0.0002	Tr/T  1	5	3267958
653.92	0.0002	SyncStatus/Sync On	4	3269600
655.5916	0.0002	Tr/T  1	5	3277958
655.92	0.0002	SyncStatus/Sync On	4	3279600
657.5916	0.0002	Tr/T  1	5	3287958
657.92	0.0002	SyncStatus/Sync On	4	3289600
659.92	0.0002	SyncStatus/Sync On	4	3299600
661.92	0.0002	SyncStatus/Sync On	4	3309600
663.92	0.0002	SyncStatus/Sync On	4	3319600
665.92	0.0002	SyncStatus/Sync On	4	3329600
667.92	0.0002	SyncStatus/Sync On	4	3339600
669.92	0.0002	SyncStatus/Sync On	4	3349600
671.92	0.0002	SyncStatus/Sync On	4	3359600
673.92	0.0002	SyncStatus/Sync On	4	3369600
