onset	duration	trial_type	value	sample
453.6136	0.0002	Tr/T  1	5	2268068
455.54	0.0002	SyncStatus/Sync On	4	2277700
455.6136	0.0002	Tr/T  1	5	2278068
457.54	0.0002	SyncStatus/Sync On	4	2287700
457.6136	0.0002	Tr/T  1	5	2288068
459.54	0.0002	SyncStatus/Sync On	4	2297700
459.6136	0.0002	Tr/T  1	5	2298068
461.54	0.0002	SyncStatus/Sync On	4	2307700
461.6136	0.0002	Tr/T  1	5	2308068
463.54	0.0002	SyncStatus/Sync On	4	2317700
463.6136	0.0002	Tr/T  1	5	2318068
465.54	0.0002	SyncStatus/Sync On	4	2327700
465.6136	0.0002	Tr/T  1	5	2328068
467.54	0.0002	SyncStatus/Sync On	4	2337700
467.6136	0.0002	Tr/T  1	5	2338068
469.54	0.0002	SyncStatus/Sync On	4	2347700
469.6136	0.0002	Tr/T  1	5	2348068
471.54	0.0002	SyncStatus/Sync On	4	2357700
471.6136	0.0002	Tr/T  1	5	2358068
473.54	0.0002	SyncStatus/Sync On	4	2367700
473.6136	0.0002	Tr/T  1	5	2368068
475.54	0.0002	SyncStatus/Sync On	4	2377700
475.6136	0.0002	Tr/T  1	5	2378068
476.8656	0.0002	Stimulus/S 39	2	2384328
476.898	0.0002	Stimulus/S255	3	2384490
477.54	0.0002	SyncStatus/Sync On	4	2387700
477.6136	0.0002	Tr/T  1	5	2388068
479.54	0.0002	SyncStatus/Sync On	4	2397700
479.6136	0.0002	Tr/T  1	5	2398068
481.54	0.0002	SyncStatus/Sync On	4	2407700
481.6136	0.0002	Tr/T  1	5	2408068
481.684	0.0002	Stimulus/S 39	2	2408420
481.7164	0.0002	Stimulus/S255	3	2408582
483.54	0.0002	SyncStatus/Sync On	4	2417700
483.6136	0.0002	Tr/T  1	5	2418068
484.718	0.0002	Stimulus/S 39	2	2423590
484.7498	0.0002	Stimulus/S255	3	2423749
485.54	0.0002	SyncStatus/Sync On	4	2427700
485.6136	0.0002	Tr/T  1	5	2428068
487.524	0.0002	Stimulus/S 39	2	2437620
487.54	0.0002	SyncStatus/Sync On	4	2437700
487.5556	0.0002	Stimulus/S255	3	2437778
487.6136	0.0002	Tr/T  1	5	2438068
489.54	0.0002	SyncStatus/Sync On	4	2447700
489.6136	0.0002	Tr/T  1	5	2448068
490.7462	0.0002	Stimulus/S 39	2	2453731
490.7778	0.0002	Stimulus/S255	3	2453889
491.54	0.0002	SyncStatus/Sync On	4	2457700
491.6136	0.0002	Tr/T  1	5	2458068
493.2338	0.0002	Stimulus/S 39	2	2466169
493.2652	0.0002	Stimulus/S255	3	2466326
493.54	0.0002	SyncStatus/Sync On	4	2467700
493.6136	0.0002	Tr/T  1	5	2468068
495.4026	0.0002	Stimulus/S 39	2	2477013
495.4346	0.0002	Stimulus/S255	3	2477173
495.54	0.0002	SyncStatus/Sync On	4	2477700
495.6136	0.0002	Tr/T  1	5	2478068
497.54	0.0002	SyncStatus/Sync On	4	2487700
497.5746	0.0002	Stimulus/S 39	2	2487873
497.606	0.0002	Stimulus/S255	3	2488030
497.6136	0.0002	Tr/T  1	5	2488068
499.54	0.0002	SyncStatus/Sync On	4	2497700
499.6136	0.0002	Tr/T  1	5	2498068
500.8704	0.0002	Stimulus/S 39	2	2504352
500.9018	0.0002	Stimulus/S255	3	2504509
501.54	0.0002	SyncStatus/Sync On	4	2507700
501.6136	0.0002	Tr/T  1	5	2508068
503.54	0.0002	SyncStatus/Sync On	4	2517700
503.6136	0.0002	Tr/T  1	5	2518068
503.8524	0.0002	Stimulus/S 39	2	2519262
503.8846	0.0002	Stimulus/S255	3	2519423
505.54	0.0002	SyncStatus/Sync On	4	2527700
505.6136	0.0002	Tr/T  1	5	2528068
506.1656	0.0002	Stimulus/S 39	2	2530828
506.1974	0.0002	Stimulus/S255	3	2530987
507.54	0.0002	SyncStatus/Sync On	4	2537700
507.6136	0.0002	Tr/T  1	5	2538068
508.9536	0.0002	Stimulus/S 39	2	2544768
508.9856	0.0002	Stimulus/S255	3	2544928
509.54	0.0002	SyncStatus/Sync On	4	2547700
509.6136	0.0002	Tr/T  1	5	2548068
510.6448	0.0002	Stimulus/S 39	2	2553224
510.676	0.0002	Stimulus/S255	3	2553380
511.54	0.0002	SyncStatus/Sync On	4	2557700
511.6136	0.0002	Tr/T  1	5	2558068
513.54	0.0002	SyncStatus/Sync On	4	2567700
513.6136	0.0002	Tr/T  1	5	2568068
515.54	0.0002	SyncStatus/Sync On	4	2577700
515.5558	0.0002	Stimulus/S 39	2	2577779
515.5874	0.0002	Stimulus/S255	3	2577937
515.6136	0.0002	Tr/T  1	5	2578068
517.54	0.0002	SyncStatus/Sync On	4	2587700
517.6136	0.0002	Tr/T  1	5	2588068
519.54	0.0002	SyncStatus/Sync On	4	2597700
519.6136	0.0002	Tr/T  1	5	2598068
521.54	0.0002	SyncStatus/Sync On	4	2607700
521.6136	0.0002	Tr/T  1	5	2608068
523.54	0.0002	SyncStatus/Sync On	4	2617700
523.6136	0.0002	Tr/T  1	5	2618068
525.54	0.0002	SyncStatus/Sync On	4	2627700
525.6136	0.0002	Tr/T  1	5	2628068
527.54	0.0002	SyncStatus/Sync On	4	2637700
527.6136	0.0002	Tr/T  1	5	2638068
529.54	0.0002	SyncStatus/Sync On	4	2647700
529.6136	0.0002	Tr/T  1	5	2648068
531.54	0.0002	SyncStatus/Sync On	4	2657700
531.6136	0.0002	Tr/T  1	5	2658068
533.54	0.0002	SyncStatus/Sync On	4	2667700
533.6136	0.0002	Tr/T  1	5	2668068
535.54	0.0002	SyncStatus/Sync On	4	2677700
535.6136	0.0002	Tr/T  1	5	2678068
537.54	0.0002	SyncStatus/Sync On	4	2687700
537.6136	0.0002	Tr/T  1	5	2688068
539.54	0.0002	SyncStatus/Sync On	4	2697700
539.6136	0.0002	Tr/T  1	5	2698068
541.54	0.0002	SyncStatus/Sync On	4	2707700
541.6136	0.0002	Tr/T  1	5	2708068
543.54	0.0002	SyncStatus/Sync On	4	2717700
543.6136	0.0002	Tr/T  1	5	2718068
545.54	0.0002	SyncStatus/Sync On	4	2727700
545.6136	0.0002	Tr/T  1	5	2728068
547.54	0.0002	SyncStatus/Sync On	4	2737700
547.6136	0.0002	Tr/T  1	5	2738068
549.54	0.0002	SyncStatus/Sync On	4	2747700
549.6136	0.0002	Tr/T  1	5	2748068
551.54	0.0002	SyncStatus/Sync On	4	2757700
551.6136	0.0002	Tr/T  1	5	2758068
553.54	0.0002	SyncStatus/Sync On	4	2767700
553.6136	0.0002	Tr/T  1	5	2768068
555.54	0.0002	SyncStatus/Sync On	4	2777700
555.6136	0.0002	Tr/T  1	5	2778068
557.54	0.0002	SyncStatus/Sync On	4	2787700
557.6136	0.0002	Tr/T  1	5	2788068
559.54	0.0002	SyncStatus/Sync On	4	2797700
559.6136	0.0002	Tr/T  1	5	2798068
561.54	0.0002	SyncStatus/Sync On	4	2807700
561.6136	0.0002	Tr/T  1	5	2808068
563.54	0.0002	SyncStatus/Sync On	4	2817700
563.6136	0.0002	Tr/T  1	5	2818068
565.54	0.0002	SyncStatus/Sync On	4	2827700
565.6136	0.0002	Tr/T  1	5	2828068
567.54	0.0002	SyncStatus/Sync On	4	2837700
567.6136	0.0002	Tr/T  1	5	2838068
568.9718	0.0002	Stimulus/S 39	2	2844859
569.0042	0.0002	Stimulus/S255	3	2845021
569.54	0.0002	SyncStatus/Sync On	4	2847700
569.6136	0.0002	Tr/T  1	5	2848068
571.54	0.0002	SyncStatus/Sync On	4	2857700
571.6136	0.0002	Tr/T  1	5	2858068
573.54	0.0002	SyncStatus/Sync On	4	2867700
573.6136	0.0002	Tr/T  1	5	2868068
575.54	0.0002	SyncStatus/Sync On	4	2877700
575.6136	0.0002	Tr/T  1	5	2878068
576.803	0.0002	Stimulus/S 39	2	2884015
576.835	0.0002	Stimulus/S255	3	2884175
577.54	0.0002	SyncStatus/Sync On	4	2887700
577.6136	0.0002	Tr/T  1	5	2888068
579.54	0.0002	SyncStatus/Sync On	4	2897700
579.6136	0.0002	Tr/T  1	5	2898068
580.2274	0.0002	Stimulus/S 39	2	2901137
580.2588	0.0002	Stimulus/S255	3	2901294
581.54	0.0002	SyncStatus/Sync On	4	2907700
581.6136	0.0002	Tr/T  1	5	2908068
582.62	0.0002	Stimulus/S 39	2	2913100
582.6518	0.0002	Stimulus/S255	3	2913259
583.54	0.0002	SyncStatus/Sync On	4	2917700
583.6136	0.0002	Tr/T  1	5	2918068
585.0994	0.0002	Stimulus/S 39	2	2925497
585.1306	0.0002	Stimulus/S255	3	2925653
585.54	0.0002	SyncStatus/Sync On	4	2927700
585.6136	0.0002	Tr/T  1	5	2928068
587.54	0.0002	SyncStatus/Sync On	4	2937700
587.6136	0.0002	Tr/T  1	5	2938068
589.2048	0.0002	Stimulus/S 39	2	2946024
589.2368	0.0002	Stimulus/S255	3	2946184
589.54	0.0002	SyncStatus/Sync On	4	2947700
589.6136	0.0002	Tr/T  1	5	2948068
591.54	0.0002	SyncStatus/Sync On	4	2957700
591.6098	0.0002	Stimulus/S 39	2	2958049
591.6136	0.0002	Tr/T  1	5	2958068
591.6412	0.0002	Stimulus/S255	3	2958206
593.54	0.0002	SyncStatus/Sync On	4	2967700
593.6136	0.0002	Tr/T  1	5	2968068
593.9382	0.0002	Stimulus/S 39	2	2969691
593.9712	0.0002	Stimulus/S255	3	2969856
595.54	0.0002	SyncStatus/Sync On	4	2977700
595.6136	0.0002	Tr/T  1	5	2978068
596.5478	0.0002	Stimulus/S 39	2	2982739
596.5796	0.0002	Stimulus/S255	3	2982898
597.54	0.0002	SyncStatus/Sync On	4	2987700
597.6136	0.0002	Tr/T  1	5	2988068
598.9356	0.0002	Stimulus/S 39	2	2994678
598.9668	0.0002	Stimulus/S255	3	2994834
599.54	0.0002	SyncStatus/Sync On	4	2997700
599.6136	0.0002	Tr/T  1	5	2998068
601.54	0.0002	SyncStatus/Sync On	4	3007700
601.6136	0.0002	Tr/T  1	5	3008068
601.8346	0.0002	Stimulus/S 39	2	3009173
601.8658	0.0002	Stimulus/S255	3	3009329
603.54	0.0002	SyncStatus/Sync On	4	3017700
603.6136	0.0002	Tr/T  1	5	3018068
604.2078	0.0002	Stimulus/S 39	2	3021039
604.239	0.0002	Stimulus/S255	3	3021195
605.54	0.0002	SyncStatus/Sync On	4	3027700
605.6136	0.0002	Tr/T  1	5	3028068
605.6444	0.0002	Stimulus/S 39	2	3028222
605.6764	0.0002	Stimulus/S255	3	3028382
607.54	0.0002	SyncStatus/Sync On	4	3037700
607.6136	0.0002	Tr/T  1	5	3038068
609.54	0.0002	SyncStatus/Sync On	4	3047700
609.6136	0.0002	Tr/T  1	5	3048068
611.54	0.0002	SyncStatus/Sync On	4	3057700
611.6136	0.0002	Tr/T  1	5	3058068
613.54	0.0002	SyncStatus/Sync On	4	3067700
613.6136	0.0002	Tr/T  1	5	3068068
