onset	duration	trial_type	value	sample
461.8478	0.0002	Stimulus/S167	2	2309239
461.8788	0.0002	Stimulus/S255	3	2309394
462.16	0.0002	SyncStatus/Sync On	4	2310800
463.707	0.0002	Tr/T  1	5	2318535
464.16	0.0002	SyncStatus/Sync On	4	2320800
464.7892	0.0002	Stimulus/S167	2	2323946
464.8206	0.0002	Stimulus/S255	3	2324103
465.707	0.0002	Tr/T  1	5	2328535
466.16	0.0002	SyncStatus/Sync On	4	2330800
467.2936	0.0002	Stimulus/S167	2	2336468
467.325	0.0002	Stimulus/S255	3	2336625
467.707	0.0002	Tr/T  1	5	2338535
468.16	0.0002	SyncStatus/Sync On	4	2340800
469.707	0.0002	Tr/T  1	5	2348535
469.9922	0.0002	Stimulus/S167	2	2349961
470.0248	0.0002	Stimulus/S255	3	2350124
470.16	0.0002	SyncStatus/Sync On	4	2350800
471.707	0.0002	Tr/T  1	5	2358535
471.8744	0.0002	Stimulus/S167	2	2359372
471.907	0.0002	Stimulus/S255	3	2359535
472.16	0.0002	SyncStatus/Sync On	4	2360800
473.707	0.0002	Tr/T  1	5	2368535
474.16	0.0002	SyncStatus/Sync On	4	2370800
474.7004	0.0002	Stimulus/S167	2	2373502
474.7316	0.0002	Stimulus/S255	3	2373658
475.707	0.0002	Tr/T  1	5	2378535
476.16	0.0002	SyncStatus/Sync On	4	2380800
477.4188	0.0002	Stimulus/S167	2	2387094
477.4508	0.0002	Stimulus/S255	3	2387254
477.707	0.0002	Tr/T  1	5	2388535
478.16	0.0002	SyncStatus/Sync On	4	2390800
479.707	0.0002	Tr/T  1	5	2398535
479.9846	0.0002	Stimulus/S167	2	2399923
480.0166	0.0002	Stimulus/S255	3	2400083
480.16	0.0002	SyncStatus/Sync On	4	2400800
481.707	0.0002	Tr/T  1	5	2408535
482.16	0.0002	SyncStatus/Sync On	4	2410800
482.5818	0.0002	Stimulus/S167	2	2412909
482.6138	0.0002	Stimulus/S255	3	2413069
483.707	0.0002	Tr/T  1	5	2418535
484.16	0.0002	SyncStatus/Sync On	4	2420800
485.707	0.0002	Tr/T  1	5	2428535
485.917	0.0002	Stimulus/S167	2	2429585
485.95	0.0002	Stimulus/S255	3	2429750
486.16	0.0002	SyncStatus/Sync On	4	2430800
487.707	0.0002	Tr/T  1	5	2438535
488.16	0.0002	SyncStatus/Sync On	4	2440800
489.061	0.0002	Stimulus/S167	2	2445305
489.0924	0.0002	Stimulus/S255	3	2445462
489.707	0.0002	Tr/T  1	5	2448535
490.16	0.0002	SyncStatus/Sync On	4	2450800
491.0868	0.0002	Stimulus/S167	2	2455434
491.1178	0.0002	Stimulus/S255	3	2455589
491.707	0.0002	Tr/T  1	5	2458535
492.16	0.0002	SyncStatus/Sync On	4	2460800
493.707	0.0002	Tr/T  1	5	2468535
494.16	0.0002	SyncStatus/Sync On	4	2470800
495.4786	0.0002	Stimulus/S167	2	2477393
495.5098	0.0002	Stimulus/S255	3	2477549
495.707	0.0002	Tr/T  1	5	2478535
496.16	0.0002	SyncStatus/Sync On	4	2480800
497.707	0.0002	Tr/T  1	5	2488535
498.16	0.0002	SyncStatus/Sync On	4	2490800
499.707	0.0002	Tr/T  1	5	2498535
500.16	0.0002	SyncStatus/Sync On	4	2500800
501.707	0.0002	Tr/T  1	5	2508535
502.16	0.0002	SyncStatus/Sync On	4	2510800
503.707	0.0002	Tr/T  1	5	2518535
504.16	0.0002	SyncStatus/Sync On	4	2520800
505.707	0.0002	Tr/T  1	5	2528535
506.16	0.0002	SyncStatus/Sync On	4	2530800
507.707	0.0002	Tr/T  1	5	2538535
508.16	0.0002	SyncStatus/Sync On	4	2540800
509.707	0.0002	Tr/T  1	5	2548535
510.16	0.0002	SyncStatus/Sync On	4	2550800
511.707	0.0002	Tr/T  1	5	2558535
512.16	0.0002	SyncStatus/Sync On	4	2560800
513.707	0.0002	Tr/T  1	5	2568535
514.16	0.0002	SyncStatus/Sync On	4	2570800
515.707	0.0002	Tr/T  1	5	2578535
516.16	0.0002	SyncStatus/Sync On	4	2580800
517.707	0.0002	Tr/T  1	5	2588535
518.16	0.0002	SyncStatus/Sync On	4	2590800
519.707	0.0002	Tr/T  1	5	2598535
520.16	0.0002	SyncStatus/Sync On	4	2600800
521.707	0.0002	Tr/T  1	5	2608535
522.16	0.0002	SyncStatus/Sync On	4	2610800
523.707	0.0002	Tr/T  1	5	2618535
524.16	0.0002	SyncStatus/Sync On	4	2620800
525.707	0.0002	Tr/T  1	5	2628535
526.16	0.0002	SyncStatus/Sync On	4	2630800
527.707	0.0002	Tr/T  1	5	2638535
528.16	0.0002	SyncStatus/Sync On	4	2640800
529.707	0.0002	Tr/T  1	5	2648535
530.16	0.0002	SyncStatus/Sync On	4	2650800
531.707	0.0002	Tr/T  1	5	2658535
532.16	0.0002	SyncStatus/Sync On	4	2660800
533.707	0.0002	Tr/T  1	5	2668535
534.16	0.0002	SyncStatus/Sync On	4	2670800
535.707	0.0002	Tr/T  1	5	2678535
536.16	0.0002	SyncStatus/Sync On	4	2680800
537.707	0.0002	Tr/T  1	5	2688535
538.16	0.0002	SyncStatus/Sync On	4	2690800
539.707	0.0002	Tr/T  1	5	2698535
540.16	0.0002	SyncStatus/Sync On	4	2700800
541.707	0.0002	Tr/T  1	5	2708535
542.16	0.0002	SyncStatus/Sync On	4	2710800
542.8508	0.0002	Stimulus/S167	2	2714254
542.8822	0.0002	Stimulus/S255	3	2714411
543.707	0.0002	Tr/T  1	5	2718535
544.16	0.0002	SyncStatus/Sync On	4	2720800
545.707	0.0002	Tr/T  1	5	2728535
546.16	0.0002	SyncStatus/Sync On	4	2730800
547.707	0.0002	Tr/T  1	5	2738535
548.0586	0.0002	Stimulus/S167	2	2740293
548.0902	0.0002	Stimulus/S255	3	2740451
548.16	0.0002	SyncStatus/Sync On	4	2740800
549.707	0.0002	Tr/T  1	5	2748535
550.16	0.0002	SyncStatus/Sync On	4	2750800
551.707	0.0002	Tr/T  1	5	2758535
552.16	0.0002	SyncStatus/Sync On	4	2760800
552.577	0.0002	Stimulus/S167	2	2762885
552.6086	0.0002	Stimulus/S255	3	2763043
553.707	0.0002	Tr/T  1	5	2768535
554.16	0.0002	SyncStatus/Sync On	4	2770800
555.707	0.0002	Tr/T  1	5	2778535
555.8284	0.0002	Stimulus/S167	2	2779142
555.86	0.0002	Stimulus/S255	3	2779300
556.16	0.0002	SyncStatus/Sync On	4	2780800
557.707	0.0002	Tr/T  1	5	2788535
558.16	0.0002	SyncStatus/Sync On	4	2790800
558.207	0.0002	Stimulus/S167	2	2791035
558.239	0.0002	Stimulus/S255	3	2791195
559.707	0.0002	Tr/T  1	5	2798535
559.9234	0.0002	Stimulus/S167	2	2799617
559.956	0.0002	Stimulus/S255	3	2799780
560.16	0.0002	SyncStatus/Sync On	4	2800800
561.707	0.0002	Tr/T  1	5	2808535
562.16	0.0002	SyncStatus/Sync On	4	2810800
563.7048	0.0002	Stimulus/S167	2	2818524
563.707	0.0002	Tr/T  1	5	2818535
563.737	0.0002	Stimulus/S255	3	2818685
564.16	0.0002	SyncStatus/Sync On	4	2820800
565.707	0.0002	Tr/T  1	5	2828535
566.16	0.0002	SyncStatus/Sync On	4	2830800
567.055	0.0002	Stimulus/S167	2	2835275
567.0868	0.0002	Stimulus/S255	3	2835434
567.707	0.0002	Tr/T  1	5	2838535
568.16	0.0002	SyncStatus/Sync On	4	2840800
569.6552	0.0002	Stimulus/S167	2	2848276
569.6866	0.0002	Stimulus/S255	3	2848433
569.707	0.0002	Tr/T  1	5	2848535
570.16	0.0002	SyncStatus/Sync On	4	2850800
571.707	0.0002	Tr/T  1	5	2858535
572.16	0.0002	SyncStatus/Sync On	4	2860800
572.608	0.0002	Stimulus/S167	2	2863040
572.6402	0.0002	Stimulus/S255	3	2863201
573.707	0.0002	Tr/T  1	5	2868535
574.16	0.0002	SyncStatus/Sync On	4	2870800
575.707	0.0002	Tr/T  1	5	2878535
576.16	0.0002	SyncStatus/Sync On	4	2880800
577.2678	0.0002	Stimulus/S167	2	2886339
577.2996	0.0002	Stimulus/S255	3	2886498
577.707	0.0002	Tr/T  1	5	2888535
578.16	0.0002	SyncStatus/Sync On	4	2890800
579.707	0.0002	Tr/T  1	5	2898535
579.8054	0.0002	Stimulus/S167	2	2899027
579.837	0.0002	Stimulus/S255	3	2899185
580.16	0.0002	SyncStatus/Sync On	4	2900800
581.375	0.0002	Stimulus/S167	2	2906875
581.4066	0.0002	Stimulus/S255	3	2907033
581.707	0.0002	Tr/T  1	5	2908535
582.16	0.0002	SyncStatus/Sync On	4	2910800
583.707	0.0002	Tr/T  1	5	2918535
584.16	0.0002	SyncStatus/Sync On	4	2920800
585.707	0.0002	Tr/T  1	5	2928535
586.16	0.0002	SyncStatus/Sync On	4	2930800
587.707	0.0002	Tr/T  1	5	2938535
588.16	0.0002	SyncStatus/Sync On	4	2940800
589.707	0.0002	Tr/T  1	5	2948535
590.16	0.0002	SyncStatus/Sync On	4	2950800
592.16	0.0002	SyncStatus/Sync On	4	2960800
594.16	0.0002	SyncStatus/Sync On	4	2970800
596.16	0.0002	SyncStatus/Sync On	4	2980800
598.16	0.0002	SyncStatus/Sync On	4	2990800
600.16	0.0002	SyncStatus/Sync On	4	3000800
602.16	0.0002	SyncStatus/Sync On	4	3010800
604.16	0.0002	SyncStatus/Sync On	4	3020800
606.16	0.0002	SyncStatus/Sync On	4	3030800
608.16	0.0002	SyncStatus/Sync On	4	3040800
610.16	0.0002	SyncStatus/Sync On	4	3050800
612.16	0.0002	SyncStatus/Sync On	4	3060800
614.16	0.0002	SyncStatus/Sync On	4	3070800
616.16	0.0002	SyncStatus/Sync On	4	3080800
618.16	0.0002	SyncStatus/Sync On	4	3090800
620.16	0.0002	SyncStatus/Sync On	4	3100800
