onset	duration	trial_type	value	sample
457.1338	0.0002	Stimulus/S255	5	2285669
457.4066	0.0002	Tr/T  1	7	2287033
458.14	0.0002	SyncStatus/Sync On	6	2290700
459.4066	0.0002	Tr/T  1	7	2297033
459.9122	0.0002	Stimulus/S 39	2	2299561
459.9444	0.0002	Stimulus/S255	5	2299722
460.14	0.0002	SyncStatus/Sync On	6	2300700
461.4066	0.0002	Tr/T  1	7	2307033
461.6992	0.0002	Stimulus/S 39	2	2308496
461.7314	0.0002	Stimulus/S255	5	2308657
462.14	0.0002	SyncStatus/Sync On	6	2310700
463.197	0.0002	Stimulus/S 39	2	2315985
463.2298	0.0002	Stimulus/S255	5	2316149
463.4066	0.0002	Tr/T  1	7	2317033
464.14	0.0002	SyncStatus/Sync On	6	2320700
465.4066	0.0002	Tr/T  1	7	2327033
465.6578	0.0002	Stimulus/S 39	2	2328289
465.6896	0.0002	Stimulus/S255	5	2328448
466.14	0.0002	SyncStatus/Sync On	6	2330700
466.9684	0.0002	Stimulus/S 39	2	2334842
467.0008	0.0002	Stimulus/S255	5	2335004
467.4066	0.0002	Tr/T  1	7	2337033
468.14	0.0002	SyncStatus/Sync On	6	2340700
468.213	0.0002	Stimulus/S 39	2	2341065
468.2446	0.0002	Stimulus/S255	5	2341223
469.4066	0.0002	Tr/T  1	7	2347033
470.14	0.0002	SyncStatus/Sync On	6	2350700
470.9572	0.0002	Stimulus/S 39	2	2354786
470.9888	0.0002	Stimulus/S255	5	2354944
471.4066	0.0002	Tr/T  1	7	2357033
472.14	0.0002	SyncStatus/Sync On	6	2360700
473.4066	0.0002	Tr/T  1	7	2367033
474.14	0.0002	SyncStatus/Sync On	6	2370700
475.4066	0.0002	Tr/T  1	7	2377033
476.14	0.0002	SyncStatus/Sync On	6	2380700
477.4066	0.0002	Tr/T  1	7	2387033
478.14	0.0002	SyncStatus/Sync On	6	2390700
479.4066	0.0002	Tr/T  1	7	2397033
479.5372	0.0002	Stimulus/S 39	2	2397686
479.5694	0.0002	Stimulus/S255	5	2397847
480.14	0.0002	SyncStatus/Sync On	6	2400700
481.4066	0.0002	Tr/T  1	7	2407033
481.8284	0.0002	Stimulus/S 39	2	2409142
481.8602	0.0002	Stimulus/S255	5	2409301
482.14	0.0002	SyncStatus/Sync On	6	2410700
483.4066	0.0002	Tr/T  1	7	2417033
484.14	0.0002	SyncStatus/Sync On	6	2420700
485.4066	0.0002	Tr/T  1	7	2427033
486.14	0.0002	SyncStatus/Sync On	6	2430700
487.4066	0.0002	Tr/T  1	7	2437033
487.4392	0.0002	Stimulus/S 39	2	2437196
487.4714	0.0002	Stimulus/S255	5	2437357
488.14	0.0002	SyncStatus/Sync On	6	2440700
489.4066	0.0002	Tr/T  1	7	2447033
490.14	0.0002	SyncStatus/Sync On	6	2450700
491.4066	0.0002	Tr/T  1	7	2457033
492.14	0.0002	SyncStatus/Sync On	6	2460700
493.4066	0.0002	Tr/T  1	7	2467033
494.14	0.0002	SyncStatus/Sync On	6	2470700
495.4066	0.0002	Tr/T  1	7	2477033
496.14	0.0002	SyncStatus/Sync On	6	2480700
497.4066	0.0002	Tr/T  1	7	2487033
498.14	0.0002	SyncStatus/Sync On	6	2490700
499.4066	0.0002	Tr/T  1	7	2497033
500.14	0.0002	SyncStatus/Sync On	6	2500700
501.4066	0.0002	Tr/T  1	7	2507033
502.14	0.0002	SyncStatus/Sync On	6	2510700
503.4066	0.0002	Tr/T  1	7	2517033
504.14	0.0002	SyncStatus/Sync On	6	2520700
505.4066	0.0002	Tr/T  1	7	2527033
506.14	0.0002	SyncStatus/Sync On	6	2530700
507.4066	0.0002	Tr/T  1	7	2537033
508.14	0.0002	SyncStatus/Sync On	6	2540700
509.4066	0.0002	Tr/T  1	7	2547033
510.14	0.0002	SyncStatus/Sync On	6	2550700
511.4066	0.0002	Tr/T  1	7	2557033
512.14	0.0002	SyncStatus/Sync On	6	2560700
513.4066	0.0002	Tr/T  1	7	2567033
514.14	0.0002	SyncStatus/Sync On	6	2570700
515.4066	0.0002	Tr/T  1	7	2577033
516.14	0.0002	SyncStatus/Sync On	6	2580700
517.4066	0.0002	Tr/T  1	7	2587033
518.14	0.0002	SyncStatus/Sync On	6	2590700
519.4066	0.0002	Tr/T  1	7	2597033
520.14	0.0002	SyncStatus/Sync On	6	2600700
521.4066	0.0002	Tr/T  1	7	2607033
522.14	0.0002	SyncStatus/Sync On	6	2610700
523.4066	0.0002	Tr/T  1	7	2617033
524.14	0.0002	SyncStatus/Sync On	6	2620700
525.4066	0.0002	Tr/T  1	7	2627033
526.14	0.0002	SyncStatus/Sync On	6	2630700
527.4066	0.0002	Tr/T  1	7	2637033
528.14	0.0002	SyncStatus/Sync On	6	2640700
529.4066	0.0002	Tr/T  1	7	2647033
530.14	0.0002	SyncStatus/Sync On	6	2650700
531.4066	0.0002	Tr/T  1	7	2657033
532.14	0.0002	SyncStatus/Sync On	6	2660700
533.4066	0.0002	Tr/T  1	7	2667033
534.14	0.0002	SyncStatus/Sync On	6	2670700
535.4066	0.0002	Tr/T  1	7	2677033
536.14	0.0002	SyncStatus/Sync On	6	2680700
537.4066	0.0002	Tr/T  1	7	2687033
538.14	0.0002	SyncStatus/Sync On	6	2690700
539.4066	0.0002	Tr/T  1	7	2697033
539.76	0.0002	Stimulus/S 39	2	2698800
539.7914	0.0002	Stimulus/S255	5	2698957
540.14	0.0002	SyncStatus/Sync On	6	2700700
541.4066	0.0002	Tr/T  1	7	2707033
542.14	0.0002	SyncStatus/Sync On	6	2710700
543.4066	0.0002	Tr/T  1	7	2717033
544.14	0.0002	SyncStatus/Sync On	6	2720700
545.4066	0.0002	Tr/T  1	7	2727033
546.14	0.0002	SyncStatus/Sync On	6	2730700
547.3926	0.0002	Stimulus/S 39	2	2736963
547.4066	0.0002	Tr/T  1	7	2737033
547.4248	0.0002	Stimulus/S255	5	2737124
548.14	0.0002	SyncStatus/Sync On	6	2740700
549.135	0.0002	Stimulus/S 39	2	2745675
549.167	0.0002	Stimulus/S255	5	2745835
549.4066	0.0002	Tr/T  1	7	2747033
550.14	0.0002	SyncStatus/Sync On	6	2750700
550.2046	0.0002	Stimulus/S 39	2	2751023
550.236	0.0002	Stimulus/S255	5	2751180
551.4066	0.0002	Tr/T  1	7	2757033
552.14	0.0002	SyncStatus/Sync On	6	2760700
553.4066	0.0002	Tr/T  1	7	2767033
554.0362	0.0002	Stimulus/S 39	2	2770181
554.0684	0.0002	Stimulus/S255	5	2770342
554.14	0.0002	SyncStatus/Sync On	6	2770700
555.4066	0.0002	Tr/T  1	7	2777033
556.14	0.0002	SyncStatus/Sync On	6	2780700
556.233	0.0002	Stimulus/S 39	2	2781165
556.2642	0.0002	Stimulus/S255	5	2781321
557.4066	0.0002	Tr/T  1	7	2787033
557.7566	0.0002	Stimulus/S 39	2	2788783
557.7884	0.0002	Stimulus/S255	5	2788942
558.14	0.0002	SyncStatus/Sync On	6	2790700
559.4066	0.0002	Tr/T  1	7	2797033
559.6516	0.0002	Stimulus/S 39	2	2798258
559.6834	0.0002	Stimulus/S255	5	2798417
560.14	0.0002	SyncStatus/Sync On	6	2800700
561.4066	0.0002	Tr/T  1	7	2807033
562.0956	0.0002	Stimulus/S 39	2	2810478
562.1276	0.0002	Stimulus/S255	5	2810638
562.14	0.0002	SyncStatus/Sync On	6	2810700
563.4066	0.0002	Tr/T  1	7	2817033
564.14	0.0002	SyncStatus/Sync On	6	2820700
564.4782	0.0002	Stimulus/S 39	2	2822391
564.5098	0.0002	Stimulus/S255	5	2822549
565.4066	0.0002	Tr/T  1	7	2827033
566.14	0.0002	SyncStatus/Sync On	6	2830700
566.2048	0.0002	Stimulus/S 39	2	2831024
566.2382	0.0002	Stimulus/S255	5	2831191
567.4066	0.0002	Tr/T  1	7	2837033
568.14	0.0002	SyncStatus/Sync On	6	2840700
568.2304	0.0002	Stimulus/S 39	2	2841152
568.2618	0.0002	Stimulus/S255	5	2841309
569.194	0.0002	Stimulus/S 39	2	2845970
569.2258	0.0002	Stimulus/S255	5	2846129
569.4066	0.0002	Tr/T  1	7	2847033
570.14	0.0002	SyncStatus/Sync On	6	2850700
571.4066	0.0002	Tr/T  1	7	2857033
572.14	0.0002	SyncStatus/Sync On	6	2860700
573.4066	0.0002	Tr/T  1	7	2867033
574.14	0.0002	SyncStatus/Sync On	6	2870700
575.4066	0.0002	Tr/T  1	7	2877033
576.14	0.0002	SyncStatus/Sync On	6	2880700
578.14	0.0002	SyncStatus/Sync On	6	2890700
580.14	0.0002	SyncStatus/Sync On	6	2900700
582.14	0.0002	SyncStatus/Sync On	6	2910700
584.14	0.0002	SyncStatus/Sync On	6	2920700
585.778	0.0002	Tr/T  1	7	2928890
586.14	0.0002	SyncStatus/Sync On	6	2930700
588.14	0.0002	SyncStatus/Sync On	6	2940700
590.14	0.0002	SyncStatus/Sync On	6	2950700
592.14	0.0002	SyncStatus/Sync On	6	2960700
594.14	0.0002	SyncStatus/Sync On	6	2970700
596.14	0.0002	SyncStatus/Sync On	6	2980700
597.0828	0.0002	Stimulus/S216	4	2985414
597.0912	0.0002	Stimulus/S 88	3	2985456
598.14	0.0002	SyncStatus/Sync On	6	2990700
600.14	0.0002	SyncStatus/Sync On	6	3000700
602.14	0.0002	SyncStatus/Sync On	6	3010700
604.14	0.0002	SyncStatus/Sync On	6	3020700
606.14	0.0002	SyncStatus/Sync On	6	3030700
608.14	0.0002	SyncStatus/Sync On	6	3040700
610.14	0.0002	SyncStatus/Sync On	6	3050700
612.14	0.0002	SyncStatus/Sync On	6	3060700
614.14	0.0002	SyncStatus/Sync On	6	3070700
616.14	0.0002	SyncStatus/Sync On	6	3080700
618.14	0.0002	SyncStatus/Sync On	6	3090700
620.14	0.0002	SyncStatus/Sync On	6	3100700
622.14	0.0002	SyncStatus/Sync On	6	3110700
