onset	duration	trial_type	value	sample
466.116	0.0002	Tr/T  1	5	2330580
467.92	0.0002	SyncStatus/Sync On	4	2339600
468.116	0.0002	Tr/T  1	5	2340580
469.92	0.0002	SyncStatus/Sync On	4	2349600
470.116	0.0002	Tr/T  1	5	2350580
471.92	0.0002	SyncStatus/Sync On	4	2359600
472.116	0.0002	Tr/T  1	5	2360580
473.92	0.0002	SyncStatus/Sync On	4	2369600
474.116	0.0002	Tr/T  1	5	2370580
475.92	0.0002	SyncStatus/Sync On	4	2379600
476.116	0.0002	Tr/T  1	5	2380580
477.92	0.0002	SyncStatus/Sync On	4	2389600
478.116	0.0002	Tr/T  1	5	2390580
479.92	0.0002	SyncStatus/Sync On	4	2399600
480.116	0.0002	Tr/T  1	5	2400580
481.92	0.0002	SyncStatus/Sync On	4	2409600
482.116	0.0002	Tr/T  1	5	2410580
483.92	0.0002	SyncStatus/Sync On	4	2419600
484.116	0.0002	Tr/T  1	5	2420580
485.92	0.0002	SyncStatus/Sync On	4	2429600
486.116	0.0002	Tr/T  1	5	2430580
487.92	0.0002	SyncStatus/Sync On	4	2439600
488.116	0.0002	Tr/T  1	5	2440580
489.92	0.0002	SyncStatus/Sync On	4	2449600
490.116	0.0002	Tr/T  1	5	2450580
491.92	0.0002	SyncStatus/Sync On	4	2459600
492.116	0.0002	Tr/T  1	5	2460580
493.92	0.0002	SyncStatus/Sync On	4	2469600
494.116	0.0002	Tr/T  1	5	2470580
495.92	0.0002	SyncStatus/Sync On	4	2479600
496.116	0.0002	Tr/T  1	5	2480580
497.92	0.0002	SyncStatus/Sync On	4	2489600
498.116	0.0002	Tr/T  1	5	2490580
499.92	0.0002	SyncStatus/Sync On	4	2499600
500.116	0.0002	Tr/T  1	5	2500580
501.92	0.0002	SyncStatus/Sync On	4	2509600
502.116	0.0002	Tr/T  1	5	2510580
503.92	0.0002	SyncStatus/Sync On	4	2519600
504.116	0.0002	Tr/T  1	5	2520580
505.92	0.0002	SyncStatus/Sync On	4	2529600
505.99	0.0002	Stimulus/S  1	2	2529950
506.012	0.0002	Stimulus/S255	3	2530060
506.116	0.0002	Tr/T  1	5	2530580
507.92	0.0002	SyncStatus/Sync On	4	2539600
508.116	0.0002	Tr/T  1	5	2540580
509.92	0.0002	SyncStatus/Sync On	4	2549600
510.116	0.0002	Tr/T  1	5	2550580
511.5366	0.0002	Stimulus/S  1	2	2557683
511.558	0.0002	Stimulus/S255	3	2557790
511.92	0.0002	SyncStatus/Sync On	4	2559600
512.116	0.0002	Tr/T  1	5	2560580
513.92	0.0002	SyncStatus/Sync On	4	2569600
514.116	0.0002	Tr/T  1	5	2570580
514.8342	0.0002	Stimulus/S  1	2	2574171
514.8556	0.0002	Stimulus/S255	3	2574278
515.92	0.0002	SyncStatus/Sync On	4	2579600
516.116	0.0002	Tr/T  1	5	2580580
516.848	0.0002	Stimulus/S  1	2	2584240
516.8694	0.0002	Stimulus/S255	3	2584347
517.92	0.0002	SyncStatus/Sync On	4	2589600
518.116	0.0002	Tr/T  1	5	2590580
519.92	0.0002	SyncStatus/Sync On	4	2599600
520.116	0.0002	Tr/T  1	5	2600580
520.4502	0.0002	Stimulus/S  1	2	2602251
520.4718	0.0002	Stimulus/S255	3	2602359
521.92	0.0002	SyncStatus/Sync On	4	2609600
522.116	0.0002	Tr/T  1	5	2610580
523.133	0.0002	Stimulus/S  1	2	2615665
523.1548	0.0002	Stimulus/S255	3	2615774
523.92	0.0002	SyncStatus/Sync On	4	2619600
524.116	0.0002	Tr/T  1	5	2620580
525.92	0.0002	SyncStatus/Sync On	4	2629600
526.116	0.0002	Tr/T  1	5	2630580
527.92	0.0002	SyncStatus/Sync On	4	2639600
528.116	0.0002	Tr/T  1	5	2640580
529.151	0.0002	Stimulus/S  1	2	2645755
529.1728	0.0002	Stimulus/S255	3	2645864
529.92	0.0002	SyncStatus/Sync On	4	2649600
530.116	0.0002	Tr/T  1	5	2650580
531.92	0.0002	SyncStatus/Sync On	4	2659600
532.116	0.0002	Tr/T  1	5	2660580
533.92	0.0002	SyncStatus/Sync On	4	2669600
534.116	0.0002	Tr/T  1	5	2670580
535.92	0.0002	SyncStatus/Sync On	4	2679600
536.116	0.0002	Tr/T  1	5	2680580
537.92	0.0002	SyncStatus/Sync On	4	2689600
538.116	0.0002	Tr/T  1	5	2690580
538.4198	0.0002	Stimulus/S  1	2	2692099
538.4416	0.0002	Stimulus/S255	3	2692208
539.92	0.0002	SyncStatus/Sync On	4	2699600
540.116	0.0002	Tr/T  1	5	2700580
541.8114	0.0002	Stimulus/S  1	2	2709057
541.8328	0.0002	Stimulus/S255	3	2709164
541.92	0.0002	SyncStatus/Sync On	4	2709600
542.116	0.0002	Tr/T  1	5	2710580
543.92	0.0002	SyncStatus/Sync On	4	2719600
544.116	0.0002	Tr/T  1	5	2720580
545.92	0.0002	SyncStatus/Sync On	4	2729600
546.116	0.0002	Tr/T  1	5	2730580
546.2984	0.0002	Stimulus/S  1	2	2731492
546.3202	0.0002	Stimulus/S255	3	2731601
547.92	0.0002	SyncStatus/Sync On	4	2739600
548.116	0.0002	Tr/T  1	5	2740580
549.92	0.0002	SyncStatus/Sync On	4	2749600
550.116	0.0002	Tr/T  1	5	2750580
551.5738	0.0002	Stimulus/S  1	2	2757869
551.5952	0.0002	Stimulus/S255	3	2757976
551.92	0.0002	SyncStatus/Sync On	4	2759600
552.116	0.0002	Tr/T  1	5	2760580
553.92	0.0002	SyncStatus/Sync On	4	2769600
554.116	0.0002	Tr/T  1	5	2770580
555.384	0.0002	Stimulus/S  1	2	2776920
555.4062	0.0002	Stimulus/S255	3	2777031
555.92	0.0002	SyncStatus/Sync On	4	2779600
556.116	0.0002	Tr/T  1	5	2780580
557.2678	0.0002	Stimulus/S  1	2	2786339
557.2896	0.0002	Stimulus/S255	3	2786448
557.92	0.0002	SyncStatus/Sync On	4	2789600
558.116	0.0002	Tr/T  1	5	2790580
559.92	0.0002	SyncStatus/Sync On	4	2799600
560.116	0.0002	Tr/T  1	5	2800580
560.9502	0.0002	Stimulus/S  1	2	2804751
560.9714	0.0002	Stimulus/S255	3	2804857
561.92	0.0002	SyncStatus/Sync On	4	2809600
562.116	0.0002	Tr/T  1	5	2810580
563.92	0.0002	SyncStatus/Sync On	4	2819600
564.116	0.0002	Tr/T  1	5	2820580
565.92	0.0002	SyncStatus/Sync On	4	2829600
566.116	0.0002	Tr/T  1	5	2830580
567.92	0.0002	SyncStatus/Sync On	4	2839600
568.116	0.0002	Tr/T  1	5	2840580
569.92	0.0002	SyncStatus/Sync On	4	2849600
570.116	0.0002	Tr/T  1	5	2850580
571.92	0.0002	SyncStatus/Sync On	4	2859600
572.116	0.0002	Tr/T  1	5	2860580
573.92	0.0002	SyncStatus/Sync On	4	2869600
574.116	0.0002	Tr/T  1	5	2870580
575.92	0.0002	SyncStatus/Sync On	4	2879600
576.116	0.0002	Tr/T  1	5	2880580
577.92	0.0002	SyncStatus/Sync On	4	2889600
578.116	0.0002	Tr/T  1	5	2890580
579.92	0.0002	SyncStatus/Sync On	4	2899600
580.116	0.0002	Tr/T  1	5	2900580
581.92	0.0002	SyncStatus/Sync On	4	2909600
582.116	0.0002	Tr/T  1	5	2910580
583.92	0.0002	SyncStatus/Sync On	4	2919600
584.116	0.0002	Tr/T  1	5	2920580
585.92	0.0002	SyncStatus/Sync On	4	2929600
586.116	0.0002	Tr/T  1	5	2930580
587.92	0.0002	SyncStatus/Sync On	4	2939600
588.116	0.0002	Tr/T  1	5	2940580
589.92	0.0002	SyncStatus/Sync On	4	2949600
590.116	0.0002	Tr/T  1	5	2950580
591.92	0.0002	SyncStatus/Sync On	4	2959600
592.116	0.0002	Tr/T  1	5	2960580
593.92	0.0002	SyncStatus/Sync On	4	2969600
594.116	0.0002	Tr/T  1	5	2970580
595.92	0.0002	SyncStatus/Sync On	4	2979600
596.116	0.0002	Tr/T  1	5	2980580
597.92	0.0002	SyncStatus/Sync On	4	2989600
598.116	0.0002	Tr/T  1	5	2990580
599.92	0.0002	SyncStatus/Sync On	4	2999600
600.116	0.0002	Tr/T  1	5	3000580
601.92	0.0002	SyncStatus/Sync On	4	3009600
602.116	0.0002	Tr/T  1	5	3010580
603.92	0.0002	SyncStatus/Sync On	4	3019600
604.116	0.0002	Tr/T  1	5	3020580
605.92	0.0002	SyncStatus/Sync On	4	3029600
606.116	0.0002	Tr/T  1	5	3030580
607.92	0.0002	SyncStatus/Sync On	4	3039600
608.116	0.0002	Tr/T  1	5	3040580
609.92	0.0002	SyncStatus/Sync On	4	3049600
610.116	0.0002	Tr/T  1	5	3050580
611.92	0.0002	SyncStatus/Sync On	4	3059600
612.116	0.0002	Tr/T  1	5	3060580
613.92	0.0002	SyncStatus/Sync On	4	3069600
614.116	0.0002	Tr/T  1	5	3070580
615.2752	0.0002	Stimulus/S  1	2	3076376
615.2968	0.0002	Stimulus/S255	3	3076484
615.92	0.0002	SyncStatus/Sync On	4	3079600
616.116	0.0002	Tr/T  1	5	3080580
617.92	0.0002	SyncStatus/Sync On	4	3089600
618.116	0.0002	Tr/T  1	5	3090580
619.92	0.0002	SyncStatus/Sync On	4	3099600
620.116	0.0002	Tr/T  1	5	3100580
620.424	0.0002	Stimulus/S  1	2	3102120
620.4464	0.0002	Stimulus/S255	3	3102232
621.92	0.0002	SyncStatus/Sync On	4	3109600
622.116	0.0002	Tr/T  1	5	3110580
623.92	0.0002	SyncStatus/Sync On	4	3119600
624.116	0.0002	Tr/T  1	5	3120580
625.3716	0.0002	Stimulus/S  1	2	3126858
625.3934	0.0002	Stimulus/S255	3	3126967
625.92	0.0002	SyncStatus/Sync On	4	3129600
626.116	0.0002	Tr/T  1	5	3130580
627.92	0.0002	SyncStatus/Sync On	4	3139600
627.9298	0.0002	Stimulus/S  1	2	3139649
627.9512	0.0002	Stimulus/S255	3	3139756
628.116	0.0002	Tr/T  1	5	3140580
629.92	0.0002	SyncStatus/Sync On	4	3149600
629.9778	0.0002	Stimulus/S  1	2	3149889
629.9988	0.0002	Stimulus/S255	3	3149994
630.116	0.0002	Tr/T  1	5	3150580
631.92	0.0002	SyncStatus/Sync On	4	3159600
632.116	0.0002	Tr/T  1	5	3160580
632.813	0.0002	Stimulus/S  1	2	3164065
632.8344	0.0002	Stimulus/S255	3	3164172
633.92	0.0002	SyncStatus/Sync On	4	3169600
634.116	0.0002	Tr/T  1	5	3170580
635.92	0.0002	SyncStatus/Sync On	4	3179600
636.116	0.0002	Tr/T  1	5	3180580
636.1716	0.0002	Stimulus/S  1	2	3180858
636.1932	0.0002	Stimulus/S255	3	3180966
637.92	0.0002	SyncStatus/Sync On	4	3189600
638.116	0.0002	Tr/T  1	5	3190580
638.441	0.0002	Stimulus/S  1	2	3192205
638.4626	0.0002	Stimulus/S255	3	3192313
639.92	0.0002	SyncStatus/Sync On	4	3199600
640.116	0.0002	Tr/T  1	5	3200580
641.1912	0.0002	Stimulus/S  1	2	3205956
641.213	0.0002	Stimulus/S255	3	3206065
641.92	0.0002	SyncStatus/Sync On	4	3209600
642.116	0.0002	Tr/T  1	5	3210580
643.92	0.0002	SyncStatus/Sync On	4	3219600
644.116	0.0002	Tr/T  1	5	3220580
644.8634	0.0002	Stimulus/S  1	2	3224317
644.885	0.0002	Stimulus/S255	3	3224425
645.92	0.0002	SyncStatus/Sync On	4	3229600
646.116	0.0002	Tr/T  1	5	3230580
647.373	0.0002	Stimulus/S  1	2	3236865
647.3952	0.0002	Stimulus/S255	3	3236976
647.92	0.0002	SyncStatus/Sync On	4	3239600
648.116	0.0002	Tr/T  1	5	3240580
649.92	0.0002	SyncStatus/Sync On	4	3249600
650.116	0.0002	Tr/T  1	5	3250580
650.8614	0.0002	Stimulus/S  1	2	3254307
650.8828	0.0002	Stimulus/S255	3	3254414
651.92	0.0002	SyncStatus/Sync On	4	3259600
652.116	0.0002	Tr/T  1	5	3260580
653.3478	0.0002	Stimulus/S  1	2	3266739
653.369	0.0002	Stimulus/S255	3	3266845
653.92	0.0002	SyncStatus/Sync On	4	3269600
654.116	0.0002	Tr/T  1	5	3270580
655.92	0.0002	SyncStatus/Sync On	4	3279600
656.116	0.0002	Tr/T  1	5	3280580
657.92	0.0002	SyncStatus/Sync On	4	3289600
658.116	0.0002	Tr/T  1	5	3290580
659.92	0.0002	SyncStatus/Sync On	4	3299600
660.116	0.0002	Tr/T  1	5	3300580
