onset	duration	trial_type	value	sample
486.956	0.0002	Tr/T  1	5	2434780
487.14	0.0002	SyncStatus/Sync On	4	2435700
487.8922	0.0002	Stimulus/S 39	2	2439461
487.924	0.0002	Stimulus/S255	3	2439620
488.956	0.0002	Tr/T  1	5	2444780
489.14	0.0002	SyncStatus/Sync On	4	2445700
490.956	0.0002	Tr/T  1	5	2454780
491.14	0.0002	SyncStatus/Sync On	4	2455700
492.7632	0.0002	Stimulus/S 39	2	2463816
492.7952	0.0002	Stimulus/S255	3	2463976
492.956	0.0002	Tr/T  1	5	2464780
493.14	0.0002	SyncStatus/Sync On	4	2465700
494.956	0.0002	Tr/T  1	5	2474780
495.14	0.0002	SyncStatus/Sync On	4	2475700
496.956	0.0002	Tr/T  1	5	2484780
497.14	0.0002	SyncStatus/Sync On	4	2485700
497.7956	0.0002	Stimulus/S 39	2	2488978
497.8274	0.0002	Stimulus/S255	3	2489137
498.956	0.0002	Tr/T  1	5	2494780
499.14	0.0002	SyncStatus/Sync On	4	2495700
500.956	0.0002	Tr/T  1	5	2504780
501.14	0.0002	SyncStatus/Sync On	4	2505700
502.956	0.0002	Tr/T  1	5	2514780
503.14	0.0002	SyncStatus/Sync On	4	2515700
504.956	0.0002	Tr/T  1	5	2524780
505.14	0.0002	SyncStatus/Sync On	4	2525700
506.956	0.0002	Tr/T  1	5	2534780
507.14	0.0002	SyncStatus/Sync On	4	2535700
508.956	0.0002	Tr/T  1	5	2544780
509.14	0.0002	SyncStatus/Sync On	4	2545700
509.801	0.0002	Stimulus/S 39	2	2549005
509.833	0.0002	Stimulus/S255	3	2549165
510.956	0.0002	Tr/T  1	5	2554780
511.14	0.0002	SyncStatus/Sync On	4	2555700
512.956	0.0002	Tr/T  1	5	2564780
513.14	0.0002	SyncStatus/Sync On	4	2565700
514.956	0.0002	Tr/T  1	5	2574780
515.14	0.0002	SyncStatus/Sync On	4	2575700
516.4422	0.0002	Stimulus/S 39	2	2582211
516.4748	0.0002	Stimulus/S255	3	2582374
516.956	0.0002	Tr/T  1	5	2584780
517.14	0.0002	SyncStatus/Sync On	4	2585700
518.956	0.0002	Tr/T  1	5	2594780
519.14	0.0002	SyncStatus/Sync On	4	2595700
520.956	0.0002	Tr/T  1	5	2604780
521.14	0.0002	SyncStatus/Sync On	4	2605700
522.956	0.0002	Tr/T  1	5	2614780
523.14	0.0002	SyncStatus/Sync On	4	2615700
524.956	0.0002	Tr/T  1	5	2624780
525.14	0.0002	SyncStatus/Sync On	4	2625700
525.2834	0.0002	Stimulus/S 39	2	2626417
525.3156	0.0002	Stimulus/S255	3	2626578
526.956	0.0002	Tr/T  1	5	2634780
527.14	0.0002	SyncStatus/Sync On	4	2635700
528.956	0.0002	Tr/T  1	5	2644780
529.14	0.0002	SyncStatus/Sync On	4	2645700
530.222	0.0002	Stimulus/S 39	2	2651110
530.2532	0.0002	Stimulus/S255	3	2651266
530.956	0.0002	Tr/T  1	5	2654780
531.14	0.0002	SyncStatus/Sync On	4	2655700
532.956	0.0002	Tr/T  1	5	2664780
533.14	0.0002	SyncStatus/Sync On	4	2665700
534.956	0.0002	Tr/T  1	5	2674780
535.14	0.0002	SyncStatus/Sync On	4	2675700
536.956	0.0002	Tr/T  1	5	2684780
537.14	0.0002	SyncStatus/Sync On	4	2685700
537.1626	0.0002	Stimulus/S 39	2	2685813
537.1942	0.0002	Stimulus/S255	3	2685971
538.956	0.0002	Tr/T  1	5	2694780
539.14	0.0002	SyncStatus/Sync On	4	2695700
540.956	0.0002	Tr/T  1	5	2704780
541.14	0.0002	SyncStatus/Sync On	4	2705700
542.956	0.0002	Tr/T  1	5	2714780
543.14	0.0002	SyncStatus/Sync On	4	2715700
543.9666	0.0002	Stimulus/S 39	2	2719833
543.9996	0.0002	Stimulus/S255	3	2719998
544.956	0.0002	Tr/T  1	5	2724780
545.14	0.0002	SyncStatus/Sync On	4	2725700
546.956	0.0002	Tr/T  1	5	2734780
547.14	0.0002	SyncStatus/Sync On	4	2735700
548.1296	0.0002	Stimulus/S 39	2	2740648
548.1612	0.0002	Stimulus/S255	3	2740806
548.956	0.0002	Tr/T  1	5	2744780
549.14	0.0002	SyncStatus/Sync On	4	2745700
550.956	0.0002	Tr/T  1	5	2754780
551.14	0.0002	SyncStatus/Sync On	4	2755700
552.956	0.0002	Tr/T  1	5	2764780
553.14	0.0002	SyncStatus/Sync On	4	2765700
553.2736	0.0002	Stimulus/S 39	2	2766368
553.3056	0.0002	Stimulus/S255	3	2766528
554.956	0.0002	Tr/T  1	5	2774780
555.14	0.0002	SyncStatus/Sync On	4	2775700
556.956	0.0002	Tr/T  1	5	2784780
557.14	0.0002	SyncStatus/Sync On	4	2785700
558.956	0.0002	Tr/T  1	5	2794780
559.14	0.0002	SyncStatus/Sync On	4	2795700
560.956	0.0002	Tr/T  1	5	2804780
561.14	0.0002	SyncStatus/Sync On	4	2805700
562.956	0.0002	Tr/T  1	5	2814780
563.14	0.0002	SyncStatus/Sync On	4	2815700
564.956	0.0002	Tr/T  1	5	2824780
565.14	0.0002	SyncStatus/Sync On	4	2825700
566.956	0.0002	Tr/T  1	5	2834780
567.14	0.0002	SyncStatus/Sync On	4	2835700
568.956	0.0002	Tr/T  1	5	2844780
569.14	0.0002	SyncStatus/Sync On	4	2845700
570.956	0.0002	Tr/T  1	5	2854780
571.14	0.0002	SyncStatus/Sync On	4	2855700
572.956	0.0002	Tr/T  1	5	2864780
573.14	0.0002	SyncStatus/Sync On	4	2865700
574.956	0.0002	Tr/T  1	5	2874780
575.14	0.0002	SyncStatus/Sync On	4	2875700
576.956	0.0002	Tr/T  1	5	2884780
577.14	0.0002	SyncStatus/Sync On	4	2885700
578.956	0.0002	Tr/T  1	5	2894780
579.14	0.0002	SyncStatus/Sync On	4	2895700
580.956	0.0002	Tr/T  1	5	2904780
581.14	0.0002	SyncStatus/Sync On	4	2905700
582.956	0.0002	Tr/T  1	5	2914780
583.14	0.0002	SyncStatus/Sync On	4	2915700
584.956	0.0002	Tr/T  1	5	2924780
585.14	0.0002	SyncStatus/Sync On	4	2925700
586.956	0.0002	Tr/T  1	5	2934780
587.14	0.0002	SyncStatus/Sync On	4	2935700
588.956	0.0002	Tr/T  1	5	2944780
589.14	0.0002	SyncStatus/Sync On	4	2945700
590.956	0.0002	Tr/T  1	5	2954780
591.14	0.0002	SyncStatus/Sync On	4	2955700
592.956	0.0002	Tr/T  1	5	2964780
593.14	0.0002	SyncStatus/Sync On	4	2965700
594.956	0.0002	Tr/T  1	5	2974780
595.14	0.0002	SyncStatus/Sync On	4	2975700
596.956	0.0002	Tr/T  1	5	2984780
597.14	0.0002	SyncStatus/Sync On	4	2985700
598.956	0.0002	Tr/T  1	5	2994780
599.14	0.0002	SyncStatus/Sync On	4	2995700
600.956	0.0002	Tr/T  1	5	3004780
601.14	0.0002	SyncStatus/Sync On	4	3005700
602.956	0.0002	Tr/T  1	5	3014780
603.14	0.0002	SyncStatus/Sync On	4	3015700
604.956	0.0002	Tr/T  1	5	3024780
605.14	0.0002	SyncStatus/Sync On	4	3025700
606.956	0.0002	Tr/T  1	5	3034780
607.14	0.0002	SyncStatus/Sync On	4	3035700
608.956	0.0002	Tr/T  1	5	3044780
609.14	0.0002	SyncStatus/Sync On	4	3045700
609.6102	0.0002	Stimulus/S 39	2	3048051
609.642	0.0002	Stimulus/S255	3	3048210
610.956	0.0002	Tr/T  1	5	3054780
611.14	0.0002	SyncStatus/Sync On	4	3055700
612.956	0.0002	Tr/T  1	5	3064780
613.14	0.0002	SyncStatus/Sync On	4	3065700
614.956	0.0002	Tr/T  1	5	3074780
615.14	0.0002	SyncStatus/Sync On	4	3075700
616.956	0.0002	Tr/T  1	5	3084780
617.14	0.0002	SyncStatus/Sync On	4	3085700
618.956	0.0002	Tr/T  1	5	3094780
619.14	0.0002	SyncStatus/Sync On	4	3095700
620.4792	0.0002	Stimulus/S 39	2	3102396
620.513	0.0002	Stimulus/S255	3	3102565
620.956	0.0002	Tr/T  1	5	3104780
621.14	0.0002	SyncStatus/Sync On	4	3105700
622.956	0.0002	Tr/T  1	5	3114780
623.14	0.0002	SyncStatus/Sync On	4	3115700
624.956	0.0002	Tr/T  1	5	3124780
625.14	0.0002	SyncStatus/Sync On	4	3125700
626.3224	0.0002	Stimulus/S 39	2	3131612
626.355	0.0002	Stimulus/S255	3	3131775
626.956	0.0002	Tr/T  1	5	3134780
627.14	0.0002	SyncStatus/Sync On	4	3135700
628.956	0.0002	Tr/T  1	5	3144780
629.14	0.0002	SyncStatus/Sync On	4	3145700
630.8642	0.0002	Stimulus/S 39	2	3154321
630.8952	0.0002	Stimulus/S255	3	3154476
630.956	0.0002	Tr/T  1	5	3154780
631.14	0.0002	SyncStatus/Sync On	4	3155700
632.956	0.0002	Tr/T  1	5	3164780
633.14	0.0002	SyncStatus/Sync On	4	3165700
634.956	0.0002	Tr/T  1	5	3174780
635.14	0.0002	SyncStatus/Sync On	4	3175700
636.5012	0.0002	Stimulus/S 39	2	3182506
636.5326	0.0002	Stimulus/S255	3	3182663
636.956	0.0002	Tr/T  1	5	3184780
637.14	0.0002	SyncStatus/Sync On	4	3185700
638.956	0.0002	Tr/T  1	5	3194780
639.14	0.0002	SyncStatus/Sync On	4	3195700
640.956	0.0002	Tr/T  1	5	3204780
641.14	0.0002	SyncStatus/Sync On	4	3205700
642.956	0.0002	Tr/T  1	5	3214780
643.14	0.0002	SyncStatus/Sync On	4	3215700
644.956	0.0002	Tr/T  1	5	3224780
645.14	0.0002	SyncStatus/Sync On	4	3225700
646.956	0.0002	Tr/T  1	5	3234780
647.14	0.0002	SyncStatus/Sync On	4	3235700
647.7658	0.0002	Stimulus/S 39	2	3238829
647.7974	0.0002	Stimulus/S255	3	3238987
648.956	0.0002	Tr/T  1	5	3244780
649.14	0.0002	SyncStatus/Sync On	4	3245700
650.956	0.0002	Tr/T  1	5	3254780
651.14	0.0002	SyncStatus/Sync On	4	3255700
652.956	0.0002	Tr/T  1	5	3264780
653.14	0.0002	SyncStatus/Sync On	4	3265700
653.2268	0.0002	Stimulus/S 39	2	3266134
653.2592	0.0002	Stimulus/S255	3	3266296
654.956	0.0002	Tr/T  1	5	3274780
655.14	0.0002	SyncStatus/Sync On	4	3275700
656.956	0.0002	Tr/T  1	5	3284780
657.14	0.0002	SyncStatus/Sync On	4	3285700
658.5894	0.0002	Stimulus/S 39	2	3292947
658.6212	0.0002	Stimulus/S255	3	3293106
658.956	0.0002	Tr/T  1	5	3294780
659.14	0.0002	SyncStatus/Sync On	4	3295700
660.956	0.0002	Tr/T  1	5	3304780
661.14	0.0002	SyncStatus/Sync On	4	3305700
662.956	0.0002	Tr/T  1	5	3314780
663.14	0.0002	SyncStatus/Sync On	4	3315700
664.956	0.0002	Tr/T  1	5	3324780
665.14	0.0002	SyncStatus/Sync On	4	3325700
666.956	0.0002	Tr/T  1	5	3334780
667.14	0.0002	SyncStatus/Sync On	4	3335700
667.5292	0.0002	Stimulus/S 39	2	3337646
667.561	0.0002	Stimulus/S255	3	3337805
668.956	0.0002	Tr/T  1	5	3344780
669.14	0.0002	SyncStatus/Sync On	4	3345700
670.956	0.0002	Tr/T  1	5	3354780
671.14	0.0002	SyncStatus/Sync On	4	3355700
672.956	0.0002	Tr/T  1	5	3364780
673.14	0.0002	SyncStatus/Sync On	4	3365700
674.3124	0.0002	Stimulus/S 39	2	3371562
674.344	0.0002	Stimulus/S255	3	3371720
674.956	0.0002	Tr/T  1	5	3374780
675.14	0.0002	SyncStatus/Sync On	4	3375700
676.956	0.0002	Tr/T  1	5	3384780
677.14	0.0002	SyncStatus/Sync On	4	3385700
678.6168	0.0002	Stimulus/S 39	2	3393084
678.6488	0.0002	Stimulus/S255	3	3393244
678.956	0.0002	Tr/T  1	5	3394780
679.14	0.0002	SyncStatus/Sync On	4	3395700
680.956	0.0002	Tr/T  1	5	3404780
681.14	0.0002	SyncStatus/Sync On	4	3405700
682.956	0.0002	Tr/T  1	5	3414780
683.14	0.0002	SyncStatus/Sync On	4	3415700
684.19	0.0002	Stimulus/S 39	2	3420950
684.2222	0.0002	Stimulus/S255	3	3421111
684.956	0.0002	Tr/T  1	5	3424780
685.14	0.0002	SyncStatus/Sync On	4	3425700
686.956	0.0002	Tr/T  1	5	3434780
687.14	0.0002	SyncStatus/Sync On	4	3435700
688.956	0.0002	Tr/T  1	5	3444780
689.14	0.0002	SyncStatus/Sync On	4	3445700
689.2648	0.0002	Stimulus/S 39	2	3446324
689.2976	0.0002	Stimulus/S255	3	3446488
690.956	0.0002	Tr/T  1	5	3454780
691.14	0.0002	SyncStatus/Sync On	4	3455700
692.956	0.0002	Tr/T  1	5	3464780
693.14	0.0002	SyncStatus/Sync On	4	3465700
694.2532	0.0002	Stimulus/S 39	2	3471266
694.2844	0.0002	Stimulus/S255	3	3471422
694.956	0.0002	Tr/T  1	5	3474780
695.14	0.0002	SyncStatus/Sync On	4	3475700
696.956	0.0002	Tr/T  1	5	3484780
697.14	0.0002	SyncStatus/Sync On	4	3485700
698.956	0.0002	Tr/T  1	5	3494780
699.14	0.0002	SyncStatus/Sync On	4	3495700
700.956	0.0002	Tr/T  1	5	3504780
701.14	0.0002	SyncStatus/Sync On	4	3505700
702.956	0.0002	Tr/T  1	5	3514780
703.14	0.0002	SyncStatus/Sync On	4	3515700
704.956	0.0002	Tr/T  1	5	3524780
705.14	0.0002	SyncStatus/Sync On	4	3525700
706.956	0.0002	Tr/T  1	5	3534780
707.14	0.0002	SyncStatus/Sync On	4	3535700
708.956	0.0002	Tr/T  1	5	3544780
709.14	0.0002	SyncStatus/Sync On	4	3545700
710.956	0.0002	Tr/T  1	5	3554780
711.14	0.0002	SyncStatus/Sync On	4	3555700
712.956	0.0002	Tr/T  1	5	3564780
713.14	0.0002	SyncStatus/Sync On	4	3565700
714.956	0.0002	Tr/T  1	5	3574780
715.14	0.0002	SyncStatus/Sync On	4	3575700
716.956	0.0002	Tr/T  1	5	3584780
717.14	0.0002	SyncStatus/Sync On	4	3585700
718.956	0.0002	Tr/T  1	5	3594780
719.14	0.0002	SyncStatus/Sync On	4	3595700
720.956	0.0002	Tr/T  1	5	3604780
721.14	0.0002	SyncStatus/Sync On	4	3605700
722.956	0.0002	Tr/T  1	5	3614780
723.14	0.0002	SyncStatus/Sync On	4	3615700
724.956	0.0002	Tr/T  1	5	3624780
725.14	0.0002	SyncStatus/Sync On	4	3625700
726.956	0.0002	Tr/T  1	5	3634780
727.14	0.0002	SyncStatus/Sync On	4	3635700
728.956	0.0002	Tr/T  1	5	3644780
729.14	0.0002	SyncStatus/Sync On	4	3645700
730.956	0.0002	Tr/T  1	5	3654780
731.14	0.0002	SyncStatus/Sync On	4	3655700
732.956	0.0002	Tr/T  1	5	3664780
733.14	0.0002	SyncStatus/Sync On	4	3665700
734.956	0.0002	Tr/T  1	5	3674780
735.14	0.0002	SyncStatus/Sync On	4	3675700
736.956	0.0002	Tr/T  1	5	3684780
737.14	0.0002	SyncStatus/Sync On	4	3685700
738.956	0.0002	Tr/T  1	5	3694780
739.14	0.0002	SyncStatus/Sync On	4	3695700
740.956	0.0002	Tr/T  1	5	3704780
741.14	0.0002	SyncStatus/Sync On	4	3705700
742.956	0.0002	Tr/T  1	5	3714780
743.14	0.0002	SyncStatus/Sync On	4	3715700
744.956	0.0002	Tr/T  1	5	3724780
745.14	0.0002	SyncStatus/Sync On	4	3725700
746.956	0.0002	Tr/T  1	5	3734780
747.14	0.0002	SyncStatus/Sync On	4	3735700
748.956	0.0002	Tr/T  1	5	3744780
749.14	0.0002	SyncStatus/Sync On	4	3745700
750.956	0.0002	Tr/T  1	5	3754780
751.14	0.0002	SyncStatus/Sync On	4	3755700
752.956	0.0002	Tr/T  1	5	3764780
753.14	0.0002	SyncStatus/Sync On	4	3765700
754.611	0.0002	Stimulus/S 39	2	3773055
754.6432	0.0002	Stimulus/S255	3	3773216
754.956	0.0002	Tr/T  1	5	3774780
755.14	0.0002	SyncStatus/Sync On	4	3775700
756.956	0.0002	Tr/T  1	5	3784780
757.14	0.0002	SyncStatus/Sync On	4	3785700
758.956	0.0002	Tr/T  1	5	3794780
759.14	0.0002	SyncStatus/Sync On	4	3795700
760.956	0.0002	Tr/T  1	5	3804780
761.14	0.0002	SyncStatus/Sync On	4	3805700
762.4038	0.0002	Stimulus/S 39	2	3812019
762.4366	0.0002	Stimulus/S255	3	3812183
762.956	0.0002	Tr/T  1	5	3814780
763.14	0.0002	SyncStatus/Sync On	4	3815700
764.956	0.0002	Tr/T  1	5	3824780
765.14	0.0002	SyncStatus/Sync On	4	3825700
766.956	0.0002	Tr/T  1	5	3834780
767.14	0.0002	SyncStatus/Sync On	4	3835700
768.956	0.0002	Tr/T  1	5	3844780
769.14	0.0002	SyncStatus/Sync On	4	3845700
770.956	0.0002	Tr/T  1	5	3854780
771.14	0.0002	SyncStatus/Sync On	4	3855700
771.168	0.0002	Stimulus/S 39	2	3855840
771.1994	0.0002	Stimulus/S255	3	3855997
772.956	0.0002	Tr/T  1	5	3864780
773.14	0.0002	SyncStatus/Sync On	4	3865700
774.956	0.0002	Tr/T  1	5	3874780
775.14	0.0002	SyncStatus/Sync On	4	3875700
775.962	0.0002	Stimulus/S 39	2	3879810
775.9934	0.0002	Stimulus/S255	3	3879967
776.956	0.0002	Tr/T  1	5	3884780
777.14	0.0002	SyncStatus/Sync On	4	3885700
778.956	0.0002	Tr/T  1	5	3894780
779.14	0.0002	SyncStatus/Sync On	4	3895700
780.1824	0.0002	Stimulus/S 39	2	3900912
780.2138	0.0002	Stimulus/S255	3	3901069
780.956	0.0002	Tr/T  1	5	3904780
781.14	0.0002	SyncStatus/Sync On	4	3905700
782.956	0.0002	Tr/T  1	5	3914780
783.14	0.0002	SyncStatus/Sync On	4	3915700
784.3524	0.0002	Stimulus/S 39	2	3921762
784.3848	0.0002	Stimulus/S255	3	3921924
784.956	0.0002	Tr/T  1	5	3924780
785.14	0.0002	SyncStatus/Sync On	4	3925700
786.956	0.0002	Tr/T  1	5	3934780
787.14	0.0002	SyncStatus/Sync On	4	3935700
788.956	0.0002	Tr/T  1	5	3944780
789.14	0.0002	SyncStatus/Sync On	4	3945700
790.956	0.0002	Tr/T  1	5	3954780
791.14	0.0002	SyncStatus/Sync On	4	3955700
792.3426	0.0002	Stimulus/S 39	2	3961713
792.3744	0.0002	Stimulus/S255	3	3961872
792.956	0.0002	Tr/T  1	5	3964780
793.14	0.0002	SyncStatus/Sync On	4	3965700
794.956	0.0002	Tr/T  1	5	3974780
795.14	0.0002	SyncStatus/Sync On	4	3975700
796.3888	0.0002	Stimulus/S 39	2	3981944
796.4206	0.0002	Stimulus/S255	3	3982103
796.956	0.0002	Tr/T  1	5	3984780
797.14	0.0002	SyncStatus/Sync On	4	3985700
798.956	0.0002	Tr/T  1	5	3994780
799.14	0.0002	SyncStatus/Sync On	4	3995700
800.956	0.0002	Tr/T  1	5	4004780
801.14	0.0002	SyncStatus/Sync On	4	4005700
802.956	0.0002	Tr/T  1	5	4014780
803.14	0.0002	SyncStatus/Sync On	4	4015700
803.8678	0.0002	Stimulus/S 39	2	4019339
803.8994	0.0002	Stimulus/S255	3	4019497
804.956	0.0002	Tr/T  1	5	4024780
805.14	0.0002	SyncStatus/Sync On	4	4025700
806.956	0.0002	Tr/T  1	5	4034780
807.14	0.0002	SyncStatus/Sync On	4	4035700
808.956	0.0002	Tr/T  1	5	4044780
809.14	0.0002	SyncStatus/Sync On	4	4045700
810.956	0.0002	Tr/T  1	5	4054780
811.14	0.0002	SyncStatus/Sync On	4	4055700
812.956	0.0002	Tr/T  1	5	4064780
813.14	0.0002	SyncStatus/Sync On	4	4065700
813.5342	0.0002	Stimulus/S 39	2	4067671
813.5658	0.0002	Stimulus/S255	3	4067829
814.956	0.0002	Tr/T  1	5	4074780
815.14	0.0002	SyncStatus/Sync On	4	4075700
816.956	0.0002	Tr/T  1	5	4084780
817.14	0.0002	SyncStatus/Sync On	4	4085700
818.956	0.0002	Tr/T  1	5	4094780
819.14	0.0002	SyncStatus/Sync On	4	4095700
820.956	0.0002	Tr/T  1	5	4104780
821.14	0.0002	SyncStatus/Sync On	4	4105700
821.5504	0.0002	Stimulus/S 39	2	4107752
821.5818	0.0002	Stimulus/S255	3	4107909
822.956	0.0002	Tr/T  1	5	4114780
823.14	0.0002	SyncStatus/Sync On	4	4115700
824.956	0.0002	Tr/T  1	5	4124780
825.14	0.0002	SyncStatus/Sync On	4	4125700
825.9698	0.0002	Stimulus/S 39	2	4129849
826.001	0.0002	Stimulus/S255	3	4130005
826.956	0.0002	Tr/T  1	5	4134780
827.14	0.0002	SyncStatus/Sync On	4	4135700
828.956	0.0002	Tr/T  1	5	4144780
829.14	0.0002	SyncStatus/Sync On	4	4145700
830.956	0.0002	Tr/T  1	5	4154780
831.14	0.0002	SyncStatus/Sync On	4	4155700
831.526	0.0002	Stimulus/S 39	2	4157630
831.5572	0.0002	Stimulus/S255	3	4157786
832.956	0.0002	Tr/T  1	5	4164780
833.14	0.0002	SyncStatus/Sync On	4	4165700
834.956	0.0002	Tr/T  1	5	4174780
835.14	0.0002	SyncStatus/Sync On	4	4175700
836.956	0.0002	Tr/T  1	5	4184780
837.14	0.0002	SyncStatus/Sync On	4	4185700
839.14	0.0002	SyncStatus/Sync On	4	4195700
