onset	duration	trial_type	value	sample
453.9778	0.0002	Tr/T  1	5	2269889
455.58	0.0002	SyncStatus/Sync On	4	2277900
455.9778	0.0002	Tr/T  1	5	2279889
457.58	0.0002	SyncStatus/Sync On	4	2287900
457.9778	0.0002	Tr/T  1	5	2289889
459.58	0.0002	SyncStatus/Sync On	4	2297900
459.9778	0.0002	Tr/T  1	5	2299889
461.58	0.0002	SyncStatus/Sync On	4	2307900
461.9778	0.0002	Tr/T  1	5	2309889
463.58	0.0002	SyncStatus/Sync On	4	2317900
463.9778	0.0002	Tr/T  1	5	2319889
465.58	0.0002	SyncStatus/Sync On	4	2327900
465.9778	0.0002	Tr/T  1	5	2329889
467.58	0.0002	SyncStatus/Sync On	4	2337900
467.9778	0.0002	Tr/T  1	5	2339889
469.58	0.0002	SyncStatus/Sync On	4	2347900
469.9778	0.0002	Tr/T  1	5	2349889
471.58	0.0002	SyncStatus/Sync On	4	2357900
471.9778	0.0002	Tr/T  1	5	2359889
473.58	0.0002	SyncStatus/Sync On	4	2367900
473.9778	0.0002	Tr/T  1	5	2369889
475.58	0.0002	SyncStatus/Sync On	4	2377900
475.9778	0.0002	Tr/T  1	5	2379889
477.58	0.0002	SyncStatus/Sync On	4	2387900
477.9778	0.0002	Tr/T  1	5	2389889
479.58	0.0002	SyncStatus/Sync On	4	2397900
479.9778	0.0002	Tr/T  1	5	2399889
481.58	0.0002	SyncStatus/Sync On	4	2407900
481.9778	0.0002	Tr/T  1	5	2409889
483.58	0.0002	SyncStatus/Sync On	4	2417900
483.9778	0.0002	Tr/T  1	5	2419889
485.58	0.0002	SyncStatus/Sync On	4	2427900
485.9778	0.0002	Tr/T  1	5	2429889
487.58	0.0002	SyncStatus/Sync On	4	2437900
487.9778	0.0002	Tr/T  1	5	2439889
489.58	0.0002	SyncStatus/Sync On	4	2447900
489.9778	0.0002	Tr/T  1	5	2449889
491.58	0.0002	SyncStatus/Sync On	4	2457900
491.9778	0.0002	Tr/T  1	5	2459889
493.58	0.0002	SyncStatus/Sync On	4	2467900
493.9778	0.0002	Tr/T  1	5	2469889
495.58	0.0002	SyncStatus/Sync On	4	2477900
495.9778	0.0002	Tr/T  1	5	2479889
497.58	0.0002	SyncStatus/Sync On	4	2487900
497.9778	0.0002	Tr/T  1	5	2489889
499.58	0.0002	SyncStatus/Sync On	4	2497900
499.9778	0.0002	Tr/T  1	5	2499889
501.58	0.0002	SyncStatus/Sync On	4	2507900
501.9778	0.0002	Tr/T  1	5	2509889
503.58	0.0002	SyncStatus/Sync On	4	2517900
503.9778	0.0002	Tr/T  1	5	2519889
505.58	0.0002	SyncStatus/Sync On	4	2527900
505.9778	0.0002	Tr/T  1	5	2529889
507.58	0.0002	SyncStatus/Sync On	4	2537900
507.9778	0.0002	Tr/T  1	5	2539889
508.5328	0.0002	Stimulus/S 39	2	2542664
508.564	0.0002	Stimulus/S255	3	2542820
509.58	0.0002	SyncStatus/Sync On	4	2547900
509.9778	0.0002	Tr/T  1	5	2549889
511.58	0.0002	SyncStatus/Sync On	4	2557900
511.9778	0.0002	Tr/T  1	5	2559889
513.1504	0.0002	Stimulus/S 39	2	2565752
513.1822	0.0002	Stimulus/S255	3	2565911
513.58	0.0002	SyncStatus/Sync On	4	2567900
513.9778	0.0002	Tr/T  1	5	2569889
515.58	0.0002	SyncStatus/Sync On	4	2577900
515.9778	0.0002	Tr/T  1	5	2579889
517.58	0.0002	SyncStatus/Sync On	4	2587900
517.824	0.0002	Stimulus/S 39	2	2589120
517.856	0.0002	Stimulus/S255	3	2589280
517.9778	0.0002	Tr/T  1	5	2589889
519.58	0.0002	SyncStatus/Sync On	4	2597900
519.9778	0.0002	Tr/T  1	5	2599889
520.014	0.0002	Stimulus/S 39	2	2600070
520.0472	0.0002	Stimulus/S255	3	2600236
521.58	0.0002	SyncStatus/Sync On	4	2607900
521.9778	0.0002	Tr/T  1	5	2609889
523.58	0.0002	SyncStatus/Sync On	4	2617900
523.9778	0.0002	Tr/T  1	5	2619889
525.4052	0.0002	Stimulus/S 39	2	2627026
525.437	0.0002	Stimulus/S255	3	2627185
525.58	0.0002	SyncStatus/Sync On	4	2627900
525.9778	0.0002	Tr/T  1	5	2629889
527.58	0.0002	SyncStatus/Sync On	4	2637900
527.9778	0.0002	Tr/T  1	5	2639889
528.6788	0.0002	Stimulus/S 39	2	2643394
528.7108	0.0002	Stimulus/S255	3	2643554
529.58	0.0002	SyncStatus/Sync On	4	2647900
529.9778	0.0002	Tr/T  1	5	2649889
531.58	0.0002	SyncStatus/Sync On	4	2657900
531.9778	0.0002	Tr/T  1	5	2659889
533.58	0.0002	SyncStatus/Sync On	4	2667900
533.9778	0.0002	Tr/T  1	5	2669889
533.9818	0.0002	Stimulus/S 39	2	2669909
534.013	0.0002	Stimulus/S255	3	2670065
535.58	0.0002	SyncStatus/Sync On	4	2677900
535.9778	0.0002	Tr/T  1	5	2679889
537.58	0.0002	SyncStatus/Sync On	4	2687900
537.9778	0.0002	Tr/T  1	5	2689889
538.5486	0.0002	Stimulus/S 39	2	2692743
538.58	0.0002	Stimulus/S255	3	2692900
539.58	0.0002	SyncStatus/Sync On	4	2697900
539.9778	0.0002	Tr/T  1	5	2699889
541.58	0.0002	SyncStatus/Sync On	4	2707900
541.9778	0.0002	Tr/T  1	5	2709889
543.4856	0.0002	Stimulus/S 39	2	2717428
543.5166	0.0002	Stimulus/S255	3	2717583
543.58	0.0002	SyncStatus/Sync On	4	2717900
543.9778	0.0002	Tr/T  1	5	2719889
545.58	0.0002	SyncStatus/Sync On	4	2727900
545.9778	0.0002	Tr/T  1	5	2729889
547.511	0.0002	Stimulus/S 39	2	2737555
547.5428	0.0002	Stimulus/S255	3	2737714
547.58	0.0002	SyncStatus/Sync On	4	2737900
547.9778	0.0002	Tr/T  1	5	2739889
549.58	0.0002	SyncStatus/Sync On	4	2747900
549.9778	0.0002	Tr/T  1	5	2749889
551.58	0.0002	SyncStatus/Sync On	4	2757900
551.9778	0.0002	Tr/T  1	5	2759889
553.58	0.0002	SyncStatus/Sync On	4	2767900
553.6546	0.0002	Stimulus/S 39	2	2768273
553.6862	0.0002	Stimulus/S255	3	2768431
553.9778	0.0002	Tr/T  1	5	2769889
555.58	0.0002	SyncStatus/Sync On	4	2777900
555.9778	0.0002	Tr/T  1	5	2779889
557.58	0.0002	SyncStatus/Sync On	4	2787900
557.9778	0.0002	Tr/T  1	5	2789889
559.58	0.0002	SyncStatus/Sync On	4	2797900
559.9778	0.0002	Tr/T  1	5	2799889
561.1074	0.0002	Stimulus/S 39	2	2805537
561.1394	0.0002	Stimulus/S255	3	2805697
561.58	0.0002	SyncStatus/Sync On	4	2807900
561.9778	0.0002	Tr/T  1	5	2809889
563.58	0.0002	SyncStatus/Sync On	4	2817900
563.9778	0.0002	Tr/T  1	5	2819889
564.0024	0.0002	Stimulus/S 39	2	2820012
564.0336	0.0002	Stimulus/S255	3	2820168
565.58	0.0002	SyncStatus/Sync On	4	2827900
565.9778	0.0002	Tr/T  1	5	2829889
567.58	0.0002	SyncStatus/Sync On	4	2837900
567.9778	0.0002	Tr/T  1	5	2839889
569.58	0.0002	SyncStatus/Sync On	4	2847900
569.9778	0.0002	Tr/T  1	5	2849889
571.3	0.0002	Stimulus/S 39	2	2856500
571.3322	0.0002	Stimulus/S255	3	2856661
571.58	0.0002	SyncStatus/Sync On	4	2857900
571.9778	0.0002	Tr/T  1	5	2859889
573.58	0.0002	SyncStatus/Sync On	4	2867900
573.9778	0.0002	Tr/T  1	5	2869889
575.58	0.0002	SyncStatus/Sync On	4	2877900
575.9778	0.0002	Tr/T  1	5	2879889
577.58	0.0002	SyncStatus/Sync On	4	2887900
577.9778	0.0002	Tr/T  1	5	2889889
579.58	0.0002	SyncStatus/Sync On	4	2897900
579.9778	0.0002	Tr/T  1	5	2899889
581.58	0.0002	SyncStatus/Sync On	4	2907900
581.9778	0.0002	Tr/T  1	5	2909889
583.58	0.0002	SyncStatus/Sync On	4	2917900
583.9778	0.0002	Tr/T  1	5	2919889
585.58	0.0002	SyncStatus/Sync On	4	2927900
585.9778	0.0002	Tr/T  1	5	2929889
587.58	0.0002	SyncStatus/Sync On	4	2937900
587.9778	0.0002	Tr/T  1	5	2939889
589.58	0.0002	SyncStatus/Sync On	4	2947900
589.9778	0.0002	Tr/T  1	5	2949889
591.58	0.0002	SyncStatus/Sync On	4	2957900
591.9778	0.0002	Tr/T  1	5	2959889
593.58	0.0002	SyncStatus/Sync On	4	2967900
593.9778	0.0002	Tr/T  1	5	2969889
595.58	0.0002	SyncStatus/Sync On	4	2977900
595.9778	0.0002	Tr/T  1	5	2979889
597.58	0.0002	SyncStatus/Sync On	4	2987900
597.9778	0.0002	Tr/T  1	5	2989889
599.58	0.0002	SyncStatus/Sync On	4	2997900
599.9778	0.0002	Tr/T  1	5	2999889
601.58	0.0002	SyncStatus/Sync On	4	3007900
601.9778	0.0002	Tr/T  1	5	3009889
603.58	0.0002	SyncStatus/Sync On	4	3017900
603.9778	0.0002	Tr/T  1	5	3019889
605.58	0.0002	SyncStatus/Sync On	4	3027900
605.9778	0.0002	Tr/T  1	5	3029889
607.58	0.0002	SyncStatus/Sync On	4	3037900
607.9778	0.0002	Tr/T  1	5	3039889
609.58	0.0002	SyncStatus/Sync On	4	3047900
609.9778	0.0002	Tr/T  1	5	3049889
611.58	0.0002	SyncStatus/Sync On	4	3057900
611.9778	0.0002	Tr/T  1	5	3059889
613.58	0.0002	SyncStatus/Sync On	4	3067900
613.9778	0.0002	Tr/T  1	5	3069889
615.58	0.0002	SyncStatus/Sync On	4	3077900
615.9778	0.0002	Tr/T  1	5	3079889
617.58	0.0002	SyncStatus/Sync On	4	3087900
617.9778	0.0002	Tr/T  1	5	3089889
619.58	0.0002	SyncStatus/Sync On	4	3097900
619.9778	0.0002	Tr/T  1	5	3099889
621.58	0.0002	SyncStatus/Sync On	4	3107900
621.9778	0.0002	Tr/T  1	5	3109889
623.58	0.0002	SyncStatus/Sync On	4	3117900
623.9778	0.0002	Tr/T  1	5	3119889
625.58	0.0002	SyncStatus/Sync On	4	3127900
625.9778	0.0002	Tr/T  1	5	3129889
627.58	0.0002	SyncStatus/Sync On	4	3137900
627.6282	0.0002	Stimulus/S 39	2	3138141
627.6592	0.0002	Stimulus/S255	3	3138296
627.9778	0.0002	Tr/T  1	5	3139889
629.58	0.0002	SyncStatus/Sync On	4	3147900
629.9778	0.0002	Tr/T  1	5	3149889
631.3954	0.0002	Stimulus/S 39	2	3156977
631.4274	0.0002	Stimulus/S255	3	3157137
631.58	0.0002	SyncStatus/Sync On	4	3157900
631.9778	0.0002	Tr/T  1	5	3159889
633.58	0.0002	SyncStatus/Sync On	4	3167900
633.9778	0.0002	Tr/T  1	5	3169889
635.58	0.0002	SyncStatus/Sync On	4	3177900
635.8614	0.0002	Stimulus/S 39	2	3179307
635.8934	0.0002	Stimulus/S255	3	3179467
635.9778	0.0002	Tr/T  1	5	3179889
637.58	0.0002	SyncStatus/Sync On	4	3187900
637.9778	0.0002	Tr/T  1	5	3189889
638.4834	0.0002	Stimulus/S 39	2	3192417
638.5146	0.0002	Stimulus/S255	3	3192573
639.58	0.0002	SyncStatus/Sync On	4	3197900
639.9778	0.0002	Tr/T  1	5	3199889
641.511	0.0002	Stimulus/S 39	2	3207555
641.5424	0.0002	Stimulus/S255	3	3207712
641.58	0.0002	SyncStatus/Sync On	4	3207900
641.9778	0.0002	Tr/T  1	5	3209889
643.58	0.0002	SyncStatus/Sync On	4	3217900
643.9778	0.0002	Tr/T  1	5	3219889
645.58	0.0002	SyncStatus/Sync On	4	3227900
645.6664	0.0002	Stimulus/S 39	2	3228332
645.6976	0.0002	Stimulus/S255	3	3228488
645.9778	0.0002	Tr/T  1	5	3229889
647.58	0.0002	SyncStatus/Sync On	4	3237900
647.9778	0.0002	Tr/T  1	5	3239889
649.2288	0.0002	Stimulus/S 39	2	3246144
649.2598	0.0002	Stimulus/S255	3	3246299
649.58	0.0002	SyncStatus/Sync On	4	3247900
649.9778	0.0002	Tr/T  1	5	3249889
651.58	0.0002	SyncStatus/Sync On	4	3257900
651.9778	0.0002	Tr/T  1	5	3259889
653.2622	0.0002	Stimulus/S 39	2	3266311
653.2934	0.0002	Stimulus/S255	3	3266467
653.58	0.0002	SyncStatus/Sync On	4	3267900
653.9778	0.0002	Tr/T  1	5	3269889
655.58	0.0002	SyncStatus/Sync On	4	3277900
655.9778	0.0002	Tr/T  1	5	3279889
657.58	0.0002	SyncStatus/Sync On	4	3287900
657.7832	0.0002	Stimulus/S 39	2	3288916
657.815	0.0002	Stimulus/S255	3	3289075
657.9778	0.0002	Tr/T  1	5	3289889
659.58	0.0002	SyncStatus/Sync On	4	3297900
659.9778	0.0002	Tr/T  1	5	3299889
660.6094	0.0002	Stimulus/S 39	2	3303047
660.6408	0.0002	Stimulus/S255	3	3303204
661.58	0.0002	SyncStatus/Sync On	4	3307900
661.9778	0.0002	Tr/T  1	5	3309889
663.4182	0.0002	Stimulus/S 39	2	3317091
663.4502	0.0002	Stimulus/S255	3	3317251
663.58	0.0002	SyncStatus/Sync On	4	3317900
663.9778	0.0002	Tr/T  1	5	3319889
665.58	0.0002	SyncStatus/Sync On	4	3327900
665.9778	0.0002	Tr/T  1	5	3329889
667.3234	0.0002	Stimulus/S 39	2	3336617
667.3546	0.0002	Stimulus/S255	3	3336773
667.58	0.0002	SyncStatus/Sync On	4	3337900
667.9778	0.0002	Tr/T  1	5	3339889
669.58	0.0002	SyncStatus/Sync On	4	3347900
669.9778	0.0002	Tr/T  1	5	3349889
670.4528	0.0002	Stimulus/S 39	2	3352264
670.485	0.0002	Stimulus/S255	3	3352425
671.58	0.0002	SyncStatus/Sync On	4	3357900
671.9778	0.0002	Tr/T  1	5	3359889
673.58	0.0002	SyncStatus/Sync On	4	3367900
673.9778	0.0002	Tr/T  1	5	3369889
675.58	0.0002	SyncStatus/Sync On	4	3377900
675.9778	0.0002	Tr/T  1	5	3379889
