onset	duration	trial_type	value	sample
452.2918	0.0002	Tr/T  1	5	2261459
452.3568	0.0002	Stimulus/S167	2	2261784
452.3888	0.0002	Stimulus/S255	3	2261944
452.44	0.0002	SyncStatus/Sync On	4	2262200
454.2918	0.0002	Tr/T  1	5	2271459
454.44	0.0002	SyncStatus/Sync On	4	2272200
454.7336	0.0002	Stimulus/S167	2	2273668
454.7648	0.0002	Stimulus/S255	3	2273824
456.2918	0.0002	Tr/T  1	5	2281459
456.3924	0.0002	Stimulus/S167	2	2281962
456.4246	0.0002	Stimulus/S255	3	2282123
456.44	0.0002	SyncStatus/Sync On	4	2282200
458.2918	0.0002	Tr/T  1	5	2291459
458.325	0.0002	Stimulus/S167	2	2291625
458.3576	0.0002	Stimulus/S255	3	2291788
458.44	0.0002	SyncStatus/Sync On	4	2292200
459.9914	0.0002	Stimulus/S167	2	2299957
460.023	0.0002	Stimulus/S255	3	2300115
460.2918	0.0002	Tr/T  1	5	2301459
460.44	0.0002	SyncStatus/Sync On	4	2302200
462.2918	0.0002	Tr/T  1	5	2311459
462.44	0.0002	SyncStatus/Sync On	4	2312200
462.7922	0.0002	Stimulus/S167	2	2313961
462.8242	0.0002	Stimulus/S255	3	2314121
464.2918	0.0002	Tr/T  1	5	2321459
464.44	0.0002	SyncStatus/Sync On	4	2322200
465.1592	0.0002	Stimulus/S167	2	2325796
465.191	0.0002	Stimulus/S255	3	2325955
466.2918	0.0002	Tr/T  1	5	2331459
466.44	0.0002	SyncStatus/Sync On	4	2332200
467.209	0.0002	Stimulus/S167	2	2336045
467.2406	0.0002	Stimulus/S255	3	2336203
468.2918	0.0002	Tr/T  1	5	2341459
468.44	0.0002	SyncStatus/Sync On	4	2342200
469.8578	0.0002	Stimulus/S167	2	2349289
469.8904	0.0002	Stimulus/S255	3	2349452
470.2918	0.0002	Tr/T  1	5	2351459
470.44	0.0002	SyncStatus/Sync On	4	2352200
471.5642	0.0002	Stimulus/S167	2	2357821
471.5958	0.0002	Stimulus/S255	3	2357979
472.2918	0.0002	Tr/T  1	5	2361459
472.44	0.0002	SyncStatus/Sync On	4	2362200
474.2918	0.0002	Tr/T  1	5	2371459
474.44	0.0002	SyncStatus/Sync On	4	2372200
475.4978	0.0002	Stimulus/S167	2	2377489
475.5294	0.0002	Stimulus/S255	3	2377647
476.2918	0.0002	Tr/T  1	5	2381459
476.44	0.0002	SyncStatus/Sync On	4	2382200
478.2918	0.0002	Tr/T  1	5	2391459
478.44	0.0002	SyncStatus/Sync On	4	2392200
480.2918	0.0002	Tr/T  1	5	2401459
480.44	0.0002	SyncStatus/Sync On	4	2402200
482.2918	0.0002	Tr/T  1	5	2411459
482.44	0.0002	SyncStatus/Sync On	4	2412200
484.2918	0.0002	Tr/T  1	5	2421459
484.44	0.0002	SyncStatus/Sync On	4	2422200
486.2918	0.0002	Tr/T  1	5	2431459
486.44	0.0002	SyncStatus/Sync On	4	2432200
488.2918	0.0002	Tr/T  1	5	2441459
488.44	0.0002	SyncStatus/Sync On	4	2442200
490.2918	0.0002	Tr/T  1	5	2451459
490.44	0.0002	SyncStatus/Sync On	4	2452200
492.2918	0.0002	Tr/T  1	5	2461459
492.44	0.0002	SyncStatus/Sync On	4	2462200
494.2918	0.0002	Tr/T  1	5	2471459
494.44	0.0002	SyncStatus/Sync On	4	2472200
496.2918	0.0002	Tr/T  1	5	2481459
496.44	0.0002	SyncStatus/Sync On	4	2482200
498.2918	0.0002	Tr/T  1	5	2491459
498.44	0.0002	SyncStatus/Sync On	4	2492200
500.2918	0.0002	Tr/T  1	5	2501459
500.44	0.0002	SyncStatus/Sync On	4	2502200
502.2918	0.0002	Tr/T  1	5	2511459
502.44	0.0002	SyncStatus/Sync On	4	2512200
504.2918	0.0002	Tr/T  1	5	2521459
504.44	0.0002	SyncStatus/Sync On	4	2522200
506.2918	0.0002	Tr/T  1	5	2531459
506.44	0.0002	SyncStatus/Sync On	4	2532200
508.2918	0.0002	Tr/T  1	5	2541459
508.44	0.0002	SyncStatus/Sync On	4	2542200
510.2918	0.0002	Tr/T  1	5	2551459
510.44	0.0002	SyncStatus/Sync On	4	2552200
512.2918	0.0002	Tr/T  1	5	2561459
512.44	0.0002	SyncStatus/Sync On	4	2562200
514.2918	0.0002	Tr/T  1	5	2571459
514.44	0.0002	SyncStatus/Sync On	4	2572200
516.2918	0.0002	Tr/T  1	5	2581459
516.44	0.0002	SyncStatus/Sync On	4	2582200
518.2918	0.0002	Tr/T  1	5	2591459
518.44	0.0002	SyncStatus/Sync On	4	2592200
520.2918	0.0002	Tr/T  1	5	2601459
520.44	0.0002	SyncStatus/Sync On	4	2602200
522.2918	0.0002	Tr/T  1	5	2611459
522.44	0.0002	SyncStatus/Sync On	4	2612200
522.8362	0.0002	Stimulus/S167	2	2614181
522.8676	0.0002	Stimulus/S255	3	2614338
524.2918	0.0002	Tr/T  1	5	2621459
524.44	0.0002	SyncStatus/Sync On	4	2622200
526.2918	0.0002	Tr/T  1	5	2631459
526.44	0.0002	SyncStatus/Sync On	4	2632200
526.9718	0.0002	Stimulus/S167	2	2634859
527.0038	0.0002	Stimulus/S255	3	2635019
528.2918	0.0002	Tr/T  1	5	2641459
528.44	0.0002	SyncStatus/Sync On	4	2642200
529.4288	0.0002	Stimulus/S167	2	2647144
529.4612	0.0002	Stimulus/S255	3	2647306
530.2918	0.0002	Tr/T  1	5	2651459
530.44	0.0002	SyncStatus/Sync On	4	2652200
530.6756	0.0002	Stimulus/S167	2	2653378
530.7072	0.0002	Stimulus/S255	3	2653536
532.2918	0.0002	Tr/T  1	5	2661459
532.44	0.0002	SyncStatus/Sync On	4	2662200
533.0426	0.0002	Stimulus/S167	2	2665213
533.075	0.0002	Stimulus/S255	3	2665375
534.2918	0.0002	Tr/T  1	5	2671459
534.44	0.0002	SyncStatus/Sync On	4	2672200
535.6294	0.0002	Stimulus/S167	2	2678147
535.661	0.0002	Stimulus/S255	3	2678305
536.2918	0.0002	Tr/T  1	5	2681459
536.44	0.0002	SyncStatus/Sync On	4	2682200
537.356	0.0002	Stimulus/S167	2	2686780
537.388	0.0002	Stimulus/S255	3	2686940
538.2918	0.0002	Tr/T  1	5	2691459
538.44	0.0002	SyncStatus/Sync On	4	2692200
538.8106	0.0002	Stimulus/S167	2	2694053
538.8418	0.0002	Stimulus/S255	3	2694209
540.2918	0.0002	Tr/T  1	5	2701459
540.44	0.0002	SyncStatus/Sync On	4	2702200
541.3448	0.0002	Stimulus/S167	2	2706724
541.3766	0.0002	Stimulus/S255	3	2706883
542.2918	0.0002	Tr/T  1	5	2711459
542.44	0.0002	SyncStatus/Sync On	4	2712200
543.0006	0.0002	Stimulus/S167	2	2715003
543.0344	0.0002	Stimulus/S255	3	2715172
544.2918	0.0002	Tr/T  1	5	2721459
544.44	0.0002	SyncStatus/Sync On	4	2722200
544.9772	0.0002	Stimulus/S167	2	2724886
545.0088	0.0002	Stimulus/S255	3	2725044
546.2918	0.0002	Tr/T  1	5	2731459
546.44	0.0002	SyncStatus/Sync On	4	2732200
546.8936	0.0002	Stimulus/S167	2	2734468
546.9254	0.0002	Stimulus/S255	3	2734627
548.2918	0.0002	Tr/T  1	5	2741459
548.44	0.0002	SyncStatus/Sync On	4	2742200
548.5122	0.0002	Stimulus/S167	2	2742561
548.5448	0.0002	Stimulus/S255	3	2742724
550.2918	0.0002	Tr/T  1	5	2751459
550.44	0.0002	SyncStatus/Sync On	4	2752200
552.2918	0.0002	Tr/T  1	5	2761459
552.44	0.0002	SyncStatus/Sync On	4	2762200
554.2918	0.0002	Tr/T  1	5	2771459
554.44	0.0002	SyncStatus/Sync On	4	2772200
556.44	0.0002	SyncStatus/Sync On	4	2782200
558.44	0.0002	SyncStatus/Sync On	4	2792200
560.44	0.0002	SyncStatus/Sync On	4	2802200
562.44	0.0002	SyncStatus/Sync On	4	2812200
564.44	0.0002	SyncStatus/Sync On	4	2822200
566.44	0.0002	SyncStatus/Sync On	4	2832200
568.44	0.0002	SyncStatus/Sync On	4	2842200
570.44	0.0002	SyncStatus/Sync On	4	2852200
572.44	0.0002	SyncStatus/Sync On	4	2862200
