onset	duration	trial_type	value	sample
436.48	0.0002	SyncStatus/Sync On	4	2182400
438.3108	0.0002	Tr/T  1	5	2191554
438.48	0.0002	SyncStatus/Sync On	4	2192400
439.3626	0.0002	Stimulus/S167	2	2196813
439.3942	0.0002	Stimulus/S255	3	2196971
440.3108	0.0002	Tr/T  1	5	2201554
440.48	0.0002	SyncStatus/Sync On	4	2202400
442.3108	0.0002	Tr/T  1	5	2211554
442.48	0.0002	SyncStatus/Sync On	4	2212400
444.1774	0.0002	Stimulus/S167	2	2220887
444.21	0.0002	Stimulus/S255	3	2221050
444.3108	0.0002	Tr/T  1	5	2221554
444.48	0.0002	SyncStatus/Sync On	4	2222400
446.3108	0.0002	Tr/T  1	5	2231554
446.48	0.0002	SyncStatus/Sync On	4	2232400
446.6216	0.0002	Stimulus/S167	2	2233108
446.653	0.0002	Stimulus/S255	3	2233265
448.3108	0.0002	Tr/T  1	5	2241554
448.48	0.0002	SyncStatus/Sync On	4	2242400
450.3108	0.0002	Tr/T  1	5	2251554
450.48	0.0002	SyncStatus/Sync On	4	2252400
450.6876	0.0002	Stimulus/S167	2	2253438
450.72	0.0002	Stimulus/S255	3	2253600
452.3108	0.0002	Tr/T  1	5	2261554
452.48	0.0002	SyncStatus/Sync On	4	2262400
454.3108	0.0002	Tr/T  1	5	2271554
454.48	0.0002	SyncStatus/Sync On	4	2272400
456.3108	0.0002	Tr/T  1	5	2281554
456.48	0.0002	SyncStatus/Sync On	4	2282400
458.3108	0.0002	Tr/T  1	5	2291554
458.48	0.0002	SyncStatus/Sync On	4	2292400
460.3108	0.0002	Tr/T  1	5	2301554
460.48	0.0002	SyncStatus/Sync On	4	2302400
462.3108	0.0002	Tr/T  1	5	2311554
462.48	0.0002	SyncStatus/Sync On	4	2312400
464.3108	0.0002	Tr/T  1	5	2321554
464.48	0.0002	SyncStatus/Sync On	4	2322400
466.3108	0.0002	Tr/T  1	5	2331554
466.48	0.0002	SyncStatus/Sync On	4	2332400
468.3108	0.0002	Tr/T  1	5	2341554
468.48	0.0002	SyncStatus/Sync On	4	2342400
470.3108	0.0002	Tr/T  1	5	2351554
470.48	0.0002	SyncStatus/Sync On	4	2352400
472.3108	0.0002	Tr/T  1	5	2361554
472.48	0.0002	SyncStatus/Sync On	4	2362400
474.3108	0.0002	Tr/T  1	5	2371554
474.48	0.0002	SyncStatus/Sync On	4	2372400
476.3108	0.0002	Tr/T  1	5	2381554
476.48	0.0002	SyncStatus/Sync On	4	2382400
478.3108	0.0002	Tr/T  1	5	2391554
478.48	0.0002	SyncStatus/Sync On	4	2392400
480.3108	0.0002	Tr/T  1	5	2401554
480.48	0.0002	SyncStatus/Sync On	4	2402400
482.3108	0.0002	Tr/T  1	5	2411554
482.48	0.0002	SyncStatus/Sync On	4	2412400
484.3108	0.0002	Tr/T  1	5	2421554
484.48	0.0002	SyncStatus/Sync On	4	2422400
486.3108	0.0002	Tr/T  1	5	2431554
486.48	0.0002	SyncStatus/Sync On	4	2432400
488.3108	0.0002	Tr/T  1	5	2441554
488.48	0.0002	SyncStatus/Sync On	4	2442400
490.3108	0.0002	Tr/T  1	5	2451554
490.48	0.0002	SyncStatus/Sync On	4	2452400
492.3108	0.0002	Tr/T  1	5	2461554
492.48	0.0002	SyncStatus/Sync On	4	2462400
494.3108	0.0002	Tr/T  1	5	2471554
494.48	0.0002	SyncStatus/Sync On	4	2472400
496.3108	0.0002	Tr/T  1	5	2481554
496.48	0.0002	SyncStatus/Sync On	4	2482400
498.3108	0.0002	Tr/T  1	5	2491554
498.48	0.0002	SyncStatus/Sync On	4	2492400
500.0494	0.0002	Stimulus/S167	2	2500247
500.0824	0.0002	Stimulus/S255	3	2500412
500.3108	0.0002	Tr/T  1	5	2501554
500.48	0.0002	SyncStatus/Sync On	4	2502400
501.5444	0.0002	Stimulus/S167	2	2507722
501.5764	0.0002	Stimulus/S255	3	2507882
502.3108	0.0002	Tr/T  1	5	2511554
502.48	0.0002	SyncStatus/Sync On	4	2512400
503.5008	0.0002	Stimulus/S167	2	2517504
503.5344	0.0002	Stimulus/S255	3	2517672
504.3108	0.0002	Tr/T  1	5	2521554
504.48	0.0002	SyncStatus/Sync On	4	2522400
504.953	0.0002	Stimulus/S167	2	2524765
504.9848	0.0002	Stimulus/S255	3	2524924
506.2394	0.0002	Stimulus/S167	2	2531197
506.2724	0.0002	Stimulus/S255	3	2531362
506.3108	0.0002	Tr/T  1	5	2531554
506.48	0.0002	SyncStatus/Sync On	4	2532400
507.7038	0.0002	Stimulus/S167	2	2538519
507.7352	0.0002	Stimulus/S255	3	2538676
508.3108	0.0002	Tr/T  1	5	2541554
508.48	0.0002	SyncStatus/Sync On	4	2542400
509.4622	0.0002	Stimulus/S167	2	2547311
509.4942	0.0002	Stimulus/S255	3	2547471
510.3108	0.0002	Tr/T  1	5	2551554
510.48	0.0002	SyncStatus/Sync On	4	2552400
511.4702	0.0002	Stimulus/S167	2	2557351
511.5018	0.0002	Stimulus/S255	3	2557509
512.3108	0.0002	Tr/T  1	5	2561554
512.48	0.0002	SyncStatus/Sync On	4	2562400
514.3108	0.0002	Tr/T  1	5	2571554
514.48	0.0002	SyncStatus/Sync On	4	2572400
514.635	0.0002	Stimulus/S167	2	2573175
514.667	0.0002	Stimulus/S255	3	2573335
516.3108	0.0002	Tr/T  1	5	2581554
516.48	0.0002	SyncStatus/Sync On	4	2582400
516.561	0.0002	Stimulus/S167	2	2582805
516.593	0.0002	Stimulus/S255	3	2582965
518.3108	0.0002	Tr/T  1	5	2591554
518.48	0.0002	SyncStatus/Sync On	4	2592400
518.5092	0.0002	Stimulus/S167	2	2592546
518.541	0.0002	Stimulus/S255	3	2592705
520.3108	0.0002	Tr/T  1	5	2601554
520.48	0.0002	SyncStatus/Sync On	4	2602400
520.5706	0.0002	Stimulus/S167	2	2602853
520.6022	0.0002	Stimulus/S255	3	2603011
521.771	0.0002	Stimulus/S167	2	2608855
521.8032	0.0002	Stimulus/S255	3	2609016
522.3108	0.0002	Tr/T  1	5	2611554
522.48	0.0002	SyncStatus/Sync On	4	2612400
524.3108	0.0002	Tr/T  1	5	2621554
524.48	0.0002	SyncStatus/Sync On	4	2622400
526.3108	0.0002	Tr/T  1	5	2631554
526.48	0.0002	SyncStatus/Sync On	4	2632400
528.3108	0.0002	Tr/T  1	5	2641554
528.48	0.0002	SyncStatus/Sync On	4	2642400
530.48	0.0002	SyncStatus/Sync On	4	2652400
532.48	0.0002	SyncStatus/Sync On	4	2662400
534.48	0.0002	SyncStatus/Sync On	4	2672400
536.48	0.0002	SyncStatus/Sync On	4	2682400
538.48	0.0002	SyncStatus/Sync On	4	2692400
540.48	0.0002	SyncStatus/Sync On	4	2702400
542.48	0.0002	SyncStatus/Sync On	4	2712400
544.48	0.0002	SyncStatus/Sync On	4	2722400
546.48	0.0002	SyncStatus/Sync On	4	2732400
548.48	0.0002	SyncStatus/Sync On	4	2742400
