onset	duration	trial_type	value	sample
467.0324	0.0002	Stimulus/S 39	2	2335162
467.0642	0.0002	Stimulus/S255	3	2335321
468.08	0.0002	SyncStatus/Sync On	4	2340400
468.6118	0.0002	Tr/T  1	5	2343059
470.08	0.0002	SyncStatus/Sync On	4	2350400
470.6118	0.0002	Tr/T  1	5	2353059
471.221	0.0002	Stimulus/S 39	2	2356105
471.2522	0.0002	Stimulus/S255	3	2356261
472.08	0.0002	SyncStatus/Sync On	4	2360400
472.6118	0.0002	Tr/T  1	5	2363059
474.08	0.0002	SyncStatus/Sync On	4	2370400
474.6118	0.0002	Tr/T  1	5	2373059
474.9094	0.0002	Stimulus/S 39	2	2374547
474.941	0.0002	Stimulus/S255	3	2374705
476.08	0.0002	SyncStatus/Sync On	4	2380400
476.6118	0.0002	Tr/T  1	5	2383059
478.08	0.0002	SyncStatus/Sync On	4	2390400
478.6118	0.0002	Tr/T  1	5	2393059
478.6972	0.0002	Stimulus/S 39	2	2393486
478.7284	0.0002	Stimulus/S255	3	2393642
480.08	0.0002	SyncStatus/Sync On	4	2400400
480.6118	0.0002	Tr/T  1	5	2403059
481.6714	0.0002	Stimulus/S 39	2	2408357
481.7032	0.0002	Stimulus/S255	3	2408516
482.08	0.0002	SyncStatus/Sync On	4	2410400
482.6118	0.0002	Tr/T  1	5	2413059
484.08	0.0002	SyncStatus/Sync On	4	2420400
484.1284	0.0002	Stimulus/S 39	2	2420642
484.1596	0.0002	Stimulus/S255	3	2420798
484.6118	0.0002	Tr/T  1	5	2423059
486.08	0.0002	SyncStatus/Sync On	4	2430400
486.6118	0.0002	Tr/T  1	5	2433059
488.08	0.0002	SyncStatus/Sync On	4	2440400
488.6118	0.0002	Tr/T  1	5	2443059
490.08	0.0002	SyncStatus/Sync On	4	2450400
490.6118	0.0002	Tr/T  1	5	2453059
490.689	0.0002	Stimulus/S 39	2	2453445
490.7206	0.0002	Stimulus/S255	3	2453603
492.08	0.0002	SyncStatus/Sync On	4	2460400
492.6118	0.0002	Tr/T  1	5	2463059
494.08	0.0002	SyncStatus/Sync On	4	2470400
494.6118	0.0002	Tr/T  1	5	2473059
496.08	0.0002	SyncStatus/Sync On	4	2480400
496.6118	0.0002	Tr/T  1	5	2483059
498.08	0.0002	SyncStatus/Sync On	4	2490400
498.6118	0.0002	Tr/T  1	5	2493059
500.08	0.0002	SyncStatus/Sync On	4	2500400
500.6118	0.0002	Tr/T  1	5	2503059
502.08	0.0002	SyncStatus/Sync On	4	2510400
502.6118	0.0002	Tr/T  1	5	2513059
504.08	0.0002	SyncStatus/Sync On	4	2520400
504.6118	0.0002	Tr/T  1	5	2523059
506.08	0.0002	SyncStatus/Sync On	4	2530400
506.6118	0.0002	Tr/T  1	5	2533059
508.08	0.0002	SyncStatus/Sync On	4	2540400
508.6118	0.0002	Tr/T  1	5	2543059
510.08	0.0002	SyncStatus/Sync On	4	2550400
510.6118	0.0002	Tr/T  1	5	2553059
512.08	0.0002	SyncStatus/Sync On	4	2560400
512.6118	0.0002	Tr/T  1	5	2563059
514.08	0.0002	SyncStatus/Sync On	4	2570400
514.6118	0.0002	Tr/T  1	5	2573059
516.08	0.0002	SyncStatus/Sync On	4	2580400
516.6118	0.0002	Tr/T  1	5	2583059
518.08	0.0002	SyncStatus/Sync On	4	2590400
518.6118	0.0002	Tr/T  1	5	2593059
520.08	0.0002	SyncStatus/Sync On	4	2600400
520.6118	0.0002	Tr/T  1	5	2603059
522.08	0.0002	SyncStatus/Sync On	4	2610400
522.6118	0.0002	Tr/T  1	5	2613059
524.08	0.0002	SyncStatus/Sync On	4	2620400
524.6118	0.0002	Tr/T  1	5	2623059
526.08	0.0002	SyncStatus/Sync On	4	2630400
526.6118	0.0002	Tr/T  1	5	2633059
528.08	0.0002	SyncStatus/Sync On	4	2640400
528.6118	0.0002	Tr/T  1	5	2643059
530.08	0.0002	SyncStatus/Sync On	4	2650400
530.6118	0.0002	Tr/T  1	5	2653059
532.08	0.0002	SyncStatus/Sync On	4	2660400
532.6118	0.0002	Tr/T  1	5	2663059
534.08	0.0002	SyncStatus/Sync On	4	2670400
534.6118	0.0002	Tr/T  1	5	2673059
536.08	0.0002	SyncStatus/Sync On	4	2680400
536.6118	0.0002	Tr/T  1	5	2683059
538.08	0.0002	SyncStatus/Sync On	4	2690400
538.6118	0.0002	Tr/T  1	5	2693059
540.08	0.0002	SyncStatus/Sync On	4	2700400
540.6118	0.0002	Tr/T  1	5	2703059
542.08	0.0002	SyncStatus/Sync On	4	2710400
542.6118	0.0002	Tr/T  1	5	2713059
543.06	0.0002	Stimulus/S 39	2	2715300
543.0914	0.0002	Stimulus/S255	3	2715457
544.08	0.0002	SyncStatus/Sync On	4	2720400
544.6118	0.0002	Tr/T  1	5	2723059
546.08	0.0002	SyncStatus/Sync On	4	2730400
546.6118	0.0002	Tr/T  1	5	2733059
548.08	0.0002	SyncStatus/Sync On	4	2740400
548.6118	0.0002	Tr/T  1	5	2743059
550.08	0.0002	SyncStatus/Sync On	4	2750400
550.2036	0.0002	Stimulus/S 39	2	2751018
550.2364	0.0002	Stimulus/S255	3	2751182
550.6118	0.0002	Tr/T  1	5	2753059
552.08	0.0002	SyncStatus/Sync On	4	2760400
552.6118	0.0002	Tr/T  1	5	2763059
554.08	0.0002	SyncStatus/Sync On	4	2770400
554.6118	0.0002	Tr/T  1	5	2773059
556.08	0.0002	SyncStatus/Sync On	4	2780400
556.6118	0.0002	Tr/T  1	5	2783059
557.273	0.0002	Stimulus/S 39	2	2786365
557.3054	0.0002	Stimulus/S255	3	2786527
558.08	0.0002	SyncStatus/Sync On	4	2790400
558.6118	0.0002	Tr/T  1	5	2793059
560.08	0.0002	SyncStatus/Sync On	4	2800400
560.6118	0.0002	Tr/T  1	5	2803059
562.08	0.0002	SyncStatus/Sync On	4	2810400
562.4242	0.0002	Stimulus/S 39	2	2812121
562.4566	0.0002	Stimulus/S255	3	2812283
562.6118	0.0002	Tr/T  1	5	2813059
564.08	0.0002	SyncStatus/Sync On	4	2820400
564.6118	0.0002	Tr/T  1	5	2823059
565.9588	0.0002	Stimulus/S 39	2	2829794
565.9918	0.0002	Stimulus/S255	3	2829959
566.08	0.0002	SyncStatus/Sync On	4	2830400
566.6118	0.0002	Tr/T  1	5	2833059
568.08	0.0002	SyncStatus/Sync On	4	2840400
568.6118	0.0002	Tr/T  1	5	2843059
570.08	0.0002	SyncStatus/Sync On	4	2850400
570.6118	0.0002	Tr/T  1	5	2853059
571.1906	0.0002	Stimulus/S 39	2	2855953
571.222	0.0002	Stimulus/S255	3	2856110
572.08	0.0002	SyncStatus/Sync On	4	2860400
572.6118	0.0002	Tr/T  1	5	2863059
574.08	0.0002	SyncStatus/Sync On	4	2870400
574.6118	0.0002	Tr/T  1	5	2873059
574.6168	0.0002	Stimulus/S 39	2	2873084
574.6492	0.0002	Stimulus/S255	3	2873246
576.08	0.0002	SyncStatus/Sync On	4	2880400
576.6118	0.0002	Tr/T  1	5	2883059
578.08	0.0002	SyncStatus/Sync On	4	2890400
578.5392	0.0002	Stimulus/S 39	2	2892696
578.5712	0.0002	Stimulus/S255	3	2892856
578.6118	0.0002	Tr/T  1	5	2893059
580.08	0.0002	SyncStatus/Sync On	4	2900400
580.6118	0.0002	Tr/T  1	5	2903059
582.08	0.0002	SyncStatus/Sync On	4	2910400
582.3602	0.0002	Stimulus/S 39	2	2911801
582.3928	0.0002	Stimulus/S255	3	2911964
582.6118	0.0002	Tr/T  1	5	2913059
584.08	0.0002	SyncStatus/Sync On	4	2920400
584.6118	0.0002	Tr/T  1	5	2923059
585.681	0.0002	Stimulus/S 39	2	2928405
585.714	0.0002	Stimulus/S255	3	2928570
586.08	0.0002	SyncStatus/Sync On	4	2930400
586.6118	0.0002	Tr/T  1	5	2933059
588.08	0.0002	SyncStatus/Sync On	4	2940400
588.6118	0.0002	Tr/T  1	5	2943059
589.623	0.0002	Stimulus/S 39	2	2948115
589.6546	0.0002	Stimulus/S255	3	2948273
590.08	0.0002	SyncStatus/Sync On	4	2950400
590.6118	0.0002	Tr/T  1	5	2953059
592.08	0.0002	SyncStatus/Sync On	4	2960400
592.6118	0.0002	Tr/T  1	5	2963059
593.9644	0.0002	Stimulus/S 39	2	2969822
593.9984	0.0002	Stimulus/S255	3	2969992
594.08	0.0002	SyncStatus/Sync On	4	2970400
594.6118	0.0002	Tr/T  1	5	2973059
595.3828	0.0002	Stimulus/S 39	2	2976914
595.414	0.0002	Stimulus/S255	3	2977070
596.08	0.0002	SyncStatus/Sync On	4	2980400
596.6118	0.0002	Tr/T  1	5	2983059
598.08	0.0002	SyncStatus/Sync On	4	2990400
598.6118	0.0002	Tr/T  1	5	2993059
600.08	0.0002	SyncStatus/Sync On	4	3000400
600.558	0.0002	Stimulus/S 39	2	3002790
600.5896	0.0002	Stimulus/S255	3	3002948
600.6118	0.0002	Tr/T  1	5	3003059
602.08	0.0002	SyncStatus/Sync On	4	3010400
602.6118	0.0002	Tr/T  1	5	3013059
604.08	0.0002	SyncStatus/Sync On	4	3020400
604.6118	0.0002	Tr/T  1	5	3023059
606.08	0.0002	SyncStatus/Sync On	4	3030400
606.6118	0.0002	Tr/T  1	5	3033059
608.08	0.0002	SyncStatus/Sync On	4	3040400
608.6118	0.0002	Tr/T  1	5	3043059
610.08	0.0002	SyncStatus/Sync On	4	3050400
610.6118	0.0002	Tr/T  1	5	3053059
612.08	0.0002	SyncStatus/Sync On	4	3060400
612.6118	0.0002	Tr/T  1	5	3063059
614.08	0.0002	SyncStatus/Sync On	4	3070400
614.6118	0.0002	Tr/T  1	5	3073059
616.08	0.0002	SyncStatus/Sync On	4	3080400
616.6118	0.0002	Tr/T  1	5	3083059
618.08	0.0002	SyncStatus/Sync On	4	3090400
618.6118	0.0002	Tr/T  1	5	3093059
620.08	0.0002	SyncStatus/Sync On	4	3100400
620.6118	0.0002	Tr/T  1	5	3103059
622.08	0.0002	SyncStatus/Sync On	4	3110400
622.6118	0.0002	Tr/T  1	5	3113059
624.08	0.0002	SyncStatus/Sync On	4	3120400
624.6118	0.0002	Tr/T  1	5	3123059
626.08	0.0002	SyncStatus/Sync On	4	3130400
626.6118	0.0002	Tr/T  1	5	3133059
628.08	0.0002	SyncStatus/Sync On	4	3140400
628.6118	0.0002	Tr/T  1	5	3143059
630.08	0.0002	SyncStatus/Sync On	4	3150400
630.6118	0.0002	Tr/T  1	5	3153059
632.08	0.0002	SyncStatus/Sync On	4	3160400
632.6118	0.0002	Tr/T  1	5	3163059
634.08	0.0002	SyncStatus/Sync On	4	3170400
634.6118	0.0002	Tr/T  1	5	3173059
636.08	0.0002	SyncStatus/Sync On	4	3180400
636.6118	0.0002	Tr/T  1	5	3183059
638.08	0.0002	SyncStatus/Sync On	4	3190400
638.6118	0.0002	Tr/T  1	5	3193059
640.08	0.0002	SyncStatus/Sync On	4	3200400
640.6118	0.0002	Tr/T  1	5	3203059
642.08	0.0002	SyncStatus/Sync On	4	3210400
642.6118	0.0002	Tr/T  1	5	3213059
644.08	0.0002	SyncStatus/Sync On	4	3220400
644.6118	0.0002	Tr/T  1	5	3223059
646.08	0.0002	SyncStatus/Sync On	4	3230400
646.6118	0.0002	Tr/T  1	5	3233059
648.08	0.0002	SyncStatus/Sync On	4	3240400
648.6118	0.0002	Tr/T  1	5	3243059
650.08	0.0002	SyncStatus/Sync On	4	3250400
650.6118	0.0002	Tr/T  1	5	3253059
652.08	0.0002	SyncStatus/Sync On	4	3260400
652.6118	0.0002	Tr/T  1	5	3263059
652.967	0.0002	Stimulus/S 39	2	3264835
652.9984	0.0002	Stimulus/S255	3	3264992
654.08	0.0002	SyncStatus/Sync On	4	3270400
654.6118	0.0002	Tr/T  1	5	3273059
655.6076	0.0002	Stimulus/S 39	2	3278038
655.6394	0.0002	Stimulus/S255	3	3278197
656.08	0.0002	SyncStatus/Sync On	4	3280400
656.6118	0.0002	Tr/T  1	5	3283059
658.08	0.0002	SyncStatus/Sync On	4	3290400
658.6118	0.0002	Tr/T  1	5	3293059
660.08	0.0002	SyncStatus/Sync On	4	3300400
660.6118	0.0002	Tr/T  1	5	3303059
660.6128	0.0002	Stimulus/S 39	2	3303064
660.6452	0.0002	Stimulus/S255	3	3303226
662.08	0.0002	SyncStatus/Sync On	4	3310400
662.6118	0.0002	Tr/T  1	5	3313059
664.08	0.0002	SyncStatus/Sync On	4	3320400
664.6118	0.0002	Tr/T  1	5	3323059
665.188	0.0002	Stimulus/S 39	2	3325940
665.2202	0.0002	Stimulus/S255	3	3326101
666.08	0.0002	SyncStatus/Sync On	4	3330400
666.6118	0.0002	Tr/T  1	5	3333059
668.08	0.0002	SyncStatus/Sync On	4	3340400
668.6118	0.0002	Tr/T  1	5	3343059
668.8252	0.0002	Stimulus/S 39	2	3344126
668.8568	0.0002	Stimulus/S255	3	3344284
670.08	0.0002	SyncStatus/Sync On	4	3350400
670.6118	0.0002	Tr/T  1	5	3353059
672.08	0.0002	SyncStatus/Sync On	4	3360400
672.6118	0.0002	Tr/T  1	5	3363059
673.1946	0.0002	Stimulus/S 39	2	3365973
673.2258	0.0002	Stimulus/S255	3	3366129
674.08	0.0002	SyncStatus/Sync On	4	3370400
674.6118	0.0002	Tr/T  1	5	3373059
676.08	0.0002	SyncStatus/Sync On	4	3380400
676.6118	0.0002	Tr/T  1	5	3383059
676.9886	0.0002	Stimulus/S 39	2	3384943
677.021	0.0002	Stimulus/S255	3	3385105
678.08	0.0002	SyncStatus/Sync On	4	3390400
678.6118	0.0002	Tr/T  1	5	3393059
680.08	0.0002	SyncStatus/Sync On	4	3400400
680.6118	0.0002	Tr/T  1	5	3403059
681.1922	0.0002	Stimulus/S 39	2	3405961
681.2244	0.0002	Stimulus/S255	3	3406122
682.08	0.0002	SyncStatus/Sync On	4	3410400
682.6118	0.0002	Tr/T  1	5	3413059
684.08	0.0002	SyncStatus/Sync On	4	3420400
684.6118	0.0002	Tr/T  1	5	3423059
686.08	0.0002	SyncStatus/Sync On	4	3430400
686.6118	0.0002	Tr/T  1	5	3433059
686.8826	0.0002	Stimulus/S 39	2	3434413
686.9136	0.0002	Stimulus/S255	3	3434568
688.08	0.0002	SyncStatus/Sync On	4	3440400
688.6118	0.0002	Tr/T  1	5	3443059
689.3092	0.0002	Stimulus/S 39	2	3446546
689.341	0.0002	Stimulus/S255	3	3446705
690.08	0.0002	SyncStatus/Sync On	4	3450400
690.6118	0.0002	Tr/T  1	5	3453059
692.08	0.0002	SyncStatus/Sync On	4	3460400
692.6118	0.0002	Tr/T  1	5	3463059
693.3872	0.0002	Stimulus/S 39	2	3466936
693.4186	0.0002	Stimulus/S255	3	3467093
694.08	0.0002	SyncStatus/Sync On	4	3470400
694.6118	0.0002	Tr/T  1	5	3473059
696.08	0.0002	SyncStatus/Sync On	4	3480400
696.6118	0.0002	Tr/T  1	5	3483059
697.401	0.0002	Stimulus/S 39	2	3487005
697.4338	0.0002	Stimulus/S255	3	3487169
698.08	0.0002	SyncStatus/Sync On	4	3490400
698.6118	0.0002	Tr/T  1	5	3493059
699.5504	0.0002	Stimulus/S 39	2	3497752
699.583	0.0002	Stimulus/S255	3	3497915
700.08	0.0002	SyncStatus/Sync On	4	3500400
700.6118	0.0002	Tr/T  1	5	3503059
702.08	0.0002	SyncStatus/Sync On	4	3510400
702.6118	0.0002	Tr/T  1	5	3513059
704.08	0.0002	SyncStatus/Sync On	4	3520400
704.6118	0.0002	Tr/T  1	5	3523059
706.08	0.0002	SyncStatus/Sync On	4	3530400
