onset	duration	trial_type	value	sample
477.56	0.0002	SyncStatus/Sync On	4	2387800
479.1092	0.0002	Tr/T  1	5	2395546
479.56	0.0002	SyncStatus/Sync On	4	2397800
480.2406	0.0002	Stimulus/S167	2	2401203
480.2724	0.0002	Stimulus/S255	3	2401362
481.1092	0.0002	Tr/T  1	5	2405546
481.56	0.0002	SyncStatus/Sync On	4	2407800
483.1092	0.0002	Tr/T  1	5	2415546
483.56	0.0002	SyncStatus/Sync On	4	2417800
485.1092	0.0002	Tr/T  1	5	2425546
485.56	0.0002	SyncStatus/Sync On	4	2427800
487.1092	0.0002	Tr/T  1	5	2435546
487.56	0.0002	SyncStatus/Sync On	4	2437800
488.2876	0.0002	Stimulus/S167	2	2441438
488.3194	0.0002	Stimulus/S255	3	2441597
489.1092	0.0002	Tr/T  1	5	2445546
489.56	0.0002	SyncStatus/Sync On	4	2447800
491.1092	0.0002	Tr/T  1	5	2455546
491.56	0.0002	SyncStatus/Sync On	4	2457800
492.9432	0.0002	Stimulus/S167	2	2464716
492.9754	0.0002	Stimulus/S255	3	2464877
493.1092	0.0002	Tr/T  1	5	2465546
493.56	0.0002	SyncStatus/Sync On	4	2467800
495.1092	0.0002	Tr/T  1	5	2475546
495.56	0.0002	SyncStatus/Sync On	4	2477800
497.1092	0.0002	Tr/T  1	5	2485546
497.56	0.0002	SyncStatus/Sync On	4	2487800
497.8048	0.0002	Stimulus/S167	2	2489024
497.8362	0.0002	Stimulus/S255	3	2489181
499.1092	0.0002	Tr/T  1	5	2495546
499.56	0.0002	SyncStatus/Sync On	4	2497800
501.1092	0.0002	Tr/T  1	5	2505546
501.56	0.0002	SyncStatus/Sync On	4	2507800
501.5994	0.0002	Stimulus/S167	2	2507997
501.6306	0.0002	Stimulus/S255	3	2508153
503.1092	0.0002	Tr/T  1	5	2515546
503.56	0.0002	SyncStatus/Sync On	4	2517800
505.1092	0.0002	Tr/T  1	5	2525546
505.56	0.0002	SyncStatus/Sync On	4	2527800
505.8736	0.0002	Stimulus/S167	2	2529368
505.9052	0.0002	Stimulus/S255	3	2529526
507.1092	0.0002	Tr/T  1	5	2535546
507.56	0.0002	SyncStatus/Sync On	4	2537800
509.1092	0.0002	Tr/T  1	5	2545546
509.56	0.0002	SyncStatus/Sync On	4	2547800
511.1092	0.0002	Tr/T  1	5	2555546
511.56	0.0002	SyncStatus/Sync On	4	2557800
513.1092	0.0002	Tr/T  1	5	2565546
513.56	0.0002	SyncStatus/Sync On	4	2567800
515.1092	0.0002	Tr/T  1	5	2575546
515.56	0.0002	SyncStatus/Sync On	4	2577800
517.1092	0.0002	Tr/T  1	5	2585546
517.56	0.0002	SyncStatus/Sync On	4	2587800
517.8072	0.0002	Stimulus/S167	2	2589036
517.8388	0.0002	Stimulus/S255	3	2589194
519.1092	0.0002	Tr/T  1	5	2595546
519.56	0.0002	SyncStatus/Sync On	4	2597800
521.1092	0.0002	Tr/T  1	5	2605546
521.56	0.0002	SyncStatus/Sync On	4	2607800
523.1092	0.0002	Tr/T  1	5	2615546
523.56	0.0002	SyncStatus/Sync On	4	2617800
525.1092	0.0002	Tr/T  1	5	2625546
525.56	0.0002	SyncStatus/Sync On	4	2627800
526.8842	0.0002	Stimulus/S167	2	2634421
526.9162	0.0002	Stimulus/S255	3	2634581
527.1092	0.0002	Tr/T  1	5	2635546
527.56	0.0002	SyncStatus/Sync On	4	2637800
529.1092	0.0002	Tr/T  1	5	2645546
529.56	0.0002	SyncStatus/Sync On	4	2647800
531.1092	0.0002	Tr/T  1	5	2655546
531.56	0.0002	SyncStatus/Sync On	4	2657800
532.8378	0.0002	Stimulus/S167	2	2664189
532.8694	0.0002	Stimulus/S255	3	2664347
533.1092	0.0002	Tr/T  1	5	2665546
533.56	0.0002	SyncStatus/Sync On	4	2667800
535.1092	0.0002	Tr/T  1	5	2675546
535.56	0.0002	SyncStatus/Sync On	4	2677800
537.1092	0.0002	Tr/T  1	5	2685546
537.56	0.0002	SyncStatus/Sync On	4	2687800
539.1092	0.0002	Tr/T  1	5	2695546
539.56	0.0002	SyncStatus/Sync On	4	2697800
541.1092	0.0002	Tr/T  1	5	2705546
541.56	0.0002	SyncStatus/Sync On	4	2707800
541.741	0.0002	Stimulus/S167	2	2708705
541.7728	0.0002	Stimulus/S255	3	2708864
543.1092	0.0002	Tr/T  1	5	2715546
543.56	0.0002	SyncStatus/Sync On	4	2717800
545.1092	0.0002	Tr/T  1	5	2725546
545.56	0.0002	SyncStatus/Sync On	4	2727800
547.1092	0.0002	Tr/T  1	5	2735546
547.56	0.0002	SyncStatus/Sync On	4	2737800
549.1092	0.0002	Tr/T  1	5	2745546
549.56	0.0002	SyncStatus/Sync On	4	2747800
551.1092	0.0002	Tr/T  1	5	2755546
551.56	0.0002	SyncStatus/Sync On	4	2757800
553.1092	0.0002	Tr/T  1	5	2765546
553.56	0.0002	SyncStatus/Sync On	4	2767800
555.1092	0.0002	Tr/T  1	5	2775546
555.56	0.0002	SyncStatus/Sync On	4	2777800
557.1092	0.0002	Tr/T  1	5	2785546
557.56	0.0002	SyncStatus/Sync On	4	2787800
559.1092	0.0002	Tr/T  1	5	2795546
559.56	0.0002	SyncStatus/Sync On	4	2797800
561.1092	0.0002	Tr/T  1	5	2805546
561.56	0.0002	SyncStatus/Sync On	4	2807800
563.1092	0.0002	Tr/T  1	5	2815546
563.56	0.0002	SyncStatus/Sync On	4	2817800
565.1092	0.0002	Tr/T  1	5	2825546
565.56	0.0002	SyncStatus/Sync On	4	2827800
567.1092	0.0002	Tr/T  1	5	2835546
567.56	0.0002	SyncStatus/Sync On	4	2837800
569.1092	0.0002	Tr/T  1	5	2845546
569.56	0.0002	SyncStatus/Sync On	4	2847800
571.1092	0.0002	Tr/T  1	5	2855546
571.56	0.0002	SyncStatus/Sync On	4	2857800
573.1092	0.0002	Tr/T  1	5	2865546
573.56	0.0002	SyncStatus/Sync On	4	2867800
575.1092	0.0002	Tr/T  1	5	2875546
575.56	0.0002	SyncStatus/Sync On	4	2877800
577.1092	0.0002	Tr/T  1	5	2885546
577.56	0.0002	SyncStatus/Sync On	4	2887800
579.1092	0.0002	Tr/T  1	5	2895546
579.56	0.0002	SyncStatus/Sync On	4	2897800
581.1092	0.0002	Tr/T  1	5	2905546
581.56	0.0002	SyncStatus/Sync On	4	2907800
583.1092	0.0002	Tr/T  1	5	2915546
583.56	0.0002	SyncStatus/Sync On	4	2917800
585.1092	0.0002	Tr/T  1	5	2925546
585.56	0.0002	SyncStatus/Sync On	4	2927800
587.1092	0.0002	Tr/T  1	5	2935546
587.56	0.0002	SyncStatus/Sync On	4	2937800
589.1092	0.0002	Tr/T  1	5	2945546
589.56	0.0002	SyncStatus/Sync On	4	2947800
591.1092	0.0002	Tr/T  1	5	2955546
591.56	0.0002	SyncStatus/Sync On	4	2957800
593.0646	0.0002	Stimulus/S167	2	2965323
593.0964	0.0002	Stimulus/S255	3	2965482
593.1092	0.0002	Tr/T  1	5	2965546
593.56	0.0002	SyncStatus/Sync On	4	2967800
595.1092	0.0002	Tr/T  1	5	2975546
595.56	0.0002	SyncStatus/Sync On	4	2977800
596.6576	0.0002	Stimulus/S167	2	2983288
596.6892	0.0002	Stimulus/S255	3	2983446
597.1092	0.0002	Tr/T  1	5	2985546
597.56	0.0002	SyncStatus/Sync On	4	2987800
599.1092	0.0002	Tr/T  1	5	2995546
599.56	0.0002	SyncStatus/Sync On	4	2997800
601.1092	0.0002	Tr/T  1	5	3005546
601.56	0.0002	SyncStatus/Sync On	4	3007800
603.1092	0.0002	Tr/T  1	5	3015546
603.56	0.0002	SyncStatus/Sync On	4	3017800
604.3012	0.0002	Stimulus/S167	2	3021506
604.333	0.0002	Stimulus/S255	3	3021665
605.1092	0.0002	Tr/T  1	5	3025546
605.56	0.0002	SyncStatus/Sync On	4	3027800
607.1092	0.0002	Tr/T  1	5	3035546
607.56	0.0002	SyncStatus/Sync On	4	3037800
609.1092	0.0002	Tr/T  1	5	3045546
609.491	0.0002	Stimulus/S167	2	3047455
609.522	0.0002	Stimulus/S255	3	3047610
609.56	0.0002	SyncStatus/Sync On	4	3047800
611.1092	0.0002	Tr/T  1	5	3055546
611.56	0.0002	SyncStatus/Sync On	4	3057800
613.1092	0.0002	Tr/T  1	5	3065546
613.56	0.0002	SyncStatus/Sync On	4	3067800
615.1092	0.0002	Tr/T  1	5	3075546
615.56	0.0002	SyncStatus/Sync On	4	3077800
617.1092	0.0002	Tr/T  1	5	3085546
617.4858	0.0002	Stimulus/S167	2	3087429
617.5172	0.0002	Stimulus/S255	3	3087586
617.56	0.0002	SyncStatus/Sync On	4	3087800
619.1092	0.0002	Tr/T  1	5	3095546
619.56	0.0002	SyncStatus/Sync On	4	3097800
620.761	0.0002	Stimulus/S167	2	3103805
620.7938	0.0002	Stimulus/S255	3	3103969
621.1092	0.0002	Tr/T  1	5	3105546
621.56	0.0002	SyncStatus/Sync On	4	3107800
623.1092	0.0002	Tr/T  1	5	3115546
623.56	0.0002	SyncStatus/Sync On	4	3117800
624.3878	0.0002	Stimulus/S167	2	3121939
624.419	0.0002	Stimulus/S255	3	3122095
625.1092	0.0002	Tr/T  1	5	3125546
625.56	0.0002	SyncStatus/Sync On	4	3127800
627.1092	0.0002	Tr/T  1	5	3135546
627.56	0.0002	SyncStatus/Sync On	4	3137800
627.6694	0.0002	Stimulus/S167	2	3138347
627.7016	0.0002	Stimulus/S255	3	3138508
629.1092	0.0002	Tr/T  1	5	3145546
629.56	0.0002	SyncStatus/Sync On	4	3147800
629.889	0.0002	Stimulus/S167	2	3149445
629.9212	0.0002	Stimulus/S255	3	3149606
631.1092	0.0002	Tr/T  1	5	3155546
631.56	0.0002	SyncStatus/Sync On	4	3157800
633.1092	0.0002	Tr/T  1	5	3165546
633.56	0.0002	SyncStatus/Sync On	4	3167800
633.9268	0.0002	Stimulus/S167	2	3169634
633.9584	0.0002	Stimulus/S255	3	3169792
635.1092	0.0002	Tr/T  1	5	3175546
635.56	0.0002	SyncStatus/Sync On	4	3177800
637.1092	0.0002	Tr/T  1	5	3185546
637.56	0.0002	SyncStatus/Sync On	4	3187800
639.1092	0.0002	Tr/T  1	5	3195546
639.56	0.0002	SyncStatus/Sync On	4	3197800
640.9734	0.0002	Stimulus/S167	2	3204867
641.0058	0.0002	Stimulus/S255	3	3205029
641.1092	0.0002	Tr/T  1	5	3205546
641.56	0.0002	SyncStatus/Sync On	4	3207800
643.1092	0.0002	Tr/T  1	5	3215546
643.3924	0.0002	Stimulus/S167	2	3216962
643.4236	0.0002	Stimulus/S255	3	3217118
643.56	0.0002	SyncStatus/Sync On	4	3217800
645.1092	0.0002	Tr/T  1	5	3225546
645.56	0.0002	SyncStatus/Sync On	4	3227800
646.0294	0.0002	Stimulus/S167	2	3230147
646.0618	0.0002	Stimulus/S255	3	3230309
647.1092	0.0002	Tr/T  1	5	3235546
647.56	0.0002	SyncStatus/Sync On	4	3237800
649.1092	0.0002	Tr/T  1	5	3245546
649.56	0.0002	SyncStatus/Sync On	4	3247800
649.981	0.0002	Stimulus/S167	2	3249905
650.013	0.0002	Stimulus/S255	3	3250065
651.1092	0.0002	Tr/T  1	5	3255546
651.56	0.0002	SyncStatus/Sync On	4	3257800
653.1092	0.0002	Tr/T  1	5	3265546
653.56	0.0002	SyncStatus/Sync On	4	3267800
655.1092	0.0002	Tr/T  1	5	3275546
655.56	0.0002	SyncStatus/Sync On	4	3277800
657.1092	0.0002	Tr/T  1	5	3285546
657.56	0.0002	SyncStatus/Sync On	4	3287800
659.1092	0.0002	Tr/T  1	5	3295546
659.56	0.0002	SyncStatus/Sync On	4	3297800
661.1092	0.0002	Tr/T  1	5	3305546
661.56	0.0002	SyncStatus/Sync On	4	3307800
663.1092	0.0002	Tr/T  1	5	3315546
663.56	0.0002	SyncStatus/Sync On	4	3317800
665.1092	0.0002	Tr/T  1	5	3325546
665.56	0.0002	SyncStatus/Sync On	4	3327800
667.1092	0.0002	Tr/T  1	5	3335546
667.56	0.0002	SyncStatus/Sync On	4	3337800
669.1092	0.0002	Tr/T  1	5	3345546
669.56	0.0002	SyncStatus/Sync On	4	3347800
671.1092	0.0002	Tr/T  1	5	3355546
671.56	0.0002	SyncStatus/Sync On	4	3357800
673.1092	0.0002	Tr/T  1	5	3365546
673.56	0.0002	SyncStatus/Sync On	4	3367800
675.1092	0.0002	Tr/T  1	5	3375546
675.56	0.0002	SyncStatus/Sync On	4	3377800
677.1092	0.0002	Tr/T  1	5	3385546
677.56	0.0002	SyncStatus/Sync On	4	3387800
679.1092	0.0002	Tr/T  1	5	3395546
679.56	0.0002	SyncStatus/Sync On	4	3397800
681.1092	0.0002	Tr/T  1	5	3405546
681.56	0.0002	SyncStatus/Sync On	4	3407800
683.1092	0.0002	Tr/T  1	5	3415546
683.56	0.0002	SyncStatus/Sync On	4	3417800
685.1092	0.0002	Tr/T  1	5	3425546
685.56	0.0002	SyncStatus/Sync On	4	3427800
687.1092	0.0002	Tr/T  1	5	3435546
687.56	0.0002	SyncStatus/Sync On	4	3437800
689.1092	0.0002	Tr/T  1	5	3445546
689.56	0.0002	SyncStatus/Sync On	4	3447800
691.1092	0.0002	Tr/T  1	5	3455546
691.56	0.0002	SyncStatus/Sync On	4	3457800
693.1092	0.0002	Tr/T  1	5	3465546
693.56	0.0002	SyncStatus/Sync On	4	3467800
695.1092	0.0002	Tr/T  1	5	3475546
695.56	0.0002	SyncStatus/Sync On	4	3477800
697.1092	0.0002	Tr/T  1	5	3485546
697.56	0.0002	SyncStatus/Sync On	4	3487800
699.1092	0.0002	Tr/T  1	5	3495546
699.56	0.0002	SyncStatus/Sync On	4	3497800
701.1092	0.0002	Tr/T  1	5	3505546
701.56	0.0002	SyncStatus/Sync On	4	3507800
702.3624	0.0002	Stimulus/S167	2	3511812
702.394	0.0002	Stimulus/S255	3	3511970
703.1092	0.0002	Tr/T  1	5	3515546
703.56	0.0002	SyncStatus/Sync On	4	3517800
705.1092	0.0002	Tr/T  1	5	3525546
705.56	0.0002	SyncStatus/Sync On	4	3527800
706.9654	0.0002	Stimulus/S167	2	3534827
706.997	0.0002	Stimulus/S255	3	3534985
707.1092	0.0002	Tr/T  1	5	3535546
707.56	0.0002	SyncStatus/Sync On	4	3537800
709.1092	0.0002	Tr/T  1	5	3545546
709.56	0.0002	SyncStatus/Sync On	4	3547800
709.8084	0.0002	Stimulus/S167	2	3549042
709.8402	0.0002	Stimulus/S255	3	3549201
711.1092	0.0002	Tr/T  1	5	3555546
711.5182	0.0002	Stimulus/S167	2	3557591
711.5498	0.0002	Stimulus/S255	3	3557749
711.56	0.0002	SyncStatus/Sync On	4	3557800
713.1092	0.0002	Tr/T  1	5	3565546
713.56	0.0002	SyncStatus/Sync On	4	3567800
715.1092	0.0002	Tr/T  1	5	3575546
715.56	0.0002	SyncStatus/Sync On	4	3577800
717.1092	0.0002	Tr/T  1	5	3585546
717.56	0.0002	SyncStatus/Sync On	4	3587800
719.1092	0.0002	Tr/T  1	5	3595546
719.56	0.0002	SyncStatus/Sync On	4	3597800
721.1092	0.0002	Tr/T  1	5	3605546
721.411	0.0002	Stimulus/S167	2	3607055
721.4422	0.0002	Stimulus/S255	3	3607211
721.56	0.0002	SyncStatus/Sync On	4	3607800
723.1092	0.0002	Tr/T  1	5	3615546
723.56	0.0002	SyncStatus/Sync On	4	3617800
723.6976	0.0002	Stimulus/S167	2	3618488
723.73	0.0002	Stimulus/S255	3	3618650
725.1092	0.0002	Tr/T  1	5	3625546
725.56	0.0002	SyncStatus/Sync On	4	3627800
727.1092	0.0002	Tr/T  1	5	3635546
727.56	0.0002	SyncStatus/Sync On	4	3637800
729.1092	0.0002	Tr/T  1	5	3645546
729.2208	0.0002	Stimulus/S167	2	3646104
729.2518	0.0002	Stimulus/S255	3	3646259
729.56	0.0002	SyncStatus/Sync On	4	3647800
731.1092	0.0002	Tr/T  1	5	3655546
731.56	0.0002	SyncStatus/Sync On	4	3657800
733.1092	0.0002	Tr/T  1	5	3665546
733.56	0.0002	SyncStatus/Sync On	4	3667800
735.1092	0.0002	Tr/T  1	5	3675546
735.56	0.0002	SyncStatus/Sync On	4	3677800
736.9022	0.0002	Stimulus/S167	2	3684511
736.9336	0.0002	Stimulus/S255	3	3684668
737.1092	0.0002	Tr/T  1	5	3685546
737.56	0.0002	SyncStatus/Sync On	4	3687800
739.1092	0.0002	Tr/T  1	5	3695546
739.56	0.0002	SyncStatus/Sync On	4	3697800
741.1092	0.0002	Tr/T  1	5	3705546
741.56	0.0002	SyncStatus/Sync On	4	3707800
743.1092	0.0002	Tr/T  1	5	3715546
743.56	0.0002	SyncStatus/Sync On	4	3717800
743.6468	0.0002	Stimulus/S167	2	3718234
743.6778	0.0002	Stimulus/S255	3	3718389
745.1092	0.0002	Tr/T  1	5	3725546
745.56	0.0002	SyncStatus/Sync On	4	3727800
747.1092	0.0002	Tr/T  1	5	3735546
747.1874	0.0002	Stimulus/S167	2	3735937
747.2192	0.0002	Stimulus/S255	3	3736096
747.56	0.0002	SyncStatus/Sync On	4	3737800
749.1092	0.0002	Tr/T  1	5	3745546
749.56	0.0002	SyncStatus/Sync On	4	3747800
750.5286	0.0002	Stimulus/S167	2	3752643
750.561	0.0002	Stimulus/S255	3	3752805
751.1092	0.0002	Tr/T  1	5	3755546
751.56	0.0002	SyncStatus/Sync On	4	3757800
753.1092	0.0002	Tr/T  1	5	3765546
753.56	0.0002	SyncStatus/Sync On	4	3767800
755.1092	0.0002	Tr/T  1	5	3775546
755.56	0.0002	SyncStatus/Sync On	4	3777800
755.5964	0.0002	Stimulus/S167	2	3777982
755.629	0.0002	Stimulus/S255	3	3778145
757.1092	0.0002	Tr/T  1	5	3785546
757.56	0.0002	SyncStatus/Sync On	4	3787800
759.1092	0.0002	Tr/T  1	5	3795546
759.56	0.0002	SyncStatus/Sync On	4	3797800
760.7478	0.0002	Stimulus/S167	2	3803739
760.7798	0.0002	Stimulus/S255	3	3803899
761.1092	0.0002	Tr/T  1	5	3805546
761.56	0.0002	SyncStatus/Sync On	4	3807800
763.1092	0.0002	Tr/T  1	5	3815546
763.56	0.0002	SyncStatus/Sync On	4	3817800
765.1092	0.0002	Tr/T  1	5	3825546
765.56	0.0002	SyncStatus/Sync On	4	3827800
767.56	0.0002	SyncStatus/Sync On	4	3837800
769.56	0.0002	SyncStatus/Sync On	4	3847800
771.56	0.0002	SyncStatus/Sync On	4	3857800
773.56	0.0002	SyncStatus/Sync On	4	3867800
775.56	0.0002	SyncStatus/Sync On	4	3877800
777.56	0.0002	SyncStatus/Sync On	4	3887800
779.56	0.0002	SyncStatus/Sync On	4	3897800
781.56	0.0002	SyncStatus/Sync On	4	3907800
783.56	0.0002	SyncStatus/Sync On	4	3917800
