onset	duration	trial_type	value	sample
458.152	0.0002	Stimulus/S255	3	2290760
459.9796	0.0002	Tr/T  1	5	2299898
460.04	0.0002	SyncStatus/Sync On	4	2300200
461.9796	0.0002	Tr/T  1	5	2309898
462.04	0.0002	SyncStatus/Sync On	4	2310200
463.9796	0.0002	Tr/T  1	5	2319898
464.04	0.0002	SyncStatus/Sync On	4	2320200
465.9796	0.0002	Tr/T  1	5	2329898
466.04	0.0002	SyncStatus/Sync On	4	2330200
467.2652	0.0002	Stimulus/S167	2	2336326
467.2962	0.0002	Stimulus/S255	3	2336481
467.9796	0.0002	Tr/T  1	5	2339898
468.04	0.0002	SyncStatus/Sync On	4	2340200
469.9796	0.0002	Tr/T  1	5	2349898
470.04	0.0002	SyncStatus/Sync On	4	2350200
471.9796	0.0002	Tr/T  1	5	2359898
472.04	0.0002	SyncStatus/Sync On	4	2360200
473.9796	0.0002	Tr/T  1	5	2369898
474.04	0.0002	SyncStatus/Sync On	4	2370200
475.9796	0.0002	Tr/T  1	5	2379898
476.04	0.0002	SyncStatus/Sync On	4	2380200
477.9796	0.0002	Tr/T  1	5	2389898
478.04	0.0002	SyncStatus/Sync On	4	2390200
479.9796	0.0002	Tr/T  1	5	2399898
480.04	0.0002	SyncStatus/Sync On	4	2400200
481.9796	0.0002	Tr/T  1	5	2409898
482.04	0.0002	SyncStatus/Sync On	4	2410200
483.9796	0.0002	Tr/T  1	5	2419898
484.04	0.0002	SyncStatus/Sync On	4	2420200
485.9796	0.0002	Tr/T  1	5	2429898
486.04	0.0002	SyncStatus/Sync On	4	2430200
487.9796	0.0002	Tr/T  1	5	2439898
488.04	0.0002	SyncStatus/Sync On	4	2440200
489.9796	0.0002	Tr/T  1	5	2449898
490.04	0.0002	SyncStatus/Sync On	4	2450200
491.9796	0.0002	Tr/T  1	5	2459898
492.04	0.0002	SyncStatus/Sync On	4	2460200
493.9796	0.0002	Tr/T  1	5	2469898
494.04	0.0002	SyncStatus/Sync On	4	2470200
495.9796	0.0002	Tr/T  1	5	2479898
496.04	0.0002	SyncStatus/Sync On	4	2480200
497.9796	0.0002	Tr/T  1	5	2489898
498.04	0.0002	SyncStatus/Sync On	4	2490200
499.9796	0.0002	Tr/T  1	5	2499898
500.04	0.0002	SyncStatus/Sync On	4	2500200
501.9796	0.0002	Tr/T  1	5	2509898
502.04	0.0002	SyncStatus/Sync On	4	2510200
503.9796	0.0002	Tr/T  1	5	2519898
504.04	0.0002	SyncStatus/Sync On	4	2520200
505.9796	0.0002	Tr/T  1	5	2529898
506.04	0.0002	SyncStatus/Sync On	4	2530200
507.9796	0.0002	Tr/T  1	5	2539898
508.04	0.0002	SyncStatus/Sync On	4	2540200
509.9796	0.0002	Tr/T  1	5	2549898
510.04	0.0002	SyncStatus/Sync On	4	2550200
511.9796	0.0002	Tr/T  1	5	2559898
512.04	0.0002	SyncStatus/Sync On	4	2560200
513.9796	0.0002	Tr/T  1	5	2569898
514.04	0.0002	SyncStatus/Sync On	4	2570200
515.9796	0.0002	Tr/T  1	5	2579898
516.04	0.0002	SyncStatus/Sync On	4	2580200
516.626	0.0002	Stimulus/S167	2	2583130
516.6578	0.0002	Stimulus/S255	3	2583289
517.9796	0.0002	Tr/T  1	5	2589898
518.04	0.0002	SyncStatus/Sync On	4	2590200
519.9796	0.0002	Tr/T  1	5	2599898
520.04	0.0002	SyncStatus/Sync On	4	2600200
521.9796	0.0002	Tr/T  1	5	2609898
522.04	0.0002	SyncStatus/Sync On	4	2610200
522.06	0.0002	Stimulus/S167	2	2610300
522.091	0.0002	Stimulus/S255	3	2610455
523.9796	0.0002	Tr/T  1	5	2619898
524.04	0.0002	SyncStatus/Sync On	4	2620200
525.8194	0.0002	Stimulus/S167	2	2629097
525.8514	0.0002	Stimulus/S255	3	2629257
525.9796	0.0002	Tr/T  1	5	2629898
526.04	0.0002	SyncStatus/Sync On	4	2630200
527.9796	0.0002	Tr/T  1	5	2639898
528.04	0.0002	SyncStatus/Sync On	4	2640200
528.557	0.0002	Stimulus/S167	2	2642785
528.5886	0.0002	Stimulus/S255	3	2642943
529.9796	0.0002	Tr/T  1	5	2649898
530.04	0.0002	SyncStatus/Sync On	4	2650200
531.1376	0.0002	Stimulus/S167	2	2655688
531.17	0.0002	Stimulus/S255	3	2655850
531.9796	0.0002	Tr/T  1	5	2659898
532.04	0.0002	SyncStatus/Sync On	4	2660200
533.9796	0.0002	Tr/T  1	5	2669898
534.04	0.0002	SyncStatus/Sync On	4	2670200
534.8904	0.0002	Stimulus/S167	2	2674452
534.9214	0.0002	Stimulus/S255	3	2674607
535.9796	0.0002	Tr/T  1	5	2679898
536.04	0.0002	SyncStatus/Sync On	4	2680200
537.5386	0.0002	Stimulus/S167	2	2687693
537.5708	0.0002	Stimulus/S255	3	2687854
537.9796	0.0002	Tr/T  1	5	2689898
538.04	0.0002	SyncStatus/Sync On	4	2690200
539.8516	0.0002	Stimulus/S167	2	2699258
539.8828	0.0002	Stimulus/S255	3	2699414
539.9796	0.0002	Tr/T  1	5	2699898
540.04	0.0002	SyncStatus/Sync On	4	2700200
541.9796	0.0002	Tr/T  1	5	2709898
542.04	0.0002	SyncStatus/Sync On	4	2710200
543.9796	0.0002	Tr/T  1	5	2719898
544.04	0.0002	SyncStatus/Sync On	4	2720200
544.3348	0.0002	Stimulus/S167	2	2721674
544.3672	0.0002	Stimulus/S255	3	2721836
545.9796	0.0002	Tr/T  1	5	2729898
546.04	0.0002	SyncStatus/Sync On	4	2730200
546.5262	0.0002	Stimulus/S167	2	2732631
546.5578	0.0002	Stimulus/S255	3	2732789
547.9796	0.0002	Tr/T  1	5	2739898
548.04	0.0002	SyncStatus/Sync On	4	2740200
549.9796	0.0002	Tr/T  1	5	2749898
550.04	0.0002	SyncStatus/Sync On	4	2750200
551.9796	0.0002	Tr/T  1	5	2759898
552.04	0.0002	SyncStatus/Sync On	4	2760200
553.0472	0.0002	Stimulus/S167	2	2765236
553.0782	0.0002	Stimulus/S255	3	2765391
553.9796	0.0002	Tr/T  1	5	2769898
554.04	0.0002	SyncStatus/Sync On	4	2770200
555.9796	0.0002	Tr/T  1	5	2779898
556.04	0.0002	SyncStatus/Sync On	4	2780200
557.9552	0.0002	Stimulus/S167	2	2789776
557.9796	0.0002	Tr/T  1	5	2789898
557.9878	0.0002	Stimulus/S255	3	2789939
558.04	0.0002	SyncStatus/Sync On	4	2790200
559.9796	0.0002	Tr/T  1	5	2799898
560.04	0.0002	SyncStatus/Sync On	4	2800200
561.9796	0.0002	Tr/T  1	5	2809898
562.04	0.0002	SyncStatus/Sync On	4	2810200
563.9796	0.0002	Tr/T  1	5	2819898
564.04	0.0002	SyncStatus/Sync On	4	2820200
564.5658	0.0002	Stimulus/S167	2	2822829
564.597	0.0002	Stimulus/S255	3	2822985
565.9796	0.0002	Tr/T  1	5	2829898
566.04	0.0002	SyncStatus/Sync On	4	2830200
567.9796	0.0002	Tr/T  1	5	2839898
568.04	0.0002	SyncStatus/Sync On	4	2840200
569.5426	0.0002	Stimulus/S167	2	2847713
569.5744	0.0002	Stimulus/S255	3	2847872
569.9796	0.0002	Tr/T  1	5	2849898
570.04	0.0002	SyncStatus/Sync On	4	2850200
571.9796	0.0002	Tr/T  1	5	2859898
572.04	0.0002	SyncStatus/Sync On	4	2860200
573.9796	0.0002	Tr/T  1	5	2869898
574.04	0.0002	SyncStatus/Sync On	4	2870200
575.9796	0.0002	Tr/T  1	5	2879898
576.04	0.0002	SyncStatus/Sync On	4	2880200
577.9796	0.0002	Tr/T  1	5	2889898
578.04	0.0002	SyncStatus/Sync On	4	2890200
579.9796	0.0002	Tr/T  1	5	2899898
580.04	0.0002	SyncStatus/Sync On	4	2900200
581.9796	0.0002	Tr/T  1	5	2909898
582.04	0.0002	SyncStatus/Sync On	4	2910200
583.9796	0.0002	Tr/T  1	5	2919898
584.04	0.0002	SyncStatus/Sync On	4	2920200
585.9796	0.0002	Tr/T  1	5	2929898
586.04	0.0002	SyncStatus/Sync On	4	2930200
587.9796	0.0002	Tr/T  1	5	2939898
588.04	0.0002	SyncStatus/Sync On	4	2940200
589.9796	0.0002	Tr/T  1	5	2949898
590.04	0.0002	SyncStatus/Sync On	4	2950200
591.9796	0.0002	Tr/T  1	5	2959898
592.04	0.0002	SyncStatus/Sync On	4	2960200
593.9796	0.0002	Tr/T  1	5	2969898
594.04	0.0002	SyncStatus/Sync On	4	2970200
595.9796	0.0002	Tr/T  1	5	2979898
596.04	0.0002	SyncStatus/Sync On	4	2980200
597.9796	0.0002	Tr/T  1	5	2989898
598.04	0.0002	SyncStatus/Sync On	4	2990200
599.9796	0.0002	Tr/T  1	5	2999898
600.04	0.0002	SyncStatus/Sync On	4	3000200
601.9796	0.0002	Tr/T  1	5	3009898
602.04	0.0002	SyncStatus/Sync On	4	3010200
603.9796	0.0002	Tr/T  1	5	3019898
604.04	0.0002	SyncStatus/Sync On	4	3020200
605.9796	0.0002	Tr/T  1	5	3029898
606.04	0.0002	SyncStatus/Sync On	4	3030200
607.9796	0.0002	Tr/T  1	5	3039898
608.04	0.0002	SyncStatus/Sync On	4	3040200
609.9796	0.0002	Tr/T  1	5	3049898
610.04	0.0002	SyncStatus/Sync On	4	3050200
611.9796	0.0002	Tr/T  1	5	3059898
612.04	0.0002	SyncStatus/Sync On	4	3060200
613.9796	0.0002	Tr/T  1	5	3069898
614.04	0.0002	SyncStatus/Sync On	4	3070200
615.9796	0.0002	Tr/T  1	5	3079898
616.04	0.0002	SyncStatus/Sync On	4	3080200
616.9334	0.0002	Stimulus/S167	2	3084667
616.9646	0.0002	Stimulus/S255	3	3084823
617.9796	0.0002	Tr/T  1	5	3089898
618.04	0.0002	SyncStatus/Sync On	4	3090200
619.9796	0.0002	Tr/T  1	5	3099898
620.04	0.0002	SyncStatus/Sync On	4	3100200
621.9796	0.0002	Tr/T  1	5	3109898
622.04	0.0002	SyncStatus/Sync On	4	3110200
623.9796	0.0002	Tr/T  1	5	3119898
624.04	0.0002	SyncStatus/Sync On	4	3120200
624.9226	0.0002	Stimulus/S167	2	3124613
624.954	0.0002	Stimulus/S255	3	3124770
625.9796	0.0002	Tr/T  1	5	3129898
626.04	0.0002	SyncStatus/Sync On	4	3130200
627.723	0.0002	Stimulus/S167	2	3138615
627.7542	0.0002	Stimulus/S255	3	3138771
627.9796	0.0002	Tr/T  1	5	3139898
628.04	0.0002	SyncStatus/Sync On	4	3140200
629.9796	0.0002	Tr/T  1	5	3149898
630.04	0.0002	SyncStatus/Sync On	4	3150200
631.9796	0.0002	Tr/T  1	5	3159898
632.04	0.0002	SyncStatus/Sync On	4	3160200
633.0956	0.0002	Stimulus/S167	2	3165478
633.1274	0.0002	Stimulus/S255	3	3165637
633.9796	0.0002	Tr/T  1	5	3169898
634.04	0.0002	SyncStatus/Sync On	4	3170200
635.9796	0.0002	Tr/T  1	5	3179898
636.04	0.0002	SyncStatus/Sync On	4	3180200
637.9796	0.0002	Tr/T  1	5	3189898
638.04	0.0002	SyncStatus/Sync On	4	3190200
639.7952	0.0002	Stimulus/S167	2	3198976
639.8268	0.0002	Stimulus/S255	3	3199134
639.9796	0.0002	Tr/T  1	5	3199898
640.04	0.0002	SyncStatus/Sync On	4	3200200
641.8928	0.0002	Stimulus/S167	2	3209464
641.9252	0.0002	Stimulus/S255	3	3209626
641.9796	0.0002	Tr/T  1	5	3209898
642.04	0.0002	SyncStatus/Sync On	4	3210200
643.9796	0.0002	Tr/T  1	5	3219898
644.04	0.0002	SyncStatus/Sync On	4	3220200
644.1548	0.0002	Stimulus/S167	2	3220774
644.187	0.0002	Stimulus/S255	3	3220935
645.9796	0.0002	Tr/T  1	5	3229898
646.04	0.0002	SyncStatus/Sync On	4	3230200
646.903	0.0002	Stimulus/S167	2	3234515
646.934	0.0002	Stimulus/S255	3	3234670
647.9796	0.0002	Tr/T  1	5	3239898
648.04	0.0002	SyncStatus/Sync On	4	3240200
649.9796	0.0002	Tr/T  1	5	3249898
650.04	0.0002	SyncStatus/Sync On	4	3250200
651.9796	0.0002	Tr/T  1	5	3259898
652.04	0.0002	SyncStatus/Sync On	4	3260200
652.7402	0.0002	Stimulus/S167	2	3263701
652.7718	0.0002	Stimulus/S255	3	3263859
653.9796	0.0002	Tr/T  1	5	3269898
654.04	0.0002	SyncStatus/Sync On	4	3270200
655.381	0.0002	Stimulus/S167	2	3276905
655.4126	0.0002	Stimulus/S255	3	3277063
655.9796	0.0002	Tr/T  1	5	3279898
656.04	0.0002	SyncStatus/Sync On	4	3280200
657.6696	0.0002	Stimulus/S167	2	3288348
657.7008	0.0002	Stimulus/S255	3	3288504
657.9796	0.0002	Tr/T  1	5	3289898
658.04	0.0002	SyncStatus/Sync On	4	3290200
659.9796	0.0002	Tr/T  1	5	3299898
660.04	0.0002	SyncStatus/Sync On	4	3300200
661.9796	0.0002	Tr/T  1	5	3309898
662.04	0.0002	SyncStatus/Sync On	4	3310200
663.966	0.0002	Stimulus/S167	2	3319830
663.9796	0.0002	Tr/T  1	5	3319898
663.9978	0.0002	Stimulus/S255	3	3319989
664.04	0.0002	SyncStatus/Sync On	4	3320200
665.9796	0.0002	Tr/T  1	5	3329898
666.04	0.0002	SyncStatus/Sync On	4	3330200
666.0954	0.0002	Stimulus/S167	2	3330477
666.1276	0.0002	Stimulus/S255	3	3330638
667.9796	0.0002	Tr/T  1	5	3339898
668.04	0.0002	SyncStatus/Sync On	4	3340200
669.9796	0.0002	Tr/T  1	5	3349898
670.04	0.0002	SyncStatus/Sync On	4	3350200
671.9796	0.0002	Tr/T  1	5	3359898
672.04	0.0002	SyncStatus/Sync On	4	3360200
673.9796	0.0002	Tr/T  1	5	3369898
674.04	0.0002	SyncStatus/Sync On	4	3370200
675.9796	0.0002	Tr/T  1	5	3379898
676.04	0.0002	SyncStatus/Sync On	4	3380200
678.04	0.0002	SyncStatus/Sync On	4	3390200
680.04	0.0002	SyncStatus/Sync On	4	3400200
682.04	0.0002	SyncStatus/Sync On	4	3410200
684.04	0.0002	SyncStatus/Sync On	4	3420200
686.04	0.0002	SyncStatus/Sync On	4	3430200
688.04	0.0002	SyncStatus/Sync On	4	3440200
