onset	duration	trial_type	value	sample
102.5168	0.0002	Stimulus/S167	2	512584
102.5484	0.0002	Stimulus/S255	3	512742
103.2	0.0002	SyncStatus/Sync On	4	516000
105.2	0.0002	SyncStatus/Sync On	4	526000
106.137	0.0002	Stimulus/S167	2	530685
106.169	0.0002	Stimulus/S255	3	530845
107.2	0.0002	SyncStatus/Sync On	4	536000
108.4092	0.0002	Stimulus/S167	2	542046
108.4414	0.0002	Stimulus/S255	3	542207
109.2	0.0002	SyncStatus/Sync On	4	546000
111.2	0.0002	SyncStatus/Sync On	4	556000
111.7282	0.0002	Stimulus/S167	2	558641
111.76	0.0002	Stimulus/S255	3	558800
113.2	0.0002	SyncStatus/Sync On	4	566000
113.723	0.0002	Stimulus/S167	2	568615
113.7542	0.0002	Stimulus/S255	3	568771
115.2	0.0002	SyncStatus/Sync On	4	576000
117.2	0.0002	SyncStatus/Sync On	4	586000
117.4268	0.0002	Stimulus/S167	2	587134
117.4582	0.0002	Stimulus/S255	3	587291
119.2	0.0002	SyncStatus/Sync On	4	596000
121.2	0.0002	SyncStatus/Sync On	4	606000
123.2	0.0002	SyncStatus/Sync On	4	616000
125.2	0.0002	SyncStatus/Sync On	4	626000
127.2	0.0002	SyncStatus/Sync On	4	636000
129.2	0.0002	SyncStatus/Sync On	4	646000
131.2	0.0002	SyncStatus/Sync On	4	656000
133.2	0.0002	SyncStatus/Sync On	4	666000
135.2	0.0002	SyncStatus/Sync On	4	676000
137.2	0.0002	SyncStatus/Sync On	4	686000
139.2	0.0002	SyncStatus/Sync On	4	696000
141.2	0.0002	SyncStatus/Sync On	4	706000
143.2	0.0002	SyncStatus/Sync On	4	716000
145.2	0.0002	SyncStatus/Sync On	4	726000
147.2	0.0002	SyncStatus/Sync On	4	736000
149.2	0.0002	SyncStatus/Sync On	4	746000
151.2	0.0002	SyncStatus/Sync On	4	756000
153.2	0.0002	SyncStatus/Sync On	4	766000
155.2	0.0002	SyncStatus/Sync On	4	776000
157.2	0.0002	SyncStatus/Sync On	4	786000
159.2	0.0002	SyncStatus/Sync On	4	796000
161.2	0.0002	SyncStatus/Sync On	4	806000
163.2	0.0002	SyncStatus/Sync On	4	816000
164.8102	0.0002	Stimulus/S167	2	824051
164.8412	0.0002	Stimulus/S255	3	824206
165.2	0.0002	SyncStatus/Sync On	4	826000
167.2	0.0002	SyncStatus/Sync On	4	836000
168.2074	0.0002	Stimulus/S167	2	841037
168.2392	0.0002	Stimulus/S255	3	841196
169.2	0.0002	SyncStatus/Sync On	4	846000
171.2	0.0002	SyncStatus/Sync On	4	856000
173.0532	0.0002	Stimulus/S167	2	865266
173.0854	0.0002	Stimulus/S255	3	865427
173.2	0.0002	SyncStatus/Sync On	4	866000
174.7836	0.0002	Stimulus/S167	2	873918
174.816	0.0002	Stimulus/S255	3	874080
175.2	0.0002	SyncStatus/Sync On	4	876000
176.7182	0.0002	Stimulus/S167	2	883591
176.7502	0.0002	Stimulus/S255	3	883751
177.2	0.0002	SyncStatus/Sync On	4	886000
178.3052	0.0002	Stimulus/S167	2	891526
178.338	0.0002	Stimulus/S255	3	891690
179.2	0.0002	SyncStatus/Sync On	4	896000
180.3832	0.0002	Stimulus/S167	2	901916
180.4144	0.0002	Stimulus/S255	3	902072
181.2	0.0002	SyncStatus/Sync On	4	906000
183.0426	0.0002	Stimulus/S167	2	915213
183.0738	0.0002	Stimulus/S255	3	915369
183.2	0.0002	SyncStatus/Sync On	4	916000
185.2	0.0002	SyncStatus/Sync On	4	926000
186.0592	0.0002	Stimulus/S167	2	930296
186.0916	0.0002	Stimulus/S255	3	930458
187.2	0.0002	SyncStatus/Sync On	4	936000
188.391	0.0002	Stimulus/S167	2	941955
188.4232	0.0002	Stimulus/S255	3	942116
189.2	0.0002	SyncStatus/Sync On	4	946000
190.9898	0.0002	Stimulus/S167	2	954949
191.0216	0.0002	Stimulus/S255	3	955108
191.2	0.0002	SyncStatus/Sync On	4	956000
193.2	0.0002	SyncStatus/Sync On	4	966000
193.6698	0.0002	Stimulus/S167	2	968349
193.701	0.0002	Stimulus/S255	3	968505
195.2	0.0002	SyncStatus/Sync On	4	976000
195.4138	0.0002	Stimulus/S167	2	977069
195.4456	0.0002	Stimulus/S255	3	977228
197.2	0.0002	SyncStatus/Sync On	4	986000
199.2	0.0002	SyncStatus/Sync On	4	996000
199.6668	0.0002	Stimulus/S167	2	998334
199.6984	0.0002	Stimulus/S255	3	998492
201.2	0.0002	SyncStatus/Sync On	4	1006000
203.2	0.0002	SyncStatus/Sync On	4	1016000
205.2	0.0002	SyncStatus/Sync On	4	1026000
207.2	0.0002	SyncStatus/Sync On	4	1036000
209.2	0.0002	SyncStatus/Sync On	4	1046000
211.2	0.0002	SyncStatus/Sync On	4	1056000
213.2	0.0002	SyncStatus/Sync On	4	1066000
215.2	0.0002	SyncStatus/Sync On	4	1076000
217.2	0.0002	SyncStatus/Sync On	4	1086000
219.2	0.0002	SyncStatus/Sync On	4	1096000
221.2	0.0002	SyncStatus/Sync On	4	1106000
223.2	0.0002	SyncStatus/Sync On	4	1116000
225.2	0.0002	SyncStatus/Sync On	4	1126000
227.2	0.0002	SyncStatus/Sync On	4	1136000
229.2	0.0002	SyncStatus/Sync On	4	1146000
231.2	0.0002	SyncStatus/Sync On	4	1156000
233.2	0.0002	SyncStatus/Sync On	4	1166000
235.2	0.0002	SyncStatus/Sync On	4	1176000
237.2	0.0002	SyncStatus/Sync On	4	1186000
239.2	0.0002	SyncStatus/Sync On	4	1196000
241.2	0.0002	SyncStatus/Sync On	4	1206000
243.2	0.0002	SyncStatus/Sync On	4	1216000
245.2	0.0002	SyncStatus/Sync On	4	1226000
247.2	0.0002	SyncStatus/Sync On	4	1236000
249.0088	0.0002	Stimulus/S167	2	1245044
249.0404	0.0002	Stimulus/S255	3	1245202
249.2	0.0002	SyncStatus/Sync On	4	1246000
251.2	0.0002	SyncStatus/Sync On	4	1256000
253.2	0.0002	SyncStatus/Sync On	4	1266000
254.4978	0.0002	Stimulus/S167	2	1272489
254.5292	0.0002	Stimulus/S255	3	1272646
255.2	0.0002	SyncStatus/Sync On	4	1276000
257.2	0.0002	SyncStatus/Sync On	4	1286000
258.9224	0.0002	Stimulus/S167	2	1294612
258.9534	0.0002	Stimulus/S255	3	1294767
259.2	0.0002	SyncStatus/Sync On	4	1296000
260.6656	0.0002	Stimulus/S167	2	1303328
260.6976	0.0002	Stimulus/S255	3	1303488
261.2	0.0002	SyncStatus/Sync On	4	1306000
263.0842	0.0002	Stimulus/S167	2	1315421
263.1156	0.0002	Stimulus/S255	3	1315578
263.2	0.0002	SyncStatus/Sync On	4	1316000
265.0014	0.0002	Stimulus/S167	2	1325007
265.0332	0.0002	Stimulus/S255	3	1325166
265.2	0.0002	SyncStatus/Sync On	4	1326000
267.2	0.0002	SyncStatus/Sync On	4	1336000
268.3958	0.0002	Stimulus/S167	2	1341979
268.4282	0.0002	Stimulus/S255	3	1342141
269.2	0.0002	SyncStatus/Sync On	4	1346000
270.0174	0.0002	Stimulus/S167	2	1350087
270.0494	0.0002	Stimulus/S255	3	1350247
271.2	0.0002	SyncStatus/Sync On	4	1356000
273.2	0.0002	SyncStatus/Sync On	4	1366000
273.4068	0.0002	Stimulus/S167	2	1367034
273.4388	0.0002	Stimulus/S255	3	1367194
275.2	0.0002	SyncStatus/Sync On	4	1376000
276.9572	0.0002	Stimulus/S167	2	1384786
276.988	0.0002	Stimulus/S255	3	1384940
277.2	0.0002	SyncStatus/Sync On	4	1386000
279.2	0.0002	SyncStatus/Sync On	4	1396000
279.4786	0.0002	Stimulus/S167	2	1397393
279.5108	0.0002	Stimulus/S255	3	1397554
281.2	0.0002	SyncStatus/Sync On	4	1406000
282.7026	0.0002	Stimulus/S167	2	1413513
282.7338	0.0002	Stimulus/S255	3	1413669
283.2	0.0002	SyncStatus/Sync On	4	1416000
284.6114	0.0002	Stimulus/S167	2	1423057
284.6438	0.0002	Stimulus/S255	3	1423219
285.2	0.0002	SyncStatus/Sync On	4	1426000
287.2	0.0002	SyncStatus/Sync On	4	1436000
288.1178	0.0002	Stimulus/S167	2	1440589
288.1496	0.0002	Stimulus/S255	3	1440748
289.2	0.0002	SyncStatus/Sync On	4	1446000
291.2	0.0002	SyncStatus/Sync On	4	1456000
293.2	0.0002	SyncStatus/Sync On	4	1466000
295.2	0.0002	SyncStatus/Sync On	4	1476000
297.2	0.0002	SyncStatus/Sync On	4	1486000
299.2	0.0002	SyncStatus/Sync On	4	1496000
301.2	0.0002	SyncStatus/Sync On	4	1506000
303.2	0.0002	SyncStatus/Sync On	4	1516000
305.2	0.0002	SyncStatus/Sync On	4	1526000
307.2	0.0002	SyncStatus/Sync On	4	1536000
309.2	0.0002	SyncStatus/Sync On	4	1546000
311.2	0.0002	SyncStatus/Sync On	4	1556000
313.2	0.0002	SyncStatus/Sync On	4	1566000
315.2	0.0002	SyncStatus/Sync On	4	1576000
317.2	0.0002	SyncStatus/Sync On	4	1586000
319.2	0.0002	SyncStatus/Sync On	4	1596000
321.2	0.0002	SyncStatus/Sync On	4	1606000
323.2	0.0002	SyncStatus/Sync On	4	1616000
325.2	0.0002	SyncStatus/Sync On	4	1626000
327.2	0.0002	SyncStatus/Sync On	4	1636000
329.2	0.0002	SyncStatus/Sync On	4	1646000
331.2	0.0002	SyncStatus/Sync On	4	1656000
333.2	0.0002	SyncStatus/Sync On	4	1666000
335.2	0.0002	SyncStatus/Sync On	4	1676000
337.2	0.0002	SyncStatus/Sync On	4	1686000
339.2	0.0002	SyncStatus/Sync On	4	1696000
341.2	0.0002	SyncStatus/Sync On	4	1706000
343.2	0.0002	SyncStatus/Sync On	4	1716000
345.2	0.0002	SyncStatus/Sync On	4	1726000
346.5006	0.0002	Stimulus/S167	2	1732503
346.5316	0.0002	Stimulus/S255	3	1732658
347.2	0.0002	SyncStatus/Sync On	4	1736000
349.2	0.0002	SyncStatus/Sync On	4	1746000
349.3232	0.0002	Stimulus/S167	2	1746616
349.3554	0.0002	Stimulus/S255	3	1746777
351.2	0.0002	SyncStatus/Sync On	4	1756000
353.0952	0.0002	Stimulus/S167	2	1765476
353.1266	0.0002	Stimulus/S255	3	1765633
353.2	0.0002	SyncStatus/Sync On	4	1766000
354.8098	0.0002	Stimulus/S167	2	1774049
354.842	0.0002	Stimulus/S255	3	1774210
355.2	0.0002	SyncStatus/Sync On	4	1776000
357.1676	0.0002	Stimulus/S167	2	1785838
357.1992	0.0002	Stimulus/S255	3	1785996
357.2	0.0002	SyncStatus/Sync On	4	1786000
359.2	0.0002	SyncStatus/Sync On	4	1796000
359.9652	0.0002	Stimulus/S167	2	1799826
359.997	0.0002	Stimulus/S255	3	1799985
361.2	0.0002	SyncStatus/Sync On	4	1806000
362.935	0.0002	Stimulus/S167	2	1814675
362.967	0.0002	Stimulus/S255	3	1814835
363.2	0.0002	SyncStatus/Sync On	4	1816000
365.2	0.0002	SyncStatus/Sync On	4	1826000
365.2222	0.0002	Stimulus/S167	2	1826111
365.254	0.0002	Stimulus/S255	3	1826270
367.2	0.0002	SyncStatus/Sync On	4	1836000
368.6032	0.0002	Stimulus/S167	2	1843016
368.6344	0.0002	Stimulus/S255	3	1843172
369.2	0.0002	SyncStatus/Sync On	4	1846000
371.2	0.0002	SyncStatus/Sync On	4	1856000
371.9252	0.0002	Stimulus/S167	2	1859626
371.9562	0.0002	Stimulus/S255	3	1859781
373.2	0.0002	SyncStatus/Sync On	4	1866000
374.7402	0.0002	Stimulus/S167	2	1873701
374.7714	0.0002	Stimulus/S255	3	1873857
375.2	0.0002	SyncStatus/Sync On	4	1876000
377.2	0.0002	SyncStatus/Sync On	4	1886000
377.8206	0.0002	Stimulus/S167	2	1889103
377.8528	0.0002	Stimulus/S255	3	1889264
379.2	0.0002	SyncStatus/Sync On	4	1896000
379.505	0.0002	Stimulus/S167	2	1897525
379.536	0.0002	Stimulus/S255	3	1897680
381.2	0.0002	SyncStatus/Sync On	4	1906000
383.2	0.0002	SyncStatus/Sync On	4	1916000
383.4816	0.0002	Stimulus/S167	2	1917408
383.514	0.0002	Stimulus/S255	3	1917570
385.2	0.0002	SyncStatus/Sync On	4	1926000
387.2	0.0002	SyncStatus/Sync On	4	1936000
389.2	0.0002	SyncStatus/Sync On	4	1946000
391.2	0.0002	SyncStatus/Sync On	4	1956000
393.2	0.0002	SyncStatus/Sync On	4	1966000
395.2	0.0002	SyncStatus/Sync On	4	1976000
397.2	0.0002	SyncStatus/Sync On	4	1986000
399.2	0.0002	SyncStatus/Sync On	4	1996000
401.2	0.0002	SyncStatus/Sync On	4	2006000
403.2	0.0002	SyncStatus/Sync On	4	2016000
405.2	0.0002	SyncStatus/Sync On	4	2026000
407.2	0.0002	SyncStatus/Sync On	4	2036000
409.2	0.0002	SyncStatus/Sync On	4	2046000
411.2	0.0002	SyncStatus/Sync On	4	2056000
413.2	0.0002	SyncStatus/Sync On	4	2066000
415.2	0.0002	SyncStatus/Sync On	4	2076000
417.2	0.0002	SyncStatus/Sync On	4	2086000
419.2	0.0002	SyncStatus/Sync On	4	2096000
421.2	0.0002	SyncStatus/Sync On	4	2106000
423.2	0.0002	SyncStatus/Sync On	4	2116000
425.2	0.0002	SyncStatus/Sync On	4	2126000
427.2	0.0002	SyncStatus/Sync On	4	2136000
429.2	0.0002	SyncStatus/Sync On	4	2146000
431.2	0.0002	SyncStatus/Sync On	4	2156000
433.2	0.0002	SyncStatus/Sync On	4	2166000
435.2	0.0002	SyncStatus/Sync On	4	2176000
437.2	0.0002	SyncStatus/Sync On	4	2186000
439.2	0.0002	SyncStatus/Sync On	4	2196000
441.2	0.0002	SyncStatus/Sync On	4	2206000
442.807	0.0002	Stimulus/S167	2	2214035
442.8384	0.0002	Stimulus/S255	3	2214192
443.2	0.0002	SyncStatus/Sync On	4	2216000
445.2	0.0002	SyncStatus/Sync On	4	2226000
446.0666	0.0002	Stimulus/S167	2	2230333
446.0976	0.0002	Stimulus/S255	3	2230488
447.2	0.0002	SyncStatus/Sync On	4	2236000
449.2	0.0002	SyncStatus/Sync On	4	2246000
451.2	0.0002	SyncStatus/Sync On	4	2256000
451.6754	0.0002	Stimulus/S167	2	2258377
451.7064	0.0002	Stimulus/S255	3	2258532
453.2	0.0002	SyncStatus/Sync On	4	2266000
453.4042	0.0002	Stimulus/S167	2	2267021
453.4352	0.0002	Stimulus/S255	3	2267176
455.2	0.0002	SyncStatus/Sync On	4	2276000
455.507	0.0002	Stimulus/S167	2	2277535
455.5386	0.0002	Stimulus/S255	3	2277693
456.9204	0.0002	Stimulus/S167	2	2284602
456.9514	0.0002	Stimulus/S255	3	2284757
457.2	0.0002	SyncStatus/Sync On	4	2286000
459.2	0.0002	SyncStatus/Sync On	4	2296000
459.5496	0.0002	Stimulus/S167	2	2297748
459.582	0.0002	Stimulus/S255	3	2297910
461.0894	0.0002	Stimulus/S167	2	2305447
461.121	0.0002	Stimulus/S255	3	2305605
461.2	0.0002	SyncStatus/Sync On	4	2306000
463.2	0.0002	SyncStatus/Sync On	4	2316000
464.1468	0.0002	Stimulus/S167	2	2320734
464.1782	0.0002	Stimulus/S255	3	2320891
465.2	0.0002	SyncStatus/Sync On	4	2326000
467.0462	0.0002	Stimulus/S167	2	2335231
467.0776	0.0002	Stimulus/S255	3	2335388
467.2	0.0002	SyncStatus/Sync On	4	2336000
469.2	0.0002	SyncStatus/Sync On	4	2346000
469.3622	0.0002	Stimulus/S167	2	2346811
469.3932	0.0002	Stimulus/S255	3	2346966
471.2	0.0002	SyncStatus/Sync On	4	2356000
473.2	0.0002	SyncStatus/Sync On	4	2366000
473.496	0.0002	Stimulus/S167	2	2367480
473.527	0.0002	Stimulus/S255	3	2367635
475.2	0.0002	SyncStatus/Sync On	4	2376000
476.157	0.0002	Stimulus/S167	2	2380785
476.1882	0.0002	Stimulus/S255	3	2380941
477.2	0.0002	SyncStatus/Sync On	4	2386000
479.2	0.0002	SyncStatus/Sync On	4	2396000
480.7818	0.0002	Stimulus/S167	2	2403909
480.8156	0.0002	Stimulus/S255	3	2404078
481.2	0.0002	SyncStatus/Sync On	4	2406000
483.2	0.0002	SyncStatus/Sync On	4	2416000
485.2	0.0002	SyncStatus/Sync On	4	2426000
487.2	0.0002	SyncStatus/Sync On	4	2436000
489.2	0.0002	SyncStatus/Sync On	4	2446000
491.2	0.0002	SyncStatus/Sync On	4	2456000
493.2	0.0002	SyncStatus/Sync On	4	2466000
495.2	0.0002	SyncStatus/Sync On	4	2476000
497.2	0.0002	SyncStatus/Sync On	4	2486000
499.2	0.0002	SyncStatus/Sync On	4	2496000
501.2	0.0002	SyncStatus/Sync On	4	2506000
503.2	0.0002	SyncStatus/Sync On	4	2516000
505.2	0.0002	SyncStatus/Sync On	4	2526000
507.2	0.0002	SyncStatus/Sync On	4	2536000
509.2	0.0002	SyncStatus/Sync On	4	2546000
511.2	0.0002	SyncStatus/Sync On	4	2556000
513.2	0.0002	SyncStatus/Sync On	4	2566000
515.2	0.0002	SyncStatus/Sync On	4	2576000
517.2	0.0002	SyncStatus/Sync On	4	2586000
519.2	0.0002	SyncStatus/Sync On	4	2596000
521.2	0.0002	SyncStatus/Sync On	4	2606000
523.2	0.0002	SyncStatus/Sync On	4	2616000
525.2	0.0002	SyncStatus/Sync On	4	2626000
527.2	0.0002	SyncStatus/Sync On	4	2636000
529.2	0.0002	SyncStatus/Sync On	4	2646000
531.1088	0.0002	Stimulus/S167	2	2655544
531.1402	0.0002	Stimulus/S255	3	2655701
531.2	0.0002	SyncStatus/Sync On	4	2656000
533.2	0.0002	SyncStatus/Sync On	4	2666000
534.2644	0.0002	Stimulus/S167	2	2671322
534.2956	0.0002	Stimulus/S255	3	2671478
535.2	0.0002	SyncStatus/Sync On	4	2676000
537.2	0.0002	SyncStatus/Sync On	4	2686000
539.2	0.0002	SyncStatus/Sync On	4	2696000
539.4002	0.0002	Stimulus/S167	2	2697001
539.4314	0.0002	Stimulus/S255	3	2697157
540.9718	0.0002	Stimulus/S167	2	2704859
541.0028	0.0002	Stimulus/S255	3	2705014
541.2	0.0002	SyncStatus/Sync On	4	2706000
542.776	0.0002	Stimulus/S167	2	2713880
542.8082	0.0002	Stimulus/S255	3	2714041
543.2	0.0002	SyncStatus/Sync On	4	2716000
544.8638	0.0002	Stimulus/S167	2	2724319
544.8954	0.0002	Stimulus/S255	3	2724477
545.2	0.0002	SyncStatus/Sync On	4	2726000
547.2	0.0002	SyncStatus/Sync On	4	2736000
547.3198	0.0002	Stimulus/S167	2	2736599
547.3512	0.0002	Stimulus/S255	3	2736756
549.061	0.0002	Stimulus/S167	2	2745305
549.092	0.0002	Stimulus/S255	3	2745460
549.2	0.0002	SyncStatus/Sync On	4	2746000
551.2	0.0002	SyncStatus/Sync On	4	2756000
551.5464	0.0002	Stimulus/S167	2	2757732
551.5774	0.0002	Stimulus/S255	3	2757887
551.903	0.0002	Stimulus/S167	2	2759515
551.9344	0.0002	Stimulus/S255	3	2759672
553.2	0.0002	SyncStatus/Sync On	4	2766000
555.2	0.0002	SyncStatus/Sync On	4	2776000
556.1372	0.0002	Stimulus/S167	2	2780686
556.169	0.0002	Stimulus/S255	3	2780845
557.2	0.0002	SyncStatus/Sync On	4	2786000
558.7468	0.0002	Stimulus/S167	2	2793734
558.7794	0.0002	Stimulus/S255	3	2793897
559.2	0.0002	SyncStatus/Sync On	4	2796000
560.7722	0.0002	Stimulus/S167	2	2803861
560.8032	0.0002	Stimulus/S255	3	2804016
561.2	0.0002	SyncStatus/Sync On	4	2806000
563.2	0.0002	SyncStatus/Sync On	4	2816000
565.2	0.0002	SyncStatus/Sync On	4	2826000
567.2	0.0002	SyncStatus/Sync On	4	2836000
569.2	0.0002	SyncStatus/Sync On	4	2846000
571.2	0.0002	SyncStatus/Sync On	4	2856000
573.2	0.0002	SyncStatus/Sync On	4	2866000
575.2	0.0002	SyncStatus/Sync On	4	2876000
577.2	0.0002	SyncStatus/Sync On	4	2886000
579.2	0.0002	SyncStatus/Sync On	4	2896000
581.2	0.0002	SyncStatus/Sync On	4	2906000
583.2	0.0002	SyncStatus/Sync On	4	2916000
585.2	0.0002	SyncStatus/Sync On	4	2926000
587.2	0.0002	SyncStatus/Sync On	4	2936000
589.2	0.0002	SyncStatus/Sync On	4	2946000
591.2	0.0002	SyncStatus/Sync On	4	2956000
593.2	0.0002	SyncStatus/Sync On	4	2966000
595.2	0.0002	SyncStatus/Sync On	4	2976000
597.2	0.0002	SyncStatus/Sync On	4	2986000
