onset	duration	trial_type	value	sample
457.64	0.0002	SyncStatus/Sync On	4	2288200
459.4164	0.0002	Tr/T  1	5	2297082
459.64	0.0002	SyncStatus/Sync On	4	2298200
461.4164	0.0002	Tr/T  1	5	2307082
461.64	0.0002	SyncStatus/Sync On	4	2308200
463.4164	0.0002	Tr/T  1	5	2317082
463.64	0.0002	SyncStatus/Sync On	4	2318200
465.4164	0.0002	Tr/T  1	5	2327082
465.64	0.0002	SyncStatus/Sync On	4	2328200
466.1754	0.0002	Stimulus/S167	2	2330877
466.2072	0.0002	Stimulus/S255	3	2331036
467.4164	0.0002	Tr/T  1	5	2337082
467.64	0.0002	SyncStatus/Sync On	4	2338200
469.4164	0.0002	Tr/T  1	5	2347082
469.64	0.0002	SyncStatus/Sync On	4	2348200
471.4164	0.0002	Tr/T  1	5	2357082
471.64	0.0002	SyncStatus/Sync On	4	2358200
471.8314	0.0002	Stimulus/S167	2	2359157
471.863	0.0002	Stimulus/S255	3	2359315
473.4164	0.0002	Tr/T  1	5	2367082
473.64	0.0002	SyncStatus/Sync On	4	2368200
474.2132	0.0002	Stimulus/S167	2	2371066
474.2448	0.0002	Stimulus/S255	3	2371224
475.4164	0.0002	Tr/T  1	5	2377082
475.64	0.0002	SyncStatus/Sync On	4	2378200
477.044	0.0002	Stimulus/S167	2	2385220
477.0752	0.0002	Stimulus/S255	3	2385376
477.4164	0.0002	Tr/T  1	5	2387082
477.64	0.0002	SyncStatus/Sync On	4	2388200
479.4164	0.0002	Tr/T  1	5	2397082
479.64	0.0002	SyncStatus/Sync On	4	2398200
479.6782	0.0002	Stimulus/S167	2	2398391
479.7108	0.0002	Stimulus/S255	3	2398554
481.4164	0.0002	Tr/T  1	5	2407082
481.64	0.0002	SyncStatus/Sync On	4	2408200
482.3138	0.0002	Stimulus/S167	2	2411569
482.3454	0.0002	Stimulus/S255	3	2411727
483.4164	0.0002	Tr/T  1	5	2417082
483.64	0.0002	SyncStatus/Sync On	4	2418200
485.4164	0.0002	Tr/T  1	5	2427082
485.487	0.0002	Stimulus/S167	2	2427435
485.519	0.0002	Stimulus/S255	3	2427595
485.64	0.0002	SyncStatus/Sync On	4	2428200
487.4164	0.0002	Tr/T  1	5	2437082
487.64	0.0002	SyncStatus/Sync On	4	2438200
487.805	0.0002	Stimulus/S167	2	2439025
487.836	0.0002	Stimulus/S255	3	2439180
489.4164	0.0002	Tr/T  1	5	2447082
489.64	0.0002	SyncStatus/Sync On	4	2448200
490.8722	0.0002	Stimulus/S167	2	2454361
490.9034	0.0002	Stimulus/S255	3	2454517
491.4164	0.0002	Tr/T  1	5	2457082
491.64	0.0002	SyncStatus/Sync On	4	2458200
493.4164	0.0002	Tr/T  1	5	2467082
493.64	0.0002	SyncStatus/Sync On	4	2468200
494.3088	0.0002	Stimulus/S167	2	2471544
494.34	0.0002	Stimulus/S255	3	2471700
495.4164	0.0002	Tr/T  1	5	2477082
495.64	0.0002	SyncStatus/Sync On	4	2478200
497.4164	0.0002	Tr/T  1	5	2487082
497.5534	0.0002	Stimulus/S167	2	2487767
497.585	0.0002	Stimulus/S255	3	2487925
497.64	0.0002	SyncStatus/Sync On	4	2488200
499.4164	0.0002	Tr/T  1	5	2497082
499.64	0.0002	SyncStatus/Sync On	4	2498200
500.7148	0.0002	Stimulus/S167	2	2503574
500.746	0.0002	Stimulus/S255	3	2503730
501.4164	0.0002	Tr/T  1	5	2507082
501.64	0.0002	SyncStatus/Sync On	4	2508200
502.956	0.0002	Stimulus/S167	2	2514780
502.9882	0.0002	Stimulus/S255	3	2514941
503.4164	0.0002	Tr/T  1	5	2517082
503.64	0.0002	SyncStatus/Sync On	4	2518200
505.4164	0.0002	Tr/T  1	5	2527082
505.64	0.0002	SyncStatus/Sync On	4	2528200
507.4164	0.0002	Tr/T  1	5	2537082
507.64	0.0002	SyncStatus/Sync On	4	2538200
507.7034	0.0002	Stimulus/S167	2	2538517
507.7346	0.0002	Stimulus/S255	3	2538673
509.4164	0.0002	Tr/T  1	5	2547082
509.64	0.0002	SyncStatus/Sync On	4	2548200
511.4164	0.0002	Tr/T  1	5	2557082
511.64	0.0002	SyncStatus/Sync On	4	2558200
513.4164	0.0002	Tr/T  1	5	2567082
513.64	0.0002	SyncStatus/Sync On	4	2568200
515.4164	0.0002	Tr/T  1	5	2577082
515.64	0.0002	SyncStatus/Sync On	4	2578200
517.4164	0.0002	Tr/T  1	5	2587082
517.64	0.0002	SyncStatus/Sync On	4	2588200
519.4164	0.0002	Tr/T  1	5	2597082
519.64	0.0002	SyncStatus/Sync On	4	2598200
521.4164	0.0002	Tr/T  1	5	2607082
521.64	0.0002	SyncStatus/Sync On	4	2608200
523.4164	0.0002	Tr/T  1	5	2617082
523.64	0.0002	SyncStatus/Sync On	4	2618200
525.4164	0.0002	Tr/T  1	5	2627082
525.64	0.0002	SyncStatus/Sync On	4	2628200
527.4164	0.0002	Tr/T  1	5	2637082
527.64	0.0002	SyncStatus/Sync On	4	2638200
529.4164	0.0002	Tr/T  1	5	2647082
529.64	0.0002	SyncStatus/Sync On	4	2648200
531.4164	0.0002	Tr/T  1	5	2657082
531.64	0.0002	SyncStatus/Sync On	4	2658200
533.4164	0.0002	Tr/T  1	5	2667082
533.64	0.0002	SyncStatus/Sync On	4	2668200
535.4164	0.0002	Tr/T  1	5	2677082
535.64	0.0002	SyncStatus/Sync On	4	2678200
537.4164	0.0002	Tr/T  1	5	2687082
537.64	0.0002	SyncStatus/Sync On	4	2688200
539.4164	0.0002	Tr/T  1	5	2697082
539.64	0.0002	SyncStatus/Sync On	4	2698200
541.4164	0.0002	Tr/T  1	5	2707082
541.64	0.0002	SyncStatus/Sync On	4	2708200
543.4164	0.0002	Tr/T  1	5	2717082
543.64	0.0002	SyncStatus/Sync On	4	2718200
545.4164	0.0002	Tr/T  1	5	2727082
545.64	0.0002	SyncStatus/Sync On	4	2728200
547.4164	0.0002	Tr/T  1	5	2737082
547.64	0.0002	SyncStatus/Sync On	4	2738200
549.4164	0.0002	Tr/T  1	5	2747082
549.64	0.0002	SyncStatus/Sync On	4	2748200
551.4164	0.0002	Tr/T  1	5	2757082
551.64	0.0002	SyncStatus/Sync On	4	2758200
553.4164	0.0002	Tr/T  1	5	2767082
553.64	0.0002	SyncStatus/Sync On	4	2768200
555.4164	0.0002	Tr/T  1	5	2777082
555.64	0.0002	SyncStatus/Sync On	4	2778200
557.4164	0.0002	Tr/T  1	5	2787082
557.64	0.0002	SyncStatus/Sync On	4	2788200
559.4164	0.0002	Tr/T  1	5	2797082
559.64	0.0002	SyncStatus/Sync On	4	2798200
561.4164	0.0002	Tr/T  1	5	2807082
561.64	0.0002	SyncStatus/Sync On	4	2808200
562.0714	0.0002	Stimulus/S167	2	2810357
562.1026	0.0002	Stimulus/S255	3	2810513
563.4164	0.0002	Tr/T  1	5	2817082
563.64	0.0002	SyncStatus/Sync On	4	2818200
565.4164	0.0002	Tr/T  1	5	2827082
565.64	0.0002	SyncStatus/Sync On	4	2828200
567.4164	0.0002	Tr/T  1	5	2837082
567.5238	0.0002	Stimulus/S167	2	2837619
567.5554	0.0002	Stimulus/S255	3	2837777
567.64	0.0002	SyncStatus/Sync On	4	2838200
569.4164	0.0002	Tr/T  1	5	2847082
569.64	0.0002	SyncStatus/Sync On	4	2848200
570.378	0.0002	Stimulus/S167	2	2851890
570.4092	0.0002	Stimulus/S255	3	2852046
571.4164	0.0002	Tr/T  1	5	2857082
571.64	0.0002	SyncStatus/Sync On	4	2858200
572.136	0.0002	Stimulus/S167	2	2860680
572.1678	0.0002	Stimulus/S255	3	2860839
573.4164	0.0002	Tr/T  1	5	2867082
573.64	0.0002	SyncStatus/Sync On	4	2868200
574.5374	0.0002	Stimulus/S167	2	2872687
574.5702	0.0002	Stimulus/S255	3	2872851
575.4164	0.0002	Tr/T  1	5	2877082
575.64	0.0002	SyncStatus/Sync On	4	2878200
577.31	0.0002	Stimulus/S167	2	2886550
577.3412	0.0002	Stimulus/S255	3	2886706
577.4164	0.0002	Tr/T  1	5	2887082
577.64	0.0002	SyncStatus/Sync On	4	2888200
579.4164	0.0002	Tr/T  1	5	2897082
579.64	0.0002	SyncStatus/Sync On	4	2898200
580.347	0.0002	Stimulus/S167	2	2901735
580.3792	0.0002	Stimulus/S255	3	2901896
581.4164	0.0002	Tr/T  1	5	2907082
581.64	0.0002	SyncStatus/Sync On	4	2908200
582.6636	0.0002	Stimulus/S167	2	2913318
582.6952	0.0002	Stimulus/S255	3	2913476
583.4164	0.0002	Tr/T  1	5	2917082
583.64	0.0002	SyncStatus/Sync On	4	2918200
585.4164	0.0002	Tr/T  1	5	2927082
585.4752	0.0002	Stimulus/S167	2	2927376
585.5074	0.0002	Stimulus/S255	3	2927537
585.64	0.0002	SyncStatus/Sync On	4	2928200
587.4164	0.0002	Tr/T  1	5	2937082
587.64	0.0002	SyncStatus/Sync On	4	2938200
588.928	0.0002	Stimulus/S167	2	2944640
588.9606	0.0002	Stimulus/S255	3	2944803
589.4164	0.0002	Tr/T  1	5	2947082
589.64	0.0002	SyncStatus/Sync On	4	2948200
591.4164	0.0002	Tr/T  1	5	2957082
591.64	0.0002	SyncStatus/Sync On	4	2958200
592.0436	0.0002	Stimulus/S167	2	2960218
592.075	0.0002	Stimulus/S255	3	2960375
593.4164	0.0002	Tr/T  1	5	2967082
593.64	0.0002	SyncStatus/Sync On	4	2968200
594.647	0.0002	Stimulus/S167	2	2973235
594.6794	0.0002	Stimulus/S255	3	2973397
595.4164	0.0002	Tr/T  1	5	2977082
595.64	0.0002	SyncStatus/Sync On	4	2978200
597.4164	0.0002	Tr/T  1	5	2987082
597.64	0.0002	SyncStatus/Sync On	4	2988200
598.0946	0.0002	Stimulus/S167	2	2990473
598.1262	0.0002	Stimulus/S255	3	2990631
599.4164	0.0002	Tr/T  1	5	2997082
599.64	0.0002	SyncStatus/Sync On	4	2998200
601.4164	0.0002	Tr/T  1	5	3007082
601.64	0.0002	SyncStatus/Sync On	4	3008200
603.4164	0.0002	Tr/T  1	5	3017082
603.64	0.0002	SyncStatus/Sync On	4	3018200
605.4164	0.0002	Tr/T  1	5	3027082
605.64	0.0002	SyncStatus/Sync On	4	3028200
607.4164	0.0002	Tr/T  1	5	3037082
607.64	0.0002	SyncStatus/Sync On	4	3038200
609.64	0.0002	SyncStatus/Sync On	4	3048200
611.64	0.0002	SyncStatus/Sync On	4	3058200
613.64	0.0002	SyncStatus/Sync On	4	3068200
615.64	0.0002	SyncStatus/Sync On	4	3078200
617.64	0.0002	SyncStatus/Sync On	4	3088200
619.64	0.0002	SyncStatus/Sync On	4	3098200
621.64	0.0002	SyncStatus/Sync On	4	3108200
623.64	0.0002	SyncStatus/Sync On	4	3118200
625.64	0.0002	SyncStatus/Sync On	4	3128200
627.64	0.0002	SyncStatus/Sync On	4	3138200
629.64	0.0002	SyncStatus/Sync On	4	3148200
631.64	0.0002	SyncStatus/Sync On	4	3158200
633.64	0.0002	SyncStatus/Sync On	4	3168200
