onset	duration	trial_type	value	sample
604.0	0.0002	SyncStatus/Sync On	4	3020000
605.3684	0.0002	Tr/T  1	5	3026842
606.0	0.0002	SyncStatus/Sync On	4	3030000
607.3684	0.0002	Tr/T  1	5	3036842
608.0	0.0002	SyncStatus/Sync On	4	3040000
609.3684	0.0002	Tr/T  1	5	3046842
610.0	0.0002	SyncStatus/Sync On	4	3050000
611.3684	0.0002	Tr/T  1	5	3056842
612.0	0.0002	SyncStatus/Sync On	4	3060000
613.3684	0.0002	Tr/T  1	5	3066842
614.0	0.0002	SyncStatus/Sync On	4	3070000
615.3684	0.0002	Tr/T  1	5	3076842
616.0	0.0002	SyncStatus/Sync On	4	3080000
617.3684	0.0002	Tr/T  1	5	3086842
618.0	0.0002	SyncStatus/Sync On	4	3090000
619.3684	0.0002	Tr/T  1	5	3096842
620.0	0.0002	SyncStatus/Sync On	4	3100000
621.3684	0.0002	Tr/T  1	5	3106842
622.0	0.0002	SyncStatus/Sync On	4	3110000
623.3684	0.0002	Tr/T  1	5	3116842
624.0	0.0002	SyncStatus/Sync On	4	3120000
625.3684	0.0002	Tr/T  1	5	3126842
626.0	0.0002	SyncStatus/Sync On	4	3130000
628.0	0.0002	SyncStatus/Sync On	4	3140000
629.6098	0.0002	Stimulus/S167	2	3148049
629.642	0.0002	Stimulus/S255	3	3148210
630.0	0.0002	SyncStatus/Sync On	4	3150000
632.0	0.0002	SyncStatus/Sync On	4	3160000
634.0	0.0002	SyncStatus/Sync On	4	3170000
636.0	0.0002	SyncStatus/Sync On	4	3180000
638.0	0.0002	SyncStatus/Sync On	4	3190000
640.0	0.0002	SyncStatus/Sync On	4	3200000
642.0	0.0002	SyncStatus/Sync On	4	3210000
644.0	0.0002	SyncStatus/Sync On	4	3220000
646.0	0.0002	SyncStatus/Sync On	4	3230000
648.0	0.0002	SyncStatus/Sync On	4	3240000
650.0	0.0002	SyncStatus/Sync On	4	3250000
652.0	0.0002	SyncStatus/Sync On	4	3260000
654.0	0.0002	SyncStatus/Sync On	4	3270000
656.0	0.0002	SyncStatus/Sync On	4	3280000
658.0	0.0002	SyncStatus/Sync On	4	3290000
660.0	0.0002	SyncStatus/Sync On	4	3300000
