onset	duration	trial_type	value	sample
453.1832	0.0002	Stimulus/S255	3	2265916
454.42	0.0002	SyncStatus/Sync On	4	2272100
455.1114	0.0002	Tr/T  1	5	2275557
456.42	0.0002	SyncStatus/Sync On	4	2282100
457.1114	0.0002	Tr/T  1	5	2285557
458.42	0.0002	SyncStatus/Sync On	4	2292100
459.1114	0.0002	Tr/T  1	5	2295557
460.42	0.0002	SyncStatus/Sync On	4	2302100
461.1114	0.0002	Tr/T  1	5	2305557
462.42	0.0002	SyncStatus/Sync On	4	2312100
463.1114	0.0002	Tr/T  1	5	2315557
464.42	0.0002	SyncStatus/Sync On	4	2322100
465.1114	0.0002	Tr/T  1	5	2325557
466.42	0.0002	SyncStatus/Sync On	4	2332100
467.1114	0.0002	Tr/T  1	5	2335557
468.42	0.0002	SyncStatus/Sync On	4	2342100
469.1114	0.0002	Tr/T  1	5	2345557
470.42	0.0002	SyncStatus/Sync On	4	2352100
471.1114	0.0002	Tr/T  1	5	2355557
472.42	0.0002	SyncStatus/Sync On	4	2362100
473.1114	0.0002	Tr/T  1	5	2365557
474.42	0.0002	SyncStatus/Sync On	4	2372100
475.1114	0.0002	Tr/T  1	5	2375557
476.42	0.0002	SyncStatus/Sync On	4	2382100
477.1114	0.0002	Tr/T  1	5	2385557
478.42	0.0002	SyncStatus/Sync On	4	2392100
479.1114	0.0002	Tr/T  1	5	2395557
480.42	0.0002	SyncStatus/Sync On	4	2402100
481.1114	0.0002	Tr/T  1	5	2405557
482.42	0.0002	SyncStatus/Sync On	4	2412100
483.1114	0.0002	Tr/T  1	5	2415557
484.42	0.0002	SyncStatus/Sync On	4	2422100
485.1114	0.0002	Tr/T  1	5	2425557
486.42	0.0002	SyncStatus/Sync On	4	2432100
487.1114	0.0002	Tr/T  1	5	2435557
488.42	0.0002	SyncStatus/Sync On	4	2442100
489.1114	0.0002	Tr/T  1	5	2445557
490.42	0.0002	SyncStatus/Sync On	4	2452100
491.1114	0.0002	Tr/T  1	5	2455557
492.42	0.0002	SyncStatus/Sync On	4	2462100
493.1114	0.0002	Tr/T  1	5	2465557
494.42	0.0002	SyncStatus/Sync On	4	2472100
495.1114	0.0002	Tr/T  1	5	2475557
496.42	0.0002	SyncStatus/Sync On	4	2482100
497.1114	0.0002	Tr/T  1	5	2485557
498.42	0.0002	SyncStatus/Sync On	4	2492100
499.1114	0.0002	Tr/T  1	5	2495557
500.42	0.0002	SyncStatus/Sync On	4	2502100
500.5628	0.0002	Stimulus/S 39	2	2502814
500.5956	0.0002	Stimulus/S255	3	2502978
501.1114	0.0002	Tr/T  1	5	2505557
502.42	0.0002	SyncStatus/Sync On	4	2512100
503.1114	0.0002	Tr/T  1	5	2515557
504.42	0.0002	SyncStatus/Sync On	4	2522100
504.673	0.0002	Stimulus/S 39	2	2523365
504.7048	0.0002	Stimulus/S255	3	2523524
505.1114	0.0002	Tr/T  1	5	2525557
506.42	0.0002	SyncStatus/Sync On	4	2532100
507.1114	0.0002	Tr/T  1	5	2535557
508.42	0.0002	SyncStatus/Sync On	4	2542100
509.1114	0.0002	Tr/T  1	5	2545557
509.9918	0.0002	Stimulus/S 39	2	2549959
510.0238	0.0002	Stimulus/S255	3	2550119
510.42	0.0002	SyncStatus/Sync On	4	2552100
511.1114	0.0002	Tr/T  1	5	2555557
512.2992	0.0002	Stimulus/S 39	2	2561496
512.3306	0.0002	Stimulus/S255	3	2561653
512.42	0.0002	SyncStatus/Sync On	4	2562100
513.1114	0.0002	Tr/T  1	5	2565557
514.42	0.0002	SyncStatus/Sync On	4	2572100
515.1114	0.0002	Tr/T  1	5	2575557
515.9908	0.0002	Stimulus/S 39	2	2579954
516.0236	0.0002	Stimulus/S255	3	2580118
516.42	0.0002	SyncStatus/Sync On	4	2582100
517.1114	0.0002	Tr/T  1	5	2585557
518.0522	0.0002	Stimulus/S 39	2	2590261
518.0836	0.0002	Stimulus/S255	3	2590418
518.42	0.0002	SyncStatus/Sync On	4	2592100
519.1114	0.0002	Tr/T  1	5	2595557
520.42	0.0002	SyncStatus/Sync On	4	2602100
520.7464	0.0002	Stimulus/S 39	2	2603732
520.7784	0.0002	Stimulus/S255	3	2603892
521.1114	0.0002	Tr/T  1	5	2605557
522.42	0.0002	SyncStatus/Sync On	4	2612100
523.1114	0.0002	Tr/T  1	5	2615557
523.714	0.0002	Stimulus/S 39	2	2618570
523.7462	0.0002	Stimulus/S255	3	2618731
524.42	0.0002	SyncStatus/Sync On	4	2622100
525.1114	0.0002	Tr/T  1	5	2625557
526.42	0.0002	SyncStatus/Sync On	4	2632100
527.1114	0.0002	Tr/T  1	5	2635557
527.5444	0.0002	Stimulus/S 39	2	2637722
527.5764	0.0002	Stimulus/S255	3	2637882
528.42	0.0002	SyncStatus/Sync On	4	2642100
529.1114	0.0002	Tr/T  1	5	2645557
530.42	0.0002	SyncStatus/Sync On	4	2652100
531.1114	0.0002	Tr/T  1	5	2655557
531.447	0.0002	Stimulus/S 39	2	2657235
531.4798	0.0002	Stimulus/S255	3	2657399
532.42	0.0002	SyncStatus/Sync On	4	2662100
533.1114	0.0002	Tr/T  1	5	2665557
534.351	0.0002	Stimulus/S 39	2	2671755
534.3828	0.0002	Stimulus/S255	3	2671914
534.42	0.0002	SyncStatus/Sync On	4	2672100
535.1114	0.0002	Tr/T  1	5	2675557
536.42	0.0002	SyncStatus/Sync On	4	2682100
537.1114	0.0002	Tr/T  1	5	2685557
537.8228	0.0002	Stimulus/S 39	2	2689114
537.8542	0.0002	Stimulus/S255	3	2689271
538.42	0.0002	SyncStatus/Sync On	4	2692100
539.1114	0.0002	Tr/T  1	5	2695557
540.212	0.0002	Stimulus/S 39	2	2701060
540.2434	0.0002	Stimulus/S255	3	2701217
540.42	0.0002	SyncStatus/Sync On	4	2702100
541.1114	0.0002	Tr/T  1	5	2705557
542.42	0.0002	SyncStatus/Sync On	4	2712100
543.1114	0.0002	Tr/T  1	5	2715557
544.42	0.0002	SyncStatus/Sync On	4	2722100
544.7836	0.0002	Stimulus/S 39	2	2723918
544.8154	0.0002	Stimulus/S255	3	2724077
545.1114	0.0002	Tr/T  1	5	2725557
546.42	0.0002	SyncStatus/Sync On	4	2732100
547.1114	0.0002	Tr/T  1	5	2735557
548.42	0.0002	SyncStatus/Sync On	4	2742100
549.1114	0.0002	Tr/T  1	5	2745557
550.42	0.0002	SyncStatus/Sync On	4	2752100
551.1114	0.0002	Tr/T  1	5	2755557
552.42	0.0002	SyncStatus/Sync On	4	2762100
553.1114	0.0002	Tr/T  1	5	2765557
554.42	0.0002	SyncStatus/Sync On	4	2772100
555.1114	0.0002	Tr/T  1	5	2775557
556.42	0.0002	SyncStatus/Sync On	4	2782100
557.1114	0.0002	Tr/T  1	5	2785557
558.42	0.0002	SyncStatus/Sync On	4	2792100
559.1114	0.0002	Tr/T  1	5	2795557
560.42	0.0002	SyncStatus/Sync On	4	2802100
561.1114	0.0002	Tr/T  1	5	2805557
562.42	0.0002	SyncStatus/Sync On	4	2812100
563.1114	0.0002	Tr/T  1	5	2815557
564.42	0.0002	SyncStatus/Sync On	4	2822100
565.1114	0.0002	Tr/T  1	5	2825557
566.42	0.0002	SyncStatus/Sync On	4	2832100
567.1114	0.0002	Tr/T  1	5	2835557
568.42	0.0002	SyncStatus/Sync On	4	2842100
569.1114	0.0002	Tr/T  1	5	2845557
570.42	0.0002	SyncStatus/Sync On	4	2852100
571.1114	0.0002	Tr/T  1	5	2855557
572.42	0.0002	SyncStatus/Sync On	4	2862100
573.1114	0.0002	Tr/T  1	5	2865557
574.42	0.0002	SyncStatus/Sync On	4	2872100
575.1114	0.0002	Tr/T  1	5	2875557
576.42	0.0002	SyncStatus/Sync On	4	2882100
577.1114	0.0002	Tr/T  1	5	2885557
578.42	0.0002	SyncStatus/Sync On	4	2892100
579.1114	0.0002	Tr/T  1	5	2895557
580.42	0.0002	SyncStatus/Sync On	4	2902100
581.1114	0.0002	Tr/T  1	5	2905557
582.42	0.0002	SyncStatus/Sync On	4	2912100
583.1114	0.0002	Tr/T  1	5	2915557
584.42	0.0002	SyncStatus/Sync On	4	2922100
585.1114	0.0002	Tr/T  1	5	2925557
586.42	0.0002	SyncStatus/Sync On	4	2932100
587.1114	0.0002	Tr/T  1	5	2935557
588.42	0.0002	SyncStatus/Sync On	4	2942100
589.1114	0.0002	Tr/T  1	5	2945557
590.42	0.0002	SyncStatus/Sync On	4	2952100
591.1114	0.0002	Tr/T  1	5	2955557
592.42	0.0002	SyncStatus/Sync On	4	2962100
593.1114	0.0002	Tr/T  1	5	2965557
593.1668	0.0002	Stimulus/S 39	2	2965834
593.1986	0.0002	Stimulus/S255	3	2965993
594.42	0.0002	SyncStatus/Sync On	4	2972100
595.1114	0.0002	Tr/T  1	5	2975557
596.3364	0.0002	Stimulus/S 39	2	2981682
596.3686	0.0002	Stimulus/S255	3	2981843
596.42	0.0002	SyncStatus/Sync On	4	2982100
597.1114	0.0002	Tr/T  1	5	2985557
598.42	0.0002	SyncStatus/Sync On	4	2992100
599.1114	0.0002	Tr/T  1	5	2995557
600.1204	0.0002	Stimulus/S 39	2	3000602
600.152	0.0002	Stimulus/S255	3	3000760
600.42	0.0002	SyncStatus/Sync On	4	3002100
601.1114	0.0002	Tr/T  1	5	3005557
602.42	0.0002	SyncStatus/Sync On	4	3012100
602.8976	0.0002	Stimulus/S 39	2	3014488
602.9296	0.0002	Stimulus/S255	3	3014648
603.1114	0.0002	Tr/T  1	5	3015557
604.42	0.0002	SyncStatus/Sync On	4	3022100
605.1114	0.0002	Tr/T  1	5	3025557
606.3054	0.0002	Stimulus/S 39	2	3031527
606.338	0.0002	Stimulus/S255	3	3031690
606.42	0.0002	SyncStatus/Sync On	4	3032100
607.1114	0.0002	Tr/T  1	5	3035557
608.42	0.0002	SyncStatus/Sync On	4	3042100
608.9524	0.0002	Stimulus/S 39	2	3044762
608.9836	0.0002	Stimulus/S255	3	3044918
609.1114	0.0002	Tr/T  1	5	3045557
610.42	0.0002	SyncStatus/Sync On	4	3052100
611.1114	0.0002	Tr/T  1	5	3055557
611.8324	0.0002	Stimulus/S 39	2	3059162
611.8636	0.0002	Stimulus/S255	3	3059318
612.42	0.0002	SyncStatus/Sync On	4	3062100
613.1114	0.0002	Tr/T  1	5	3065557
614.42	0.0002	SyncStatus/Sync On	4	3072100
614.6324	0.0002	Stimulus/S 39	2	3073162
614.6638	0.0002	Stimulus/S255	3	3073319
615.1114	0.0002	Tr/T  1	5	3075557
616.42	0.0002	SyncStatus/Sync On	4	3082100
617.1114	0.0002	Tr/T  1	5	3085557
618.0608	0.0002	Stimulus/S 39	2	3090304
618.0922	0.0002	Stimulus/S255	3	3090461
618.42	0.0002	SyncStatus/Sync On	4	3092100
619.1114	0.0002	Tr/T  1	5	3095557
620.42	0.0002	SyncStatus/Sync On	4	3102100
621.0894	0.0002	Stimulus/S 39	2	3105447
621.1114	0.0002	Tr/T  1	5	3105557
621.121	0.0002	Stimulus/S255	3	3105605
622.42	0.0002	SyncStatus/Sync On	4	3112100
623.1114	0.0002	Tr/T  1	5	3115557
624.42	0.0002	SyncStatus/Sync On	4	3122100
624.6822	0.0002	Stimulus/S 39	2	3123411
624.715	0.0002	Stimulus/S255	3	3123575
625.1114	0.0002	Tr/T  1	5	3125557
626.42	0.0002	SyncStatus/Sync On	4	3132100
627.1114	0.0002	Tr/T  1	5	3135557
628.3192	0.0002	Stimulus/S 39	2	3141596
628.352	0.0002	Stimulus/S255	3	3141760
628.42	0.0002	SyncStatus/Sync On	4	3142100
629.1114	0.0002	Tr/T  1	5	3145557
630.42	0.0002	SyncStatus/Sync On	4	3152100
630.8548	0.0002	Stimulus/S 39	2	3154274
630.8862	0.0002	Stimulus/S255	3	3154431
631.1114	0.0002	Tr/T  1	5	3155557
632.42	0.0002	SyncStatus/Sync On	4	3162100
633.1114	0.0002	Tr/T  1	5	3165557
634.42	0.0002	SyncStatus/Sync On	4	3172100
635.1114	0.0002	Tr/T  1	5	3175557
636.42	0.0002	SyncStatus/Sync On	4	3182100
637.1114	0.0002	Tr/T  1	5	3185557
638.42	0.0002	SyncStatus/Sync On	4	3192100
640.42	0.0002	SyncStatus/Sync On	4	3202100
642.42	0.0002	SyncStatus/Sync On	4	3212100
644.42	0.0002	SyncStatus/Sync On	4	3222100
646.42	0.0002	SyncStatus/Sync On	4	3232100
648.42	0.0002	SyncStatus/Sync On	4	3242100
650.42	0.0002	SyncStatus/Sync On	4	3252100
652.42	0.0002	SyncStatus/Sync On	4	3262100
654.42	0.0002	SyncStatus/Sync On	4	3272100
656.42	0.0002	SyncStatus/Sync On	4	3282100
658.42	0.0002	SyncStatus/Sync On	4	3292100
