onset	duration	trial_type	value	sample
453.16	0.0002	SyncStatus/Sync On	4	2265800
454.1112	0.0002	Tr/T  1	5	2270556
455.16	0.0002	SyncStatus/Sync On	4	2275800
456.1112	0.0002	Tr/T  1	5	2280556
457.16	0.0002	SyncStatus/Sync On	4	2285800
458.1112	0.0002	Tr/T  1	5	2290556
459.16	0.0002	SyncStatus/Sync On	4	2295800
460.1112	0.0002	Tr/T  1	5	2300556
461.16	0.0002	SyncStatus/Sync On	4	2305800
462.1112	0.0002	Tr/T  1	5	2310556
463.16	0.0002	SyncStatus/Sync On	4	2315800
464.1112	0.0002	Tr/T  1	5	2320556
465.16	0.0002	SyncStatus/Sync On	4	2325800
466.1112	0.0002	Tr/T  1	5	2330556
467.16	0.0002	SyncStatus/Sync On	4	2335800
468.1112	0.0002	Tr/T  1	5	2340556
469.16	0.0002	SyncStatus/Sync On	4	2345800
470.1112	0.0002	Tr/T  1	5	2350556
471.16	0.0002	SyncStatus/Sync On	4	2355800
472.1112	0.0002	Tr/T  1	5	2360556
473.16	0.0002	SyncStatus/Sync On	4	2365800
474.1112	0.0002	Tr/T  1	5	2370556
475.16	0.0002	SyncStatus/Sync On	4	2375800
476.1112	0.0002	Tr/T  1	5	2380556
477.16	0.0002	SyncStatus/Sync On	4	2385800
478.1112	0.0002	Tr/T  1	5	2390556
479.16	0.0002	SyncStatus/Sync On	4	2395800
480.1112	0.0002	Tr/T  1	5	2400556
481.16	0.0002	SyncStatus/Sync On	4	2405800
482.1112	0.0002	Tr/T  1	5	2410556
483.16	0.0002	SyncStatus/Sync On	4	2415800
484.1112	0.0002	Tr/T  1	5	2420556
485.16	0.0002	SyncStatus/Sync On	4	2425800
486.1112	0.0002	Tr/T  1	5	2430556
487.16	0.0002	SyncStatus/Sync On	4	2435800
488.1112	0.0002	Tr/T  1	5	2440556
489.16	0.0002	SyncStatus/Sync On	4	2445800
490.1112	0.0002	Tr/T  1	5	2450556
491.16	0.0002	SyncStatus/Sync On	4	2455800
492.1112	0.0002	Tr/T  1	5	2460556
493.16	0.0002	SyncStatus/Sync On	4	2465800
494.1112	0.0002	Tr/T  1	5	2470556
495.16	0.0002	SyncStatus/Sync On	4	2475800
495.866	0.0002	Stimulus/S 39	2	2479330
495.8976	0.0002	Stimulus/S255	3	2479488
496.1112	0.0002	Tr/T  1	5	2480556
497.16	0.0002	SyncStatus/Sync On	4	2485800
498.1112	0.0002	Tr/T  1	5	2490556
499.16	0.0002	SyncStatus/Sync On	4	2495800
499.9558	0.0002	Stimulus/S 39	2	2499779
499.9878	0.0002	Stimulus/S255	3	2499939
500.1112	0.0002	Tr/T  1	5	2500556
501.16	0.0002	SyncStatus/Sync On	4	2505800
502.1112	0.0002	Tr/T  1	5	2510556
503.16	0.0002	SyncStatus/Sync On	4	2515800
503.4902	0.0002	Stimulus/S 39	2	2517451
503.5216	0.0002	Stimulus/S255	3	2517608
504.1112	0.0002	Tr/T  1	5	2520556
505.16	0.0002	SyncStatus/Sync On	4	2525800
506.08	0.0002	Stimulus/S 39	2	2530400
506.1112	0.0002	Tr/T  1	5	2530556
506.1132	0.0002	Stimulus/S255	3	2530566
507.16	0.0002	SyncStatus/Sync On	4	2535800
508.1112	0.0002	Tr/T  1	5	2540556
509.16	0.0002	SyncStatus/Sync On	4	2545800
510.1112	0.0002	Tr/T  1	5	2550556
510.3406	0.0002	Stimulus/S 39	2	2551703
510.372	0.0002	Stimulus/S255	3	2551860
511.16	0.0002	SyncStatus/Sync On	4	2555800
512.1112	0.0002	Tr/T  1	5	2560556
512.4648	0.0002	Stimulus/S 39	2	2562324
512.496	0.0002	Stimulus/S255	3	2562480
513.16	0.0002	SyncStatus/Sync On	4	2565800
514.1112	0.0002	Tr/T  1	5	2570556
514.1576	0.0002	Stimulus/S 39	2	2570788
514.1896	0.0002	Stimulus/S255	3	2570948
515.16	0.0002	SyncStatus/Sync On	4	2575800
516.1112	0.0002	Tr/T  1	5	2580556
517.16	0.0002	SyncStatus/Sync On	4	2585800
517.8568	0.0002	Stimulus/S 39	2	2589284
517.888	0.0002	Stimulus/S255	3	2589440
518.1112	0.0002	Tr/T  1	5	2590556
519.16	0.0002	SyncStatus/Sync On	4	2595800
520.1112	0.0002	Tr/T  1	5	2600556
520.8172	0.0002	Stimulus/S 39	2	2604086
520.8486	0.0002	Stimulus/S255	3	2604243
521.16	0.0002	SyncStatus/Sync On	4	2605800
522.1112	0.0002	Tr/T  1	5	2610556
523.16	0.0002	SyncStatus/Sync On	4	2615800
523.34	0.0002	Stimulus/S 39	2	2616700
523.3726	0.0002	Stimulus/S255	3	2616863
524.1112	0.0002	Tr/T  1	5	2620556
525.16	0.0002	SyncStatus/Sync On	4	2625800
526.1112	0.0002	Tr/T  1	5	2630556
527.16	0.0002	SyncStatus/Sync On	4	2635800
528.1112	0.0002	Tr/T  1	5	2640556
529.123	0.0002	Stimulus/S 39	2	2645615
529.1546	0.0002	Stimulus/S255	3	2645773
529.16	0.0002	SyncStatus/Sync On	4	2645800
530.1112	0.0002	Tr/T  1	5	2650556
531.16	0.0002	SyncStatus/Sync On	4	2655800
532.1112	0.0002	Tr/T  1	5	2660556
532.4566	0.0002	Stimulus/S 39	2	2662283
532.4882	0.0002	Stimulus/S255	3	2662441
533.16	0.0002	SyncStatus/Sync On	4	2665800
534.1112	0.0002	Tr/T  1	5	2670556
535.16	0.0002	SyncStatus/Sync On	4	2675800
536.1112	0.0002	Tr/T  1	5	2680556
536.2738	0.0002	Stimulus/S 39	2	2681369
536.3062	0.0002	Stimulus/S255	3	2681531
537.16	0.0002	SyncStatus/Sync On	4	2685800
538.1112	0.0002	Tr/T  1	5	2690556
539.16	0.0002	SyncStatus/Sync On	4	2695800
540.1112	0.0002	Tr/T  1	5	2700556
541.16	0.0002	SyncStatus/Sync On	4	2705800
542.1112	0.0002	Tr/T  1	5	2710556
543.16	0.0002	SyncStatus/Sync On	4	2715800
543.7124	0.0002	Stimulus/S 39	2	2718562
543.744	0.0002	Stimulus/S255	3	2718720
544.1112	0.0002	Tr/T  1	5	2720556
545.16	0.0002	SyncStatus/Sync On	4	2725800
546.1112	0.0002	Tr/T  1	5	2730556
547.16	0.0002	SyncStatus/Sync On	4	2735800
548.1112	0.0002	Tr/T  1	5	2740556
549.16	0.0002	SyncStatus/Sync On	4	2745800
550.1112	0.0002	Tr/T  1	5	2750556
551.16	0.0002	SyncStatus/Sync On	4	2755800
552.1112	0.0002	Tr/T  1	5	2760556
553.16	0.0002	SyncStatus/Sync On	4	2765800
554.1112	0.0002	Tr/T  1	5	2770556
555.16	0.0002	SyncStatus/Sync On	4	2775800
556.1112	0.0002	Tr/T  1	5	2780556
557.16	0.0002	SyncStatus/Sync On	4	2785800
558.1112	0.0002	Tr/T  1	5	2790556
559.16	0.0002	SyncStatus/Sync On	4	2795800
560.1112	0.0002	Tr/T  1	5	2800556
561.16	0.0002	SyncStatus/Sync On	4	2805800
562.1112	0.0002	Tr/T  1	5	2810556
563.16	0.0002	SyncStatus/Sync On	4	2815800
564.1112	0.0002	Tr/T  1	5	2820556
565.16	0.0002	SyncStatus/Sync On	4	2825800
566.1112	0.0002	Tr/T  1	5	2830556
567.16	0.0002	SyncStatus/Sync On	4	2835800
568.1112	0.0002	Tr/T  1	5	2840556
569.16	0.0002	SyncStatus/Sync On	4	2845800
570.1112	0.0002	Tr/T  1	5	2850556
571.16	0.0002	SyncStatus/Sync On	4	2855800
572.1112	0.0002	Tr/T  1	5	2860556
573.16	0.0002	SyncStatus/Sync On	4	2865800
574.1112	0.0002	Tr/T  1	5	2870556
575.16	0.0002	SyncStatus/Sync On	4	2875800
576.1112	0.0002	Tr/T  1	5	2880556
577.16	0.0002	SyncStatus/Sync On	4	2885800
578.1112	0.0002	Tr/T  1	5	2890556
579.16	0.0002	SyncStatus/Sync On	4	2895800
580.1112	0.0002	Tr/T  1	5	2900556
581.16	0.0002	SyncStatus/Sync On	4	2905800
582.1112	0.0002	Tr/T  1	5	2910556
583.16	0.0002	SyncStatus/Sync On	4	2915800
584.1112	0.0002	Tr/T  1	5	2920556
585.16	0.0002	SyncStatus/Sync On	4	2925800
586.1112	0.0002	Tr/T  1	5	2930556
587.16	0.0002	SyncStatus/Sync On	4	2935800
588.1112	0.0002	Tr/T  1	5	2940556
589.16	0.0002	SyncStatus/Sync On	4	2945800
590.1112	0.0002	Tr/T  1	5	2950556
591.16	0.0002	SyncStatus/Sync On	4	2955800
592.1112	0.0002	Tr/T  1	5	2960556
593.16	0.0002	SyncStatus/Sync On	4	2965800
594.1112	0.0002	Tr/T  1	5	2970556
595.0582	0.0002	Stimulus/S 39	2	2975291
595.0916	0.0002	Stimulus/S255	3	2975458
595.16	0.0002	SyncStatus/Sync On	4	2975800
596.1112	0.0002	Tr/T  1	5	2980556
597.16	0.0002	SyncStatus/Sync On	4	2985800
598.1112	0.0002	Tr/T  1	5	2990556
599.16	0.0002	SyncStatus/Sync On	4	2995800
600.1112	0.0002	Tr/T  1	5	3000556
601.16	0.0002	SyncStatus/Sync On	4	3005800
601.8736	0.0002	Stimulus/S 39	2	3009368
601.905	0.0002	Stimulus/S255	3	3009525
602.1112	0.0002	Tr/T  1	5	3010556
603.16	0.0002	SyncStatus/Sync On	4	3015800
604.1112	0.0002	Tr/T  1	5	3020556
605.16	0.0002	SyncStatus/Sync On	4	3025800
606.1112	0.0002	Tr/T  1	5	3030556
606.837	0.0002	Stimulus/S 39	2	3034185
606.8686	0.0002	Stimulus/S255	3	3034343
607.16	0.0002	SyncStatus/Sync On	4	3035800
608.1112	0.0002	Tr/T  1	5	3040556
609.16	0.0002	SyncStatus/Sync On	4	3045800
609.994	0.0002	Stimulus/S 39	2	3049970
610.0256	0.0002	Stimulus/S255	3	3050128
610.1112	0.0002	Tr/T  1	5	3050556
611.16	0.0002	SyncStatus/Sync On	4	3055800
612.1112	0.0002	Tr/T  1	5	3060556
613.16	0.0002	SyncStatus/Sync On	4	3065800
614.1112	0.0002	Tr/T  1	5	3070556
615.16	0.0002	SyncStatus/Sync On	4	3075800
616.1112	0.0002	Tr/T  1	5	3080556
617.16	0.0002	SyncStatus/Sync On	4	3085800
618.1112	0.0002	Tr/T  1	5	3090556
619.16	0.0002	SyncStatus/Sync On	4	3095800
620.1112	0.0002	Tr/T  1	5	3100556
621.16	0.0002	SyncStatus/Sync On	4	3105800
621.993	0.0002	Stimulus/S 39	2	3109965
622.0246	0.0002	Stimulus/S255	3	3110123
622.1112	0.0002	Tr/T  1	5	3110556
623.16	0.0002	SyncStatus/Sync On	4	3115800
624.1112	0.0002	Tr/T  1	5	3120556
625.16	0.0002	SyncStatus/Sync On	4	3125800
626.1112	0.0002	Tr/T  1	5	3130556
627.16	0.0002	SyncStatus/Sync On	4	3135800
628.1112	0.0002	Tr/T  1	5	3140556
629.16	0.0002	SyncStatus/Sync On	4	3145800
630.1112	0.0002	Tr/T  1	5	3150556
631.16	0.0002	SyncStatus/Sync On	4	3155800
632.1112	0.0002	Tr/T  1	5	3160556
633.16	0.0002	SyncStatus/Sync On	4	3165800
634.0066	0.0002	Stimulus/S 39	2	3170033
634.038	0.0002	Stimulus/S255	3	3170190
634.1112	0.0002	Tr/T  1	5	3170556
635.16	0.0002	SyncStatus/Sync On	4	3175800
636.1112	0.0002	Tr/T  1	5	3180556
637.16	0.0002	SyncStatus/Sync On	4	3185800
638.1112	0.0002	Tr/T  1	5	3190556
639.16	0.0002	SyncStatus/Sync On	4	3195800
640.1112	0.0002	Tr/T  1	5	3200556
641.16	0.0002	SyncStatus/Sync On	4	3205800
642.1112	0.0002	Tr/T  1	5	3210556
643.16	0.0002	SyncStatus/Sync On	4	3215800
644.1112	0.0002	Tr/T  1	5	3220556
645.0188	0.0002	Stimulus/S 39	2	3225094
645.0502	0.0002	Stimulus/S255	3	3225251
645.16	0.0002	SyncStatus/Sync On	4	3225800
646.1112	0.0002	Tr/T  1	5	3230556
647.16	0.0002	SyncStatus/Sync On	4	3235800
648.1112	0.0002	Tr/T  1	5	3240556
648.235	0.0002	Stimulus/S 39	2	3241175
648.2666	0.0002	Stimulus/S255	3	3241333
649.16	0.0002	SyncStatus/Sync On	4	3245800
650.1112	0.0002	Tr/T  1	5	3250556
651.16	0.0002	SyncStatus/Sync On	4	3255800
652.0368	0.0002	Stimulus/S 39	2	3260184
652.0694	0.0002	Stimulus/S255	3	3260347
652.1112	0.0002	Tr/T  1	5	3260556
653.16	0.0002	SyncStatus/Sync On	4	3265800
654.1106	0.0002	Stimulus/S 39	2	3270553
654.1112	0.0002	Tr/T  1	5	3270556
654.1426	0.0002	Stimulus/S255	3	3270713
655.16	0.0002	SyncStatus/Sync On	4	3275800
656.1112	0.0002	Tr/T  1	5	3280556
656.3418	0.0002	Stimulus/S 39	2	3281709
656.374	0.0002	Stimulus/S255	3	3281870
657.16	0.0002	SyncStatus/Sync On	4	3285800
658.1112	0.0002	Tr/T  1	5	3290556
658.8324	0.0002	Stimulus/S 39	2	3294162
658.8646	0.0002	Stimulus/S255	3	3294323
659.16	0.0002	SyncStatus/Sync On	4	3295800
660.1112	0.0002	Tr/T  1	5	3300556
661.1068	0.0002	Stimulus/S 39	2	3305534
661.1384	0.0002	Stimulus/S255	3	3305692
661.16	0.0002	SyncStatus/Sync On	4	3305800
662.1112	0.0002	Tr/T  1	5	3310556
663.16	0.0002	SyncStatus/Sync On	4	3315800
664.1112	0.0002	Tr/T  1	5	3320556
665.16	0.0002	SyncStatus/Sync On	4	3325800
666.1112	0.0002	Tr/T  1	5	3330556
667.16	0.0002	SyncStatus/Sync On	4	3335800
668.1112	0.0002	Tr/T  1	5	3340556
669.16	0.0002	SyncStatus/Sync On	4	3345800
