onset	duration	trial_type	value	sample
449.94	0.0002	SyncStatus/Sync On	4	2249700
450.5638	0.0002	Tr/T  1	5	2252819
451.94	0.0002	SyncStatus/Sync On	4	2259700
452.5638	0.0002	Tr/T  1	5	2262819
453.619	0.0002	Stimulus/S167	2	2268095
453.651	0.0002	Stimulus/S255	3	2268255
453.94	0.0002	SyncStatus/Sync On	4	2269700
454.5638	0.0002	Tr/T  1	5	2272819
455.94	0.0002	SyncStatus/Sync On	4	2279700
456.5638	0.0002	Tr/T  1	5	2282819
456.8972	0.0002	Stimulus/S167	2	2284486
456.9282	0.0002	Stimulus/S255	3	2284641
457.94	0.0002	SyncStatus/Sync On	4	2289700
458.5638	0.0002	Tr/T  1	5	2292819
459.94	0.0002	SyncStatus/Sync On	4	2299700
460.5638	0.0002	Tr/T  1	5	2302819
461.051	0.0002	Stimulus/S167	2	2305255
461.082	0.0002	Stimulus/S255	3	2305410
461.94	0.0002	SyncStatus/Sync On	4	2309700
462.5638	0.0002	Tr/T  1	5	2312819
463.94	0.0002	SyncStatus/Sync On	4	2319700
464.5638	0.0002	Tr/T  1	5	2322819
465.877	0.0002	Stimulus/S167	2	2329385
465.9082	0.0002	Stimulus/S255	3	2329541
465.94	0.0002	SyncStatus/Sync On	4	2329700
466.5638	0.0002	Tr/T  1	5	2332819
467.94	0.0002	SyncStatus/Sync On	4	2339700
468.5638	0.0002	Tr/T  1	5	2342819
468.624	0.0002	Stimulus/S167	2	2343120
468.6554	0.0002	Stimulus/S255	3	2343277
469.94	0.0002	SyncStatus/Sync On	4	2349700
470.302	0.0002	Stimulus/S167	2	2351510
470.3346	0.0002	Stimulus/S255	3	2351673
470.5638	0.0002	Tr/T  1	5	2352819
471.94	0.0002	SyncStatus/Sync On	4	2359700
472.5638	0.0002	Tr/T  1	5	2362819
473.5842	0.0002	Stimulus/S167	2	2367921
473.6158	0.0002	Stimulus/S255	3	2368079
473.94	0.0002	SyncStatus/Sync On	4	2369700
474.5638	0.0002	Tr/T  1	5	2372819
475.94	0.0002	SyncStatus/Sync On	4	2379700
476.1404	0.0002	Stimulus/S167	2	2380702
476.1724	0.0002	Stimulus/S255	3	2380862
476.5638	0.0002	Tr/T  1	5	2382819
477.94	0.0002	SyncStatus/Sync On	4	2389700
478.5638	0.0002	Tr/T  1	5	2392819
479.3476	0.0002	Stimulus/S167	2	2396738
479.3794	0.0002	Stimulus/S255	3	2396897
479.94	0.0002	SyncStatus/Sync On	4	2399700
480.5638	0.0002	Tr/T  1	5	2402819
481.94	0.0002	SyncStatus/Sync On	4	2409700
482.5638	0.0002	Tr/T  1	5	2412819
483.77	0.0002	Stimulus/S167	2	2418850
483.8014	0.0002	Stimulus/S255	3	2419007
483.94	0.0002	SyncStatus/Sync On	4	2419700
484.5638	0.0002	Tr/T  1	5	2422819
485.94	0.0002	SyncStatus/Sync On	4	2429700
486.5638	0.0002	Tr/T  1	5	2432819
487.5808	0.0002	Stimulus/S167	2	2437904
487.6134	0.0002	Stimulus/S255	3	2438067
487.94	0.0002	SyncStatus/Sync On	4	2439700
488.5638	0.0002	Tr/T  1	5	2442819
489.8256	0.0002	Stimulus/S167	2	2449128
489.857	0.0002	Stimulus/S255	3	2449285
489.94	0.0002	SyncStatus/Sync On	4	2449700
490.5638	0.0002	Tr/T  1	5	2452819
491.94	0.0002	SyncStatus/Sync On	4	2459700
492.4264	0.0002	Stimulus/S167	2	2462132
492.4586	0.0002	Stimulus/S255	3	2462293
492.5638	0.0002	Tr/T  1	5	2462819
493.94	0.0002	SyncStatus/Sync On	4	2469700
494.5638	0.0002	Tr/T  1	5	2472819
495.94	0.0002	SyncStatus/Sync On	4	2479700
496.3856	0.0002	Stimulus/S167	2	2481928
496.4172	0.0002	Stimulus/S255	3	2482086
496.5638	0.0002	Tr/T  1	5	2482819
497.94	0.0002	SyncStatus/Sync On	4	2489700
498.5638	0.0002	Tr/T  1	5	2492819
499.94	0.0002	SyncStatus/Sync On	4	2499700
500.5638	0.0002	Tr/T  1	5	2502819
501.94	0.0002	SyncStatus/Sync On	4	2509700
502.5638	0.0002	Tr/T  1	5	2512819
503.94	0.0002	SyncStatus/Sync On	4	2519700
504.5638	0.0002	Tr/T  1	5	2522819
505.94	0.0002	SyncStatus/Sync On	4	2529700
506.5638	0.0002	Tr/T  1	5	2532819
507.94	0.0002	SyncStatus/Sync On	4	2539700
508.5638	0.0002	Tr/T  1	5	2542819
509.94	0.0002	SyncStatus/Sync On	4	2549700
510.5638	0.0002	Tr/T  1	5	2552819
511.94	0.0002	SyncStatus/Sync On	4	2559700
512.5638	0.0002	Tr/T  1	5	2562819
513.94	0.0002	SyncStatus/Sync On	4	2569700
514.5638	0.0002	Tr/T  1	5	2572819
515.94	0.0002	SyncStatus/Sync On	4	2579700
516.5638	0.0002	Tr/T  1	5	2582819
517.94	0.0002	SyncStatus/Sync On	4	2589700
518.5638	0.0002	Tr/T  1	5	2592819
519.94	0.0002	SyncStatus/Sync On	4	2599700
520.5638	0.0002	Tr/T  1	5	2602819
521.94	0.0002	SyncStatus/Sync On	4	2609700
522.5638	0.0002	Tr/T  1	5	2612819
523.94	0.0002	SyncStatus/Sync On	4	2619700
524.5638	0.0002	Tr/T  1	5	2622819
525.94	0.0002	SyncStatus/Sync On	4	2629700
526.5638	0.0002	Tr/T  1	5	2632819
527.94	0.0002	SyncStatus/Sync On	4	2639700
528.5638	0.0002	Tr/T  1	5	2642819
529.94	0.0002	SyncStatus/Sync On	4	2649700
530.5638	0.0002	Tr/T  1	5	2652819
531.94	0.0002	SyncStatus/Sync On	4	2659700
532.5638	0.0002	Tr/T  1	5	2662819
533.94	0.0002	SyncStatus/Sync On	4	2669700
534.5638	0.0002	Tr/T  1	5	2672819
535.94	0.0002	SyncStatus/Sync On	4	2679700
536.5638	0.0002	Tr/T  1	5	2682819
537.94	0.0002	SyncStatus/Sync On	4	2689700
538.5638	0.0002	Tr/T  1	5	2692819
539.94	0.0002	SyncStatus/Sync On	4	2699700
540.5638	0.0002	Tr/T  1	5	2702819
541.94	0.0002	SyncStatus/Sync On	4	2709700
542.5638	0.0002	Tr/T  1	5	2712819
543.94	0.0002	SyncStatus/Sync On	4	2719700
544.5638	0.0002	Tr/T  1	5	2722819
545.94	0.0002	SyncStatus/Sync On	4	2729700
546.5638	0.0002	Tr/T  1	5	2732819
547.94	0.0002	SyncStatus/Sync On	4	2739700
548.5638	0.0002	Tr/T  1	5	2742819
549.94	0.0002	SyncStatus/Sync On	4	2749700
550.5638	0.0002	Tr/T  1	5	2752819
551.7142	0.0002	Stimulus/S167	2	2758571
551.746	0.0002	Stimulus/S255	3	2758730
551.94	0.0002	SyncStatus/Sync On	4	2759700
552.5638	0.0002	Tr/T  1	5	2762819
553.94	0.0002	SyncStatus/Sync On	4	2769700
554.5638	0.0002	Tr/T  1	5	2772819
554.9092	0.0002	Stimulus/S167	2	2774546
554.9406	0.0002	Stimulus/S255	3	2774703
555.94	0.0002	SyncStatus/Sync On	4	2779700
556.5638	0.0002	Tr/T  1	5	2782819
557.94	0.0002	SyncStatus/Sync On	4	2789700
558.5638	0.0002	Tr/T  1	5	2792819
559.94	0.0002	SyncStatus/Sync On	4	2799700
560.1354	0.0002	Stimulus/S167	2	2800677
560.1676	0.0002	Stimulus/S255	3	2800838
560.5638	0.0002	Tr/T  1	5	2802819
561.94	0.0002	SyncStatus/Sync On	4	2809700
562.4118	0.0002	Stimulus/S167	2	2812059
562.4434	0.0002	Stimulus/S255	3	2812217
562.5638	0.0002	Tr/T  1	5	2812819
563.94	0.0002	SyncStatus/Sync On	4	2819700
564.5638	0.0002	Tr/T  1	5	2822819
565.94	0.0002	SyncStatus/Sync On	4	2829700
566.1906	0.0002	Stimulus/S167	2	2830953
566.2224	0.0002	Stimulus/S255	3	2831112
566.5638	0.0002	Tr/T  1	5	2832819
567.94	0.0002	SyncStatus/Sync On	4	2839700
568.5638	0.0002	Tr/T  1	5	2842819
569.7866	0.0002	Stimulus/S167	2	2848933
569.8178	0.0002	Stimulus/S255	3	2849089
569.94	0.0002	SyncStatus/Sync On	4	2849700
570.5638	0.0002	Tr/T  1	5	2852819
571.94	0.0002	SyncStatus/Sync On	4	2859700
572.4476	0.0002	Stimulus/S167	2	2862238
572.4792	0.0002	Stimulus/S255	3	2862396
572.5638	0.0002	Tr/T  1	5	2862819
573.94	0.0002	SyncStatus/Sync On	4	2869700
574.5638	0.0002	Tr/T  1	5	2872819
574.6538	0.0002	Stimulus/S167	2	2873269
574.6856	0.0002	Stimulus/S255	3	2873428
575.94	0.0002	SyncStatus/Sync On	4	2879700
576.5638	0.0002	Tr/T  1	5	2882819
577.377	0.0002	Stimulus/S167	2	2886885
577.4082	0.0002	Stimulus/S255	3	2887041
577.94	0.0002	SyncStatus/Sync On	4	2889700
578.5638	0.0002	Tr/T  1	5	2892819
579.94	0.0002	SyncStatus/Sync On	4	2899700
579.9738	0.0002	Stimulus/S167	2	2899869
580.005	0.0002	Stimulus/S255	3	2900025
580.5638	0.0002	Tr/T  1	5	2902819
581.94	0.0002	SyncStatus/Sync On	4	2909700
582.5638	0.0002	Tr/T  1	5	2912819
582.7284	0.0002	Stimulus/S167	2	2913642
582.7606	0.0002	Stimulus/S255	3	2913803
583.94	0.0002	SyncStatus/Sync On	4	2919700
584.5638	0.0002	Tr/T  1	5	2922819
585.8068	0.0002	Stimulus/S167	2	2929034
585.8378	0.0002	Stimulus/S255	3	2929189
585.94	0.0002	SyncStatus/Sync On	4	2929700
586.5638	0.0002	Tr/T  1	5	2932819
587.94	0.0002	SyncStatus/Sync On	4	2939700
588.3136	0.0002	Stimulus/S167	2	2941568
588.3446	0.0002	Stimulus/S255	3	2941723
588.5638	0.0002	Tr/T  1	5	2942819
589.94	0.0002	SyncStatus/Sync On	4	2949700
590.5638	0.0002	Tr/T  1	5	2952819
591.94	0.0002	SyncStatus/Sync On	4	2959700
592.5638	0.0002	Tr/T  1	5	2962819
593.94	0.0002	SyncStatus/Sync On	4	2969700
594.5638	0.0002	Tr/T  1	5	2972819
595.94	0.0002	SyncStatus/Sync On	4	2979700
596.5638	0.0002	Tr/T  1	5	2982819
597.94	0.0002	SyncStatus/Sync On	4	2989700
599.94	0.0002	SyncStatus/Sync On	4	2999700
601.94	0.0002	SyncStatus/Sync On	4	3009700
603.94	0.0002	SyncStatus/Sync On	4	3019700
605.94	0.0002	SyncStatus/Sync On	4	3029700
607.94	0.0002	SyncStatus/Sync On	4	3039700
609.94	0.0002	SyncStatus/Sync On	4	3049700
611.94	0.0002	SyncStatus/Sync On	4	3059700
613.94	0.0002	SyncStatus/Sync On	4	3069700
615.94	0.0002	SyncStatus/Sync On	4	3079700
617.94	0.0002	SyncStatus/Sync On	4	3089700
619.94	0.0002	SyncStatus/Sync On	4	3099700
621.94	0.0002	SyncStatus/Sync On	4	3109700
