onset	duration	trial_type	value	sample
465.86	0.0002	SyncStatus/Sync On	4	2329300
467.7808	0.0002	Tr/T  1	5	2338904
467.86	0.0002	SyncStatus/Sync On	4	2339300
469.7808	0.0002	Tr/T  1	5	2348904
469.86	0.0002	SyncStatus/Sync On	4	2349300
471.7808	0.0002	Tr/T  1	5	2358904
471.86	0.0002	SyncStatus/Sync On	4	2359300
473.7808	0.0002	Tr/T  1	5	2368904
473.86	0.0002	SyncStatus/Sync On	4	2369300
475.7808	0.0002	Tr/T  1	5	2378904
475.86	0.0002	SyncStatus/Sync On	4	2379300
477.7808	0.0002	Tr/T  1	5	2388904
477.86	0.0002	SyncStatus/Sync On	4	2389300
479.7808	0.0002	Tr/T  1	5	2398904
479.86	0.0002	SyncStatus/Sync On	4	2399300
481.7808	0.0002	Tr/T  1	5	2408904
481.86	0.0002	SyncStatus/Sync On	4	2409300
483.7808	0.0002	Tr/T  1	5	2418904
483.86	0.0002	SyncStatus/Sync On	4	2419300
485.7808	0.0002	Tr/T  1	5	2428904
485.86	0.0002	SyncStatus/Sync On	4	2429300
487.7808	0.0002	Tr/T  1	5	2438904
487.86	0.0002	SyncStatus/Sync On	4	2439300
488.4374	0.0002	Stimulus/S  1	2	2442187
488.4582	0.0002	Stimulus/S255	3	2442291
489.7808	0.0002	Tr/T  1	5	2448904
489.86	0.0002	SyncStatus/Sync On	4	2449300
491.7808	0.0002	Tr/T  1	5	2458904
491.86	0.0002	SyncStatus/Sync On	4	2459300
492.8938	0.0002	Stimulus/S  1	2	2464469
492.9152	0.0002	Stimulus/S255	3	2464576
493.7808	0.0002	Tr/T  1	5	2468904
493.86	0.0002	SyncStatus/Sync On	4	2469300
494.5472	0.0002	Stimulus/S  1	2	2472736
494.5682	0.0002	Stimulus/S255	3	2472841
495.6784	0.0002	Stimulus/S  1	2	2478392
495.6998	0.0002	Stimulus/S255	3	2478499
495.7808	0.0002	Tr/T  1	5	2478904
495.86	0.0002	SyncStatus/Sync On	4	2479300
497.7808	0.0002	Tr/T  1	5	2488904
497.86	0.0002	SyncStatus/Sync On	4	2489300
498.9436	0.0002	Stimulus/S  1	2	2494718
498.9652	0.0002	Stimulus/S255	3	2494826
499.7808	0.0002	Tr/T  1	5	2498904
499.86	0.0002	SyncStatus/Sync On	4	2499300
501.5102	0.0002	Stimulus/S  1	2	2507551
501.5312	0.0002	Stimulus/S255	3	2507656
501.7808	0.0002	Tr/T  1	5	2508904
501.86	0.0002	SyncStatus/Sync On	4	2509300
503.7808	0.0002	Tr/T  1	5	2518904
503.86	0.0002	SyncStatus/Sync On	4	2519300
504.7784	0.0002	Stimulus/S  1	2	2523892
504.7996	0.0002	Stimulus/S255	3	2523998
505.7808	0.0002	Tr/T  1	5	2528904
505.86	0.0002	SyncStatus/Sync On	4	2529300
506.2388	0.0002	Stimulus/S  1	2	2531194
506.2602	0.0002	Stimulus/S255	3	2531301
507.7808	0.0002	Tr/T  1	5	2538904
507.86	0.0002	SyncStatus/Sync On	4	2539300
509.6964	0.0002	Stimulus/S  1	2	2548482
509.717	0.0002	Stimulus/S255	3	2548585
509.7808	0.0002	Tr/T  1	5	2548904
509.86	0.0002	SyncStatus/Sync On	4	2549300
511.7808	0.0002	Tr/T  1	5	2558904
511.86	0.0002	SyncStatus/Sync On	4	2559300
513.506	0.0002	Stimulus/S  1	2	2567530
513.5278	0.0002	Stimulus/S255	3	2567639
513.7808	0.0002	Tr/T  1	5	2568904
513.86	0.0002	SyncStatus/Sync On	4	2569300
515.7808	0.0002	Tr/T  1	5	2578904
515.86	0.0002	SyncStatus/Sync On	4	2579300
516.905	0.0002	Stimulus/S  1	2	2584525
516.9264	0.0002	Stimulus/S255	3	2584632
517.7808	0.0002	Tr/T  1	5	2588904
517.86	0.0002	SyncStatus/Sync On	4	2589300
519.4876	0.0002	Stimulus/S  1	2	2597438
519.5084	0.0002	Stimulus/S255	3	2597542
519.7808	0.0002	Tr/T  1	5	2598904
519.86	0.0002	SyncStatus/Sync On	4	2599300
521.7692	0.0002	Stimulus/S  1	2	2608846
521.7808	0.0002	Tr/T  1	5	2608904
521.79	0.0002	Stimulus/S255	3	2608950
521.86	0.0002	SyncStatus/Sync On	4	2609300
523.7808	0.0002	Tr/T  1	5	2618904
523.86	0.0002	SyncStatus/Sync On	4	2619300
525.7808	0.0002	Tr/T  1	5	2628904
525.86	0.0002	SyncStatus/Sync On	4	2629300
527.7808	0.0002	Tr/T  1	5	2638904
527.86	0.0002	SyncStatus/Sync On	4	2639300
529.7808	0.0002	Tr/T  1	5	2648904
529.86	0.0002	SyncStatus/Sync On	4	2649300
531.7808	0.0002	Tr/T  1	5	2658904
531.86	0.0002	SyncStatus/Sync On	4	2659300
533.7808	0.0002	Tr/T  1	5	2668904
533.86	0.0002	SyncStatus/Sync On	4	2669300
535.7808	0.0002	Tr/T  1	5	2678904
535.86	0.0002	SyncStatus/Sync On	4	2679300
537.7808	0.0002	Tr/T  1	5	2688904
537.86	0.0002	SyncStatus/Sync On	4	2689300
539.7808	0.0002	Tr/T  1	5	2698904
539.86	0.0002	SyncStatus/Sync On	4	2699300
541.7808	0.0002	Tr/T  1	5	2708904
541.86	0.0002	SyncStatus/Sync On	4	2709300
543.7808	0.0002	Tr/T  1	5	2718904
543.86	0.0002	SyncStatus/Sync On	4	2719300
545.7808	0.0002	Tr/T  1	5	2728904
545.86	0.0002	SyncStatus/Sync On	4	2729300
547.7808	0.0002	Tr/T  1	5	2738904
547.86	0.0002	SyncStatus/Sync On	4	2739300
549.7808	0.0002	Tr/T  1	5	2748904
549.86	0.0002	SyncStatus/Sync On	4	2749300
551.7808	0.0002	Tr/T  1	5	2758904
551.86	0.0002	SyncStatus/Sync On	4	2759300
553.7808	0.0002	Tr/T  1	5	2768904
553.86	0.0002	SyncStatus/Sync On	4	2769300
555.7808	0.0002	Tr/T  1	5	2778904
555.86	0.0002	SyncStatus/Sync On	4	2779300
557.7808	0.0002	Tr/T  1	5	2788904
557.86	0.0002	SyncStatus/Sync On	4	2789300
559.7808	0.0002	Tr/T  1	5	2798904
559.86	0.0002	SyncStatus/Sync On	4	2799300
561.7808	0.0002	Tr/T  1	5	2808904
561.86	0.0002	SyncStatus/Sync On	4	2809300
563.7808	0.0002	Tr/T  1	5	2818904
563.86	0.0002	SyncStatus/Sync On	4	2819300
565.7808	0.0002	Tr/T  1	5	2828904
565.86	0.0002	SyncStatus/Sync On	4	2829300
567.7808	0.0002	Tr/T  1	5	2838904
567.86	0.0002	SyncStatus/Sync On	4	2839300
569.7808	0.0002	Tr/T  1	5	2848904
569.86	0.0002	SyncStatus/Sync On	4	2849300
571.7808	0.0002	Tr/T  1	5	2858904
571.86	0.0002	SyncStatus/Sync On	4	2859300
573.7808	0.0002	Tr/T  1	5	2868904
573.86	0.0002	SyncStatus/Sync On	4	2869300
575.7808	0.0002	Tr/T  1	5	2878904
575.86	0.0002	SyncStatus/Sync On	4	2879300
577.7808	0.0002	Tr/T  1	5	2888904
577.86	0.0002	SyncStatus/Sync On	4	2889300
579.7808	0.0002	Tr/T  1	5	2898904
579.86	0.0002	SyncStatus/Sync On	4	2899300
581.6436	0.0002	Stimulus/S  1	2	2908218
581.6644	0.0002	Stimulus/S255	3	2908322
581.7808	0.0002	Tr/T  1	5	2908904
581.86	0.0002	SyncStatus/Sync On	4	2909300
583.7808	0.0002	Tr/T  1	5	2918904
583.86	0.0002	SyncStatus/Sync On	4	2919300
585.7808	0.0002	Tr/T  1	5	2928904
585.86	0.0002	SyncStatus/Sync On	4	2929300
587.7808	0.0002	Tr/T  1	5	2938904
587.86	0.0002	SyncStatus/Sync On	4	2939300
589.7808	0.0002	Tr/T  1	5	2948904
589.86	0.0002	SyncStatus/Sync On	4	2949300
591.362	0.0002	Stimulus/S  1	2	2956810
591.3838	0.0002	Stimulus/S255	3	2956919
591.7808	0.0002	Tr/T  1	5	2958904
591.86	0.0002	SyncStatus/Sync On	4	2959300
593.7808	0.0002	Tr/T  1	5	2968904
593.86	0.0002	SyncStatus/Sync On	4	2969300
595.334	0.0002	Stimulus/S  1	2	2976670
595.3552	0.0002	Stimulus/S255	3	2976776
595.7808	0.0002	Tr/T  1	5	2978904
595.86	0.0002	SyncStatus/Sync On	4	2979300
596.9962	0.0002	Stimulus/S  1	2	2984981
597.017	0.0002	Stimulus/S255	3	2985085
597.7808	0.0002	Tr/T  1	5	2988904
597.86	0.0002	SyncStatus/Sync On	4	2989300
599.7808	0.0002	Tr/T  1	5	2998904
599.86	0.0002	SyncStatus/Sync On	4	2999300
600.722	0.0002	Stimulus/S  1	2	3003610
600.7438	0.0002	Stimulus/S255	3	3003719
601.7808	0.0002	Tr/T  1	5	3008904
601.86	0.0002	SyncStatus/Sync On	4	3009300
602.2868	0.0002	Stimulus/S  1	2	3011434
602.3076	0.0002	Stimulus/S255	3	3011538
603.7808	0.0002	Tr/T  1	5	3018904
603.86	0.0002	SyncStatus/Sync On	4	3019300
605.3418	0.0002	Stimulus/S  1	2	3026709
605.3628	0.0002	Stimulus/S255	3	3026814
605.7808	0.0002	Tr/T  1	5	3028904
605.86	0.0002	SyncStatus/Sync On	4	3029300
607.7808	0.0002	Tr/T  1	5	3038904
607.86	0.0002	SyncStatus/Sync On	4	3039300
608.3554	0.0002	Stimulus/S  1	2	3041777
608.3766	0.0002	Stimulus/S255	3	3041883
609.7808	0.0002	Tr/T  1	5	3048904
609.86	0.0002	SyncStatus/Sync On	4	3049300
610.704	0.0002	Stimulus/S  1	2	3053520
610.7262	0.0002	Stimulus/S255	3	3053631
611.7808	0.0002	Tr/T  1	5	3058904
611.86	0.0002	SyncStatus/Sync On	4	3059300
612.8886	0.0002	Stimulus/S  1	2	3064443
612.9108	0.0002	Stimulus/S255	3	3064554
613.7808	0.0002	Tr/T  1	5	3068904
613.86	0.0002	SyncStatus/Sync On	4	3069300
615.7808	0.0002	Tr/T  1	5	3078904
615.86	0.0002	SyncStatus/Sync On	4	3079300
616.4998	0.0002	Stimulus/S  1	2	3082499
616.5206	0.0002	Stimulus/S255	3	3082603
617.7808	0.0002	Tr/T  1	5	3088904
617.86	0.0002	SyncStatus/Sync On	4	3089300
619.7808	0.0002	Tr/T  1	5	3098904
619.86	0.0002	SyncStatus/Sync On	4	3099300
620.453	0.0002	Stimulus/S  1	2	3102265
620.4736	0.0002	Stimulus/S255	3	3102368
621.7808	0.0002	Tr/T  1	5	3108904
621.86	0.0002	SyncStatus/Sync On	4	3109300
622.4732	0.0002	Stimulus/S  1	2	3112366
622.4944	0.0002	Stimulus/S255	3	3112472
623.7808	0.0002	Tr/T  1	5	3118904
623.86	0.0002	SyncStatus/Sync On	4	3119300
625.7808	0.0002	Tr/T  1	5	3128904
625.86	0.0002	SyncStatus/Sync On	4	3129300
627.7808	0.0002	Tr/T  1	5	3138904
627.86	0.0002	SyncStatus/Sync On	4	3139300
629.7808	0.0002	Tr/T  1	5	3148904
629.86	0.0002	SyncStatus/Sync On	4	3149300
631.7808	0.0002	Tr/T  1	5	3158904
631.86	0.0002	SyncStatus/Sync On	4	3159300
