onset	duration	trial_type	value	sample
453.0028	0.0002	Tr/T  1	5	2265014
454.16	0.0002	SyncStatus/Sync On	4	2270800
455.0028	0.0002	Tr/T  1	5	2275014
456.16	0.0002	SyncStatus/Sync On	4	2280800
457.0028	0.0002	Tr/T  1	5	2285014
458.16	0.0002	SyncStatus/Sync On	4	2290800
459.0028	0.0002	Tr/T  1	5	2295014
460.16	0.0002	SyncStatus/Sync On	4	2300800
461.0028	0.0002	Tr/T  1	5	2305014
462.16	0.0002	SyncStatus/Sync On	4	2310800
463.0028	0.0002	Tr/T  1	5	2315014
464.16	0.0002	SyncStatus/Sync On	4	2320800
465.0028	0.0002	Tr/T  1	5	2325014
466.16	0.0002	SyncStatus/Sync On	4	2330800
467.0028	0.0002	Tr/T  1	5	2335014
468.16	0.0002	SyncStatus/Sync On	4	2340800
469.0028	0.0002	Tr/T  1	5	2345014
470.16	0.0002	SyncStatus/Sync On	4	2350800
471.0028	0.0002	Tr/T  1	5	2355014
472.16	0.0002	SyncStatus/Sync On	4	2360800
473.0028	0.0002	Tr/T  1	5	2365014
474.16	0.0002	SyncStatus/Sync On	4	2370800
475.0028	0.0002	Tr/T  1	5	2375014
476.16	0.0002	SyncStatus/Sync On	4	2380800
477.0028	0.0002	Tr/T  1	5	2385014
477.5534	0.0002	Stimulus/S 39	2	2387767
477.5856	0.0002	Stimulus/S255	3	2387928
478.16	0.0002	SyncStatus/Sync On	4	2390800
479.0028	0.0002	Tr/T  1	5	2395014
480.0186	0.0002	Stimulus/S 39	2	2400093
480.0498	0.0002	Stimulus/S255	3	2400249
480.16	0.0002	SyncStatus/Sync On	4	2400800
481.0028	0.0002	Tr/T  1	5	2405014
482.16	0.0002	SyncStatus/Sync On	4	2410800
483.0028	0.0002	Tr/T  1	5	2415014
483.4724	0.0002	Stimulus/S 39	2	2417362
483.5044	0.0002	Stimulus/S255	3	2417522
484.16	0.0002	SyncStatus/Sync On	4	2420800
485.0028	0.0002	Tr/T  1	5	2425014
485.6416	0.0002	Stimulus/S 39	2	2428208
485.6742	0.0002	Stimulus/S255	3	2428371
486.16	0.0002	SyncStatus/Sync On	4	2430800
487.0028	0.0002	Tr/T  1	5	2435014
487.964	0.0002	Stimulus/S 39	2	2439820
487.9956	0.0002	Stimulus/S255	3	2439978
488.16	0.0002	SyncStatus/Sync On	4	2440800
489.0028	0.0002	Tr/T  1	5	2445014
489.9084	0.0002	Stimulus/S 39	2	2449542
489.94	0.0002	Stimulus/S255	3	2449700
490.16	0.0002	SyncStatus/Sync On	4	2450800
491.0028	0.0002	Tr/T  1	5	2455014
492.16	0.0002	SyncStatus/Sync On	4	2460800
493.0028	0.0002	Tr/T  1	5	2465014
493.4732	0.0002	Stimulus/S 39	2	2467366
493.505	0.0002	Stimulus/S255	3	2467525
494.16	0.0002	SyncStatus/Sync On	4	2470800
495.0028	0.0002	Tr/T  1	5	2475014
495.9438	0.0002	Stimulus/S 39	2	2479719
495.9748	0.0002	Stimulus/S255	3	2479874
496.16	0.0002	SyncStatus/Sync On	4	2480800
497.0028	0.0002	Tr/T  1	5	2485014
498.16	0.0002	SyncStatus/Sync On	4	2490800
498.9002	0.0002	Stimulus/S 39	2	2494501
498.932	0.0002	Stimulus/S255	3	2494660
499.0028	0.0002	Tr/T  1	5	2495014
500.16	0.0002	SyncStatus/Sync On	4	2500800
501.0028	0.0002	Tr/T  1	5	2505014
501.0852	0.0002	Stimulus/S 39	2	2505426
501.1168	0.0002	Stimulus/S255	3	2505584
502.16	0.0002	SyncStatus/Sync On	4	2510800
502.938	0.0002	Stimulus/S 39	2	2514690
502.9696	0.0002	Stimulus/S255	3	2514848
503.0028	0.0002	Tr/T  1	5	2515014
504.16	0.0002	SyncStatus/Sync On	4	2520800
505.0028	0.0002	Tr/T  1	5	2525014
506.16	0.0002	SyncStatus/Sync On	4	2530800
507.0028	0.0002	Tr/T  1	5	2535014
507.2252	0.0002	Stimulus/S 39	2	2536126
507.2566	0.0002	Stimulus/S255	3	2536283
508.16	0.0002	SyncStatus/Sync On	4	2540800
508.658	0.0002	Stimulus/S 39	2	2543290
508.6902	0.0002	Stimulus/S255	3	2543451
509.0028	0.0002	Tr/T  1	5	2545014
510.16	0.0002	SyncStatus/Sync On	4	2550800
511.0028	0.0002	Tr/T  1	5	2555014
512.16	0.0002	SyncStatus/Sync On	4	2560800
512.5008	0.0002	Stimulus/S 39	2	2562504
512.5334	0.0002	Stimulus/S255	3	2562667
513.0028	0.0002	Tr/T  1	5	2565014
514.16	0.0002	SyncStatus/Sync On	4	2570800
515.0028	0.0002	Tr/T  1	5	2575014
516.16	0.0002	SyncStatus/Sync On	4	2580800
517.0028	0.0002	Tr/T  1	5	2585014
518.16	0.0002	SyncStatus/Sync On	4	2590800
519.0028	0.0002	Tr/T  1	5	2595014
520.16	0.0002	SyncStatus/Sync On	4	2600800
521.0028	0.0002	Tr/T  1	5	2605014
522.16	0.0002	SyncStatus/Sync On	4	2610800
523.0028	0.0002	Tr/T  1	5	2615014
524.16	0.0002	SyncStatus/Sync On	4	2620800
525.0028	0.0002	Tr/T  1	5	2625014
526.16	0.0002	SyncStatus/Sync On	4	2630800
527.0028	0.0002	Tr/T  1	5	2635014
528.16	0.0002	SyncStatus/Sync On	4	2640800
529.0028	0.0002	Tr/T  1	5	2645014
530.16	0.0002	SyncStatus/Sync On	4	2650800
531.0028	0.0002	Tr/T  1	5	2655014
532.16	0.0002	SyncStatus/Sync On	4	2660800
533.0028	0.0002	Tr/T  1	5	2665014
534.16	0.0002	SyncStatus/Sync On	4	2670800
535.0028	0.0002	Tr/T  1	5	2675014
536.16	0.0002	SyncStatus/Sync On	4	2680800
537.0028	0.0002	Tr/T  1	5	2685014
538.16	0.0002	SyncStatus/Sync On	4	2690800
539.0028	0.0002	Tr/T  1	5	2695014
540.16	0.0002	SyncStatus/Sync On	4	2700800
541.0028	0.0002	Tr/T  1	5	2705014
542.16	0.0002	SyncStatus/Sync On	4	2710800
543.0028	0.0002	Tr/T  1	5	2715014
544.16	0.0002	SyncStatus/Sync On	4	2720800
545.0028	0.0002	Tr/T  1	5	2725014
546.16	0.0002	SyncStatus/Sync On	4	2730800
547.0028	0.0002	Tr/T  1	5	2735014
548.16	0.0002	SyncStatus/Sync On	4	2740800
549.0028	0.0002	Tr/T  1	5	2745014
550.16	0.0002	SyncStatus/Sync On	4	2750800
551.0028	0.0002	Tr/T  1	5	2755014
552.16	0.0002	SyncStatus/Sync On	4	2760800
553.0028	0.0002	Tr/T  1	5	2765014
554.16	0.0002	SyncStatus/Sync On	4	2770800
555.0028	0.0002	Tr/T  1	5	2775014
556.16	0.0002	SyncStatus/Sync On	4	2780800
557.0028	0.0002	Tr/T  1	5	2785014
558.16	0.0002	SyncStatus/Sync On	4	2790800
559.0028	0.0002	Tr/T  1	5	2795014
560.16	0.0002	SyncStatus/Sync On	4	2800800
561.0028	0.0002	Tr/T  1	5	2805014
562.16	0.0002	SyncStatus/Sync On	4	2810800
563.0028	0.0002	Tr/T  1	5	2815014
564.16	0.0002	SyncStatus/Sync On	4	2820800
565.0028	0.0002	Tr/T  1	5	2825014
566.16	0.0002	SyncStatus/Sync On	4	2830800
567.0028	0.0002	Tr/T  1	5	2835014
568.16	0.0002	SyncStatus/Sync On	4	2840800
569.0028	0.0002	Tr/T  1	5	2845014
570.16	0.0002	SyncStatus/Sync On	4	2850800
570.8516	0.0002	Stimulus/S 39	2	2854258
570.8836	0.0002	Stimulus/S255	3	2854418
571.0028	0.0002	Tr/T  1	5	2855014
572.16	0.0002	SyncStatus/Sync On	4	2860800
573.0028	0.0002	Tr/T  1	5	2865014
573.4244	0.0002	Stimulus/S 39	2	2867122
573.4558	0.0002	Stimulus/S255	3	2867279
574.16	0.0002	SyncStatus/Sync On	4	2870800
575.0028	0.0002	Tr/T  1	5	2875014
575.87	0.0002	Stimulus/S 39	2	2879350
575.9022	0.0002	Stimulus/S255	3	2879511
576.16	0.0002	SyncStatus/Sync On	4	2880800
577.0028	0.0002	Tr/T  1	5	2885014
578.16	0.0002	SyncStatus/Sync On	4	2890800
579.0028	0.0002	Tr/T  1	5	2895014
580.16	0.0002	SyncStatus/Sync On	4	2900800
580.5116	0.0002	Stimulus/S 39	2	2902558
580.5434	0.0002	Stimulus/S255	3	2902717
581.0028	0.0002	Tr/T  1	5	2905014
582.16	0.0002	SyncStatus/Sync On	4	2910800
582.9732	0.0002	Stimulus/S 39	2	2914866
583.0028	0.0002	Tr/T  1	5	2915014
583.0054	0.0002	Stimulus/S255	3	2915027
584.16	0.0002	SyncStatus/Sync On	4	2920800
585.0028	0.0002	Tr/T  1	5	2925014
585.5238	0.0002	Stimulus/S 39	2	2927619
585.5556	0.0002	Stimulus/S255	3	2927778
586.16	0.0002	SyncStatus/Sync On	4	2930800
587.0028	0.0002	Tr/T  1	5	2935014
588.16	0.0002	SyncStatus/Sync On	4	2940800
589.0028	0.0002	Tr/T  1	5	2945014
589.4772	0.0002	Stimulus/S 39	2	2947386
589.5112	0.0002	Stimulus/S255	3	2947556
590.16	0.0002	SyncStatus/Sync On	4	2950800
591.0028	0.0002	Tr/T  1	5	2955014
591.4918	0.0002	Stimulus/S 39	2	2957459
591.5238	0.0002	Stimulus/S255	3	2957619
592.16	0.0002	SyncStatus/Sync On	4	2960800
593.0028	0.0002	Tr/T  1	5	2965014
594.16	0.0002	SyncStatus/Sync On	4	2970800
595.0028	0.0002	Tr/T  1	5	2975014
596.16	0.0002	SyncStatus/Sync On	4	2980800
597.0028	0.0002	Tr/T  1	5	2985014
598.16	0.0002	SyncStatus/Sync On	4	2990800
598.6176	0.0002	Stimulus/S 39	2	2993088
598.6488	0.0002	Stimulus/S255	3	2993244
599.0028	0.0002	Tr/T  1	5	2995014
600.16	0.0002	SyncStatus/Sync On	4	3000800
600.936	0.0002	Stimulus/S 39	2	3004680
600.9678	0.0002	Stimulus/S255	3	3004839
601.0028	0.0002	Tr/T  1	5	3005014
602.16	0.0002	SyncStatus/Sync On	4	3010800
603.0028	0.0002	Tr/T  1	5	3015014
604.16	0.0002	SyncStatus/Sync On	4	3020800
604.6962	0.0002	Stimulus/S 39	2	3023481
604.7282	0.0002	Stimulus/S255	3	3023641
605.0028	0.0002	Tr/T  1	5	3025014
606.16	0.0002	SyncStatus/Sync On	4	3030800
606.924	0.0002	Stimulus/S 39	2	3034620
606.9558	0.0002	Stimulus/S255	3	3034779
607.0028	0.0002	Tr/T  1	5	3035014
608.1552	0.0002	Stimulus/S 39	2	3040776
608.16	0.0002	SyncStatus/Sync On	4	3040800
608.1868	0.0002	Stimulus/S255	3	3040934
609.0028	0.0002	Tr/T  1	5	3045014
610.16	0.0002	SyncStatus/Sync On	4	3050800
611.0028	0.0002	Tr/T  1	5	3055014
612.16	0.0002	SyncStatus/Sync On	4	3060800
613.0028	0.0002	Tr/T  1	5	3065014
614.16	0.0002	SyncStatus/Sync On	4	3070800
