onset	duration	trial_type	value	sample
457.0326	0.0002	Stimulus/S  1	2	2285163
457.0532	0.0002	Stimulus/S255	3	2285266
458.5098	0.0002	Tr/T  1	5	2292549
458.96	0.0002	SyncStatus/Sync On	4	2294800
460.5098	0.0002	Tr/T  1	5	2302549
460.96	0.0002	SyncStatus/Sync On	4	2304800
461.1024	0.0002	Stimulus/S  1	2	2305512
461.1232	0.0002	Stimulus/S255	3	2305616
462.5098	0.0002	Tr/T  1	5	2312549
462.96	0.0002	SyncStatus/Sync On	4	2314800
464.5098	0.0002	Tr/T  1	5	2322549
464.96	0.0002	SyncStatus/Sync On	4	2324800
466.5098	0.0002	Tr/T  1	5	2332549
466.96	0.0002	SyncStatus/Sync On	4	2334800
468.5098	0.0002	Tr/T  1	5	2342549
468.96	0.0002	SyncStatus/Sync On	4	2344800
470.5098	0.0002	Tr/T  1	5	2352549
470.96	0.0002	SyncStatus/Sync On	4	2354800
472.5098	0.0002	Tr/T  1	5	2362549
472.96	0.0002	SyncStatus/Sync On	4	2364800
474.5098	0.0002	Tr/T  1	5	2372549
474.96	0.0002	SyncStatus/Sync On	4	2374800
476.5098	0.0002	Tr/T  1	5	2382549
476.96	0.0002	SyncStatus/Sync On	4	2384800
478.5098	0.0002	Tr/T  1	5	2392549
478.96	0.0002	SyncStatus/Sync On	4	2394800
480.5098	0.0002	Tr/T  1	5	2402549
480.96	0.0002	SyncStatus/Sync On	4	2404800
482.5098	0.0002	Tr/T  1	5	2412549
482.96	0.0002	SyncStatus/Sync On	4	2414800
484.5098	0.0002	Tr/T  1	5	2422549
484.96	0.0002	SyncStatus/Sync On	4	2424800
486.5098	0.0002	Tr/T  1	5	2432549
486.96	0.0002	SyncStatus/Sync On	4	2434800
488.5098	0.0002	Tr/T  1	5	2442549
488.96	0.0002	SyncStatus/Sync On	4	2444800
490.5098	0.0002	Tr/T  1	5	2452549
490.96	0.0002	SyncStatus/Sync On	4	2454800
492.5098	0.0002	Tr/T  1	5	2462549
492.96	0.0002	SyncStatus/Sync On	4	2464800
494.5098	0.0002	Tr/T  1	5	2472549
494.96	0.0002	SyncStatus/Sync On	4	2474800
496.5098	0.0002	Tr/T  1	5	2482549
496.96	0.0002	SyncStatus/Sync On	4	2484800
498.5098	0.0002	Tr/T  1	5	2492549
498.96	0.0002	SyncStatus/Sync On	4	2494800
500.5098	0.0002	Tr/T  1	5	2502549
500.96	0.0002	SyncStatus/Sync On	4	2504800
502.5098	0.0002	Tr/T  1	5	2512549
502.96	0.0002	SyncStatus/Sync On	4	2514800
504.5098	0.0002	Tr/T  1	5	2522549
504.96	0.0002	SyncStatus/Sync On	4	2524800
506.5098	0.0002	Tr/T  1	5	2532549
506.96	0.0002	SyncStatus/Sync On	4	2534800
508.5098	0.0002	Tr/T  1	5	2542549
508.96	0.0002	SyncStatus/Sync On	4	2544800
510.5098	0.0002	Tr/T  1	5	2552549
510.96	0.0002	SyncStatus/Sync On	4	2554800
512.5098	0.0002	Tr/T  1	5	2562549
512.96	0.0002	SyncStatus/Sync On	4	2564800
514.5098	0.0002	Tr/T  1	5	2572549
514.96	0.0002	SyncStatus/Sync On	4	2574800
516.478	0.0002	Stimulus/S  1	2	2582390
516.499	0.0002	Stimulus/S255	3	2582495
516.5098	0.0002	Tr/T  1	5	2582549
516.96	0.0002	SyncStatus/Sync On	4	2584800
518.5098	0.0002	Tr/T  1	5	2592549
518.96	0.0002	SyncStatus/Sync On	4	2594800
520.5098	0.0002	Tr/T  1	5	2602549
520.96	0.0002	SyncStatus/Sync On	4	2604800
521.2686	0.0002	Stimulus/S  1	2	2606343
521.2892	0.0002	Stimulus/S255	3	2606446
522.5098	0.0002	Tr/T  1	5	2612549
522.96	0.0002	SyncStatus/Sync On	4	2614800
524.5098	0.0002	Tr/T  1	5	2622549
524.7106	0.0002	Stimulus/S  1	2	2623553
524.7316	0.0002	Stimulus/S255	3	2623658
524.96	0.0002	SyncStatus/Sync On	4	2624800
526.5098	0.0002	Tr/T  1	5	2632549
526.7814	0.0002	Stimulus/S  1	2	2633907
526.8026	0.0002	Stimulus/S255	3	2634013
526.96	0.0002	SyncStatus/Sync On	4	2634800
528.5098	0.0002	Tr/T  1	5	2642549
528.96	0.0002	SyncStatus/Sync On	4	2644800
529.5278	0.0002	Stimulus/S  1	2	2647639
529.5498	0.0002	Stimulus/S255	3	2647749
530.5098	0.0002	Tr/T  1	5	2652549
530.96	0.0002	SyncStatus/Sync On	4	2654800
531.093	0.0002	Stimulus/S  1	2	2655465
531.1142	0.0002	Stimulus/S255	3	2655571
532.5098	0.0002	Tr/T  1	5	2662549
532.96	0.0002	SyncStatus/Sync On	4	2664800
534.5098	0.0002	Tr/T  1	5	2672549
534.96	0.0002	SyncStatus/Sync On	4	2674800
536.5098	0.0002	Tr/T  1	5	2682549
536.5196	0.0002	Stimulus/S  1	2	2682598
536.5412	0.0002	Stimulus/S255	3	2682706
536.96	0.0002	SyncStatus/Sync On	4	2684800
538.5098	0.0002	Tr/T  1	5	2692549
538.947	0.0002	Stimulus/S  1	2	2694735
538.96	0.0002	SyncStatus/Sync On	4	2694800
538.9694	0.0002	Stimulus/S255	3	2694847
540.5098	0.0002	Tr/T  1	5	2702549
540.96	0.0002	SyncStatus/Sync On	4	2704800
541.6942	0.0002	Stimulus/S  1	2	2708471
541.715	0.0002	Stimulus/S255	3	2708575
542.5098	0.0002	Tr/T  1	5	2712549
542.96	0.0002	SyncStatus/Sync On	4	2714800
544.5098	0.0002	Tr/T  1	5	2722549
544.96	0.0002	SyncStatus/Sync On	4	2724800
546.279	0.0002	Stimulus/S  1	2	2731395
546.3	0.0002	Stimulus/S255	3	2731500
546.5098	0.0002	Tr/T  1	5	2732549
546.96	0.0002	SyncStatus/Sync On	4	2734800
548.5098	0.0002	Tr/T  1	5	2742549
548.96	0.0002	SyncStatus/Sync On	4	2744800
549.5926	0.0002	Stimulus/S  1	2	2747963
549.6138	0.0002	Stimulus/S255	3	2748069
550.5098	0.0002	Tr/T  1	5	2752549
550.96	0.0002	SyncStatus/Sync On	4	2754800
552.1688	0.0002	Stimulus/S  1	2	2760844
552.1904	0.0002	Stimulus/S255	3	2760952
552.5098	0.0002	Tr/T  1	5	2762549
552.96	0.0002	SyncStatus/Sync On	4	2764800
553.7516	0.0002	Stimulus/S  1	2	2768758
553.7728	0.0002	Stimulus/S255	3	2768864
554.5098	0.0002	Tr/T  1	5	2772549
554.96	0.0002	SyncStatus/Sync On	4	2774800
556.5098	0.0002	Tr/T  1	5	2782549
556.96	0.0002	SyncStatus/Sync On	4	2784800
557.7706	0.0002	Stimulus/S  1	2	2788853
557.7912	0.0002	Stimulus/S255	3	2788956
558.5098	0.0002	Tr/T  1	5	2792549
558.96	0.0002	SyncStatus/Sync On	4	2794800
560.5098	0.0002	Tr/T  1	5	2802549
560.96	0.0002	SyncStatus/Sync On	4	2804800
562.5098	0.0002	Tr/T  1	5	2812549
562.96	0.0002	SyncStatus/Sync On	4	2814800
564.5098	0.0002	Tr/T  1	5	2822549
564.96	0.0002	SyncStatus/Sync On	4	2824800
566.5098	0.0002	Tr/T  1	5	2832549
566.96	0.0002	SyncStatus/Sync On	4	2834800
568.5098	0.0002	Tr/T  1	5	2842549
568.96	0.0002	SyncStatus/Sync On	4	2844800
570.5098	0.0002	Tr/T  1	5	2852549
570.96	0.0002	SyncStatus/Sync On	4	2854800
572.5098	0.0002	Tr/T  1	5	2862549
572.96	0.0002	SyncStatus/Sync On	4	2864800
574.5098	0.0002	Tr/T  1	5	2872549
574.96	0.0002	SyncStatus/Sync On	4	2874800
576.5098	0.0002	Tr/T  1	5	2882549
576.96	0.0002	SyncStatus/Sync On	4	2884800
578.5098	0.0002	Tr/T  1	5	2892549
578.96	0.0002	SyncStatus/Sync On	4	2894800
580.5098	0.0002	Tr/T  1	5	2902549
580.96	0.0002	SyncStatus/Sync On	4	2904800
582.5098	0.0002	Tr/T  1	5	2912549
582.96	0.0002	SyncStatus/Sync On	4	2914800
584.5098	0.0002	Tr/T  1	5	2922549
584.96	0.0002	SyncStatus/Sync On	4	2924800
586.5098	0.0002	Tr/T  1	5	2932549
586.96	0.0002	SyncStatus/Sync On	4	2934800
588.5098	0.0002	Tr/T  1	5	2942549
588.96	0.0002	SyncStatus/Sync On	4	2944800
590.5098	0.0002	Tr/T  1	5	2952549
590.96	0.0002	SyncStatus/Sync On	4	2954800
592.5098	0.0002	Tr/T  1	5	2962549
592.96	0.0002	SyncStatus/Sync On	4	2964800
594.5098	0.0002	Tr/T  1	5	2972549
594.96	0.0002	SyncStatus/Sync On	4	2974800
596.5098	0.0002	Tr/T  1	5	2982549
596.96	0.0002	SyncStatus/Sync On	4	2984800
598.5098	0.0002	Tr/T  1	5	2992549
598.96	0.0002	SyncStatus/Sync On	4	2994800
600.5098	0.0002	Tr/T  1	5	3002549
600.96	0.0002	SyncStatus/Sync On	4	3004800
602.5098	0.0002	Tr/T  1	5	3012549
602.96	0.0002	SyncStatus/Sync On	4	3014800
604.5098	0.0002	Tr/T  1	5	3022549
604.96	0.0002	SyncStatus/Sync On	4	3024800
606.5098	0.0002	Tr/T  1	5	3032549
606.96	0.0002	SyncStatus/Sync On	4	3034800
608.1806	0.0002	Stimulus/S  1	2	3040903
608.2012	0.0002	Stimulus/S255	3	3041006
608.5098	0.0002	Tr/T  1	5	3042549
608.96	0.0002	SyncStatus/Sync On	4	3044800
610.5098	0.0002	Tr/T  1	5	3052549
610.96	0.0002	SyncStatus/Sync On	4	3054800
612.5098	0.0002	Tr/T  1	5	3062549
612.96	0.0002	SyncStatus/Sync On	4	3064800
614.198	0.0002	Stimulus/S  1	2	3070990
614.2186	0.0002	Stimulus/S255	3	3071093
614.5098	0.0002	Tr/T  1	5	3072549
614.96	0.0002	SyncStatus/Sync On	4	3074800
616.5098	0.0002	Tr/T  1	5	3082549
616.96	0.0002	SyncStatus/Sync On	4	3084800
618.5098	0.0002	Tr/T  1	5	3092549
618.96	0.0002	SyncStatus/Sync On	4	3094800
620.5098	0.0002	Tr/T  1	5	3102549
620.96	0.0002	SyncStatus/Sync On	4	3104800
621.3184	0.0002	Stimulus/S  1	2	3106592
621.339	0.0002	Stimulus/S255	3	3106695
622.5098	0.0002	Tr/T  1	5	3112549
622.96	0.0002	SyncStatus/Sync On	4	3114800
623.6174	0.0002	Stimulus/S  1	2	3118087
623.6386	0.0002	Stimulus/S255	3	3118193
624.5098	0.0002	Tr/T  1	5	3122549
624.96	0.0002	SyncStatus/Sync On	4	3124800
626.5098	0.0002	Tr/T  1	5	3132549
626.96	0.0002	SyncStatus/Sync On	4	3134800
627.6498	0.0002	Stimulus/S  1	2	3138249
627.6706	0.0002	Stimulus/S255	3	3138353
628.5098	0.0002	Tr/T  1	5	3142549
628.96	0.0002	SyncStatus/Sync On	4	3144800
630.5098	0.0002	Tr/T  1	5	3152549
630.96	0.0002	SyncStatus/Sync On	4	3154800
631.512	0.0002	Stimulus/S  1	2	3157560
631.5326	0.0002	Stimulus/S255	3	3157663
632.5098	0.0002	Tr/T  1	5	3162549
632.96	0.0002	SyncStatus/Sync On	4	3164800
634.5098	0.0002	Tr/T  1	5	3172549
634.96	0.0002	SyncStatus/Sync On	4	3174800
635.1462	0.0002	Stimulus/S  1	2	3175731
635.168	0.0002	Stimulus/S255	3	3175840
636.5098	0.0002	Tr/T  1	5	3182549
636.96	0.0002	SyncStatus/Sync On	4	3184800
638.5098	0.0002	Tr/T  1	5	3192549
638.913	0.0002	Stimulus/S  1	2	3194565
638.9338	0.0002	Stimulus/S255	3	3194669
638.96	0.0002	SyncStatus/Sync On	4	3194800
640.5098	0.0002	Tr/T  1	5	3202549
640.96	0.0002	SyncStatus/Sync On	4	3204800
642.1258	0.0002	Stimulus/S  1	2	3210629
642.1474	0.0002	Stimulus/S255	3	3210737
642.5098	0.0002	Tr/T  1	5	3212549
642.96	0.0002	SyncStatus/Sync On	4	3214800
644.5098	0.0002	Tr/T  1	5	3222549
644.96	0.0002	SyncStatus/Sync On	4	3224800
645.3132	0.0002	Stimulus/S  1	2	3226566
645.3342	0.0002	Stimulus/S255	3	3226671
646.5098	0.0002	Tr/T  1	5	3232549
646.96	0.0002	SyncStatus/Sync On	4	3234800
648.5098	0.0002	Tr/T  1	5	3242549
648.96	0.0002	Stimulus/S  1	2	3244800
648.96	0.0002	SyncStatus/Sync On	4	3244800
648.981	0.0002	Stimulus/S255	3	3244905
650.5098	0.0002	Tr/T  1	5	3252549
650.96	0.0002	SyncStatus/Sync On	4	3254800
651.6612	0.0002	Stimulus/S  1	2	3258306
651.682	0.0002	Stimulus/S255	3	3258410
652.5098	0.0002	Tr/T  1	5	3262549
652.96	0.0002	SyncStatus/Sync On	4	3264800
654.5098	0.0002	Tr/T  1	5	3272549
654.7682	0.0002	Stimulus/S  1	2	3273841
654.7896	0.0002	Stimulus/S255	3	3273948
654.96	0.0002	SyncStatus/Sync On	4	3274800
656.5098	0.0002	Tr/T  1	5	3282549
656.96	0.0002	SyncStatus/Sync On	4	3284800
658.5098	0.0002	Tr/T  1	5	3292549
658.96	0.0002	SyncStatus/Sync On	4	3294800
660.5098	0.0002	Tr/T  1	5	3302549
660.96	0.0002	SyncStatus/Sync On	4	3304800
662.5098	0.0002	Tr/T  1	5	3312549
662.96	0.0002	SyncStatus/Sync On	4	3314800
664.96	0.0002	SyncStatus/Sync On	4	3324800
666.96	0.0002	SyncStatus/Sync On	4	3334800
