onset	duration	trial_type	value	sample
451.5902	0.0002	Tr/T  1	5	2257951
452.64	0.0002	SyncStatus/Sync On	4	2263200
453.1154	0.0002	Stimulus/S 39	2	2265577
453.1466	0.0002	Stimulus/S255	3	2265733
453.5902	0.0002	Tr/T  1	5	2267951
454.64	0.0002	SyncStatus/Sync On	4	2273200
455.217	0.0002	Stimulus/S 39	2	2276085
455.2486	0.0002	Stimulus/S255	3	2276243
455.5902	0.0002	Tr/T  1	5	2277951
456.64	0.0002	SyncStatus/Sync On	4	2283200
457.5472	0.0002	Stimulus/S 39	2	2287736
457.5784	0.0002	Stimulus/S255	3	2287892
457.5902	0.0002	Tr/T  1	5	2287951
458.64	0.0002	SyncStatus/Sync On	4	2293200
459.124	0.0002	Stimulus/S 39	2	2295620
459.156	0.0002	Stimulus/S255	3	2295780
459.5902	0.0002	Tr/T  1	5	2297951
460.64	0.0002	SyncStatus/Sync On	4	2303200
461.5902	0.0002	Tr/T  1	5	2307951
462.3834	0.0002	Stimulus/S 39	2	2311917
462.4156	0.0002	Stimulus/S255	3	2312078
462.64	0.0002	SyncStatus/Sync On	4	2313200
463.5902	0.0002	Tr/T  1	5	2317951
464.64	0.0002	SyncStatus/Sync On	4	2323200
465.5902	0.0002	Tr/T  1	5	2327951
466.4296	0.0002	Stimulus/S 39	2	2332148
466.4614	0.0002	Stimulus/S255	3	2332307
466.64	0.0002	SyncStatus/Sync On	4	2333200
467.5902	0.0002	Tr/T  1	5	2337951
468.64	0.0002	SyncStatus/Sync On	4	2343200
469.246	0.0002	Stimulus/S 39	2	2346230
469.2782	0.0002	Stimulus/S255	3	2346391
469.5902	0.0002	Tr/T  1	5	2347951
470.64	0.0002	SyncStatus/Sync On	4	2353200
471.5902	0.0002	Tr/T  1	5	2357951
472.64	0.0002	SyncStatus/Sync On	4	2363200
473.5902	0.0002	Tr/T  1	5	2367951
473.6476	0.0002	Stimulus/S 39	2	2368238
473.6788	0.0002	Stimulus/S255	3	2368394
474.64	0.0002	SyncStatus/Sync On	4	2373200
475.5902	0.0002	Tr/T  1	5	2377951
476.64	0.0002	SyncStatus/Sync On	4	2383200
477.2434	0.0002	Stimulus/S 39	2	2386217
477.275	0.0002	Stimulus/S255	3	2386375
477.5902	0.0002	Tr/T  1	5	2387951
478.64	0.0002	SyncStatus/Sync On	4	2393200
479.5902	0.0002	Tr/T  1	5	2397951
479.796	0.0002	Stimulus/S 39	2	2398980
479.8274	0.0002	Stimulus/S255	3	2399137
480.64	0.0002	SyncStatus/Sync On	4	2403200
481.5048	0.0002	Stimulus/S 39	2	2407524
481.5362	0.0002	Stimulus/S255	3	2407681
481.5902	0.0002	Tr/T  1	5	2407951
482.64	0.0002	SyncStatus/Sync On	4	2413200
483.5902	0.0002	Tr/T  1	5	2417951
484.64	0.0002	SyncStatus/Sync On	4	2423200
485.3962	0.0002	Stimulus/S 39	2	2426981
485.4278	0.0002	Stimulus/S255	3	2427139
485.5902	0.0002	Tr/T  1	5	2427951
486.64	0.0002	SyncStatus/Sync On	4	2433200
487.5902	0.0002	Tr/T  1	5	2437951
488.64	0.0002	SyncStatus/Sync On	4	2443200
489.5902	0.0002	Tr/T  1	5	2447951
490.64	0.0002	SyncStatus/Sync On	4	2453200
491.5902	0.0002	Tr/T  1	5	2457951
492.64	0.0002	SyncStatus/Sync On	4	2463200
493.5902	0.0002	Tr/T  1	5	2467951
494.64	0.0002	SyncStatus/Sync On	4	2473200
495.5902	0.0002	Tr/T  1	5	2477951
496.64	0.0002	SyncStatus/Sync On	4	2483200
497.5902	0.0002	Tr/T  1	5	2487951
498.64	0.0002	SyncStatus/Sync On	4	2493200
499.5902	0.0002	Tr/T  1	5	2497951
500.64	0.0002	SyncStatus/Sync On	4	2503200
501.5902	0.0002	Tr/T  1	5	2507951
502.64	0.0002	SyncStatus/Sync On	4	2513200
503.5902	0.0002	Tr/T  1	5	2517951
504.64	0.0002	SyncStatus/Sync On	4	2523200
505.5902	0.0002	Tr/T  1	5	2527951
506.64	0.0002	SyncStatus/Sync On	4	2533200
507.5902	0.0002	Tr/T  1	5	2537951
508.64	0.0002	SyncStatus/Sync On	4	2543200
509.5902	0.0002	Tr/T  1	5	2547951
510.64	0.0002	SyncStatus/Sync On	4	2553200
511.5902	0.0002	Tr/T  1	5	2557951
512.64	0.0002	SyncStatus/Sync On	4	2563200
513.5902	0.0002	Tr/T  1	5	2567951
514.64	0.0002	SyncStatus/Sync On	4	2573200
515.5902	0.0002	Tr/T  1	5	2577951
516.64	0.0002	SyncStatus/Sync On	4	2583200
517.5902	0.0002	Tr/T  1	5	2587951
518.64	0.0002	SyncStatus/Sync On	4	2593200
519.5902	0.0002	Tr/T  1	5	2597951
520.64	0.0002	SyncStatus/Sync On	4	2603200
521.5902	0.0002	Tr/T  1	5	2607951
522.64	0.0002	SyncStatus/Sync On	4	2613200
523.5902	0.0002	Tr/T  1	5	2617951
524.64	0.0002	SyncStatus/Sync On	4	2623200
525.5902	0.0002	Tr/T  1	5	2627951
526.64	0.0002	SyncStatus/Sync On	4	2633200
527.5902	0.0002	Tr/T  1	5	2637951
528.64	0.0002	SyncStatus/Sync On	4	2643200
529.5902	0.0002	Tr/T  1	5	2647951
530.64	0.0002	SyncStatus/Sync On	4	2653200
531.5902	0.0002	Tr/T  1	5	2657951
532.64	0.0002	SyncStatus/Sync On	4	2663200
533.5902	0.0002	Tr/T  1	5	2667951
534.64	0.0002	SyncStatus/Sync On	4	2673200
535.5902	0.0002	Tr/T  1	5	2677951
536.64	0.0002	SyncStatus/Sync On	4	2683200
537.5902	0.0002	Tr/T  1	5	2687951
538.64	0.0002	SyncStatus/Sync On	4	2693200
538.7362	0.0002	Stimulus/S 39	2	2693681
538.7676	0.0002	Stimulus/S255	3	2693838
539.5902	0.0002	Tr/T  1	5	2697951
540.64	0.0002	SyncStatus/Sync On	4	2703200
541.46	0.0002	Stimulus/S 39	2	2707300
541.492	0.0002	Stimulus/S255	3	2707460
541.5902	0.0002	Tr/T  1	5	2707951
542.64	0.0002	SyncStatus/Sync On	4	2713200
543.5902	0.0002	Tr/T  1	5	2717951
543.6536	0.0002	Stimulus/S 39	2	2718268
543.6854	0.0002	Stimulus/S255	3	2718427
544.64	0.0002	SyncStatus/Sync On	4	2723200
545.5902	0.0002	Tr/T  1	5	2727951
545.6172	0.0002	Stimulus/S 39	2	2728086
545.6486	0.0002	Stimulus/S255	3	2728243
546.64	0.0002	SyncStatus/Sync On	4	2733200
547.5902	0.0002	Tr/T  1	5	2737951
548.64	0.0002	SyncStatus/Sync On	4	2743200
548.9638	0.0002	Stimulus/S 39	2	2744819
548.9952	0.0002	Stimulus/S255	3	2744976
549.5902	0.0002	Tr/T  1	5	2747951
550.4532	0.0002	Stimulus/S 39	2	2752266
550.4854	0.0002	Stimulus/S255	3	2752427
550.64	0.0002	SyncStatus/Sync On	4	2753200
551.5902	0.0002	Tr/T  1	5	2757951
552.537	0.0002	Stimulus/S 39	2	2762685
552.5692	0.0002	Stimulus/S255	3	2762846
552.64	0.0002	SyncStatus/Sync On	4	2763200
553.5902	0.0002	Tr/T  1	5	2767951
554.64	0.0002	SyncStatus/Sync On	4	2773200
554.857	0.0002	Stimulus/S 39	2	2774285
554.8882	0.0002	Stimulus/S255	3	2774441
555.5902	0.0002	Tr/T  1	5	2777951
556.64	0.0002	SyncStatus/Sync On	4	2783200
557.5902	0.0002	Tr/T  1	5	2787951
558.0752	0.0002	Stimulus/S 39	2	2790376
558.1072	0.0002	Stimulus/S255	3	2790536
558.64	0.0002	SyncStatus/Sync On	4	2793200
559.5902	0.0002	Tr/T  1	5	2797951
560.64	0.0002	SyncStatus/Sync On	4	2803200
561.485	0.0002	Stimulus/S 39	2	2807425
561.5172	0.0002	Stimulus/S255	3	2807586
561.5902	0.0002	Tr/T  1	5	2807951
562.64	0.0002	SyncStatus/Sync On	4	2813200
563.5902	0.0002	Tr/T  1	5	2817951
564.0926	0.0002	Stimulus/S 39	2	2820463
564.1248	0.0002	Stimulus/S255	3	2820624
564.64	0.0002	SyncStatus/Sync On	4	2823200
565.5902	0.0002	Tr/T  1	5	2827951
566.5162	0.0002	Stimulus/S 39	2	2832581
566.5476	0.0002	Stimulus/S255	3	2832738
566.64	0.0002	SyncStatus/Sync On	4	2833200
567.5902	0.0002	Tr/T  1	5	2837951
568.1048	0.0002	Stimulus/S 39	2	2840524
568.1368	0.0002	Stimulus/S255	3	2840684
568.64	0.0002	SyncStatus/Sync On	4	2843200
569.5902	0.0002	Tr/T  1	5	2847951
570.64	0.0002	SyncStatus/Sync On	4	2853200
571.5902	0.0002	Tr/T  1	5	2857951
572.64	0.0002	SyncStatus/Sync On	4	2863200
573.5902	0.0002	Tr/T  1	5	2867951
574.64	0.0002	SyncStatus/Sync On	4	2873200
576.64	0.0002	SyncStatus/Sync On	4	2883200
578.64	0.0002	SyncStatus/Sync On	4	2893200
580.64	0.0002	SyncStatus/Sync On	4	2903200
582.64	0.0002	SyncStatus/Sync On	4	2913200
584.64	0.0002	SyncStatus/Sync On	4	2923200
586.64	0.0002	SyncStatus/Sync On	4	2933200
