onset	duration	trial_type	value	sample
452.0838	0.0002	Tr/T  1	5	2260419
453.54	0.0002	SyncStatus/Sync On	4	2267700
454.042	0.0002	Stimulus/S 39	2	2270210
454.0744	0.0002	Stimulus/S255	3	2270372
454.0838	0.0002	Tr/T  1	5	2270419
455.54	0.0002	SyncStatus/Sync On	4	2277700
456.0838	0.0002	Tr/T  1	5	2280419
457.54	0.0002	SyncStatus/Sync On	4	2287700
458.0838	0.0002	Tr/T  1	5	2290419
459.306	0.0002	Stimulus/S 39	2	2296530
459.3376	0.0002	Stimulus/S255	3	2296688
459.54	0.0002	SyncStatus/Sync On	4	2297700
460.0838	0.0002	Tr/T  1	5	2300419
461.4924	0.0002	Stimulus/S 39	2	2307462
461.5252	0.0002	Stimulus/S255	3	2307626
461.54	0.0002	SyncStatus/Sync On	4	2307700
462.0838	0.0002	Tr/T  1	5	2310419
463.54	0.0002	SyncStatus/Sync On	4	2317700
464.0838	0.0002	Tr/T  1	5	2320419
464.1962	0.0002	Stimulus/S 39	2	2320981
464.2274	0.0002	Stimulus/S255	3	2321137
465.54	0.0002	SyncStatus/Sync On	4	2327700
466.0838	0.0002	Tr/T  1	5	2330419
466.699	0.0002	Stimulus/S 39	2	2333495
466.731	0.0002	Stimulus/S255	3	2333655
467.54	0.0002	SyncStatus/Sync On	4	2337700
468.0838	0.0002	Tr/T  1	5	2340419
469.0736	0.0002	Stimulus/S 39	2	2345368
469.105	0.0002	Stimulus/S255	3	2345525
469.54	0.0002	SyncStatus/Sync On	4	2347700
470.0838	0.0002	Tr/T  1	5	2350419
471.54	0.0002	SyncStatus/Sync On	4	2357700
471.6236	0.0002	Stimulus/S 39	2	2358118
471.6556	0.0002	Stimulus/S255	3	2358278
472.0838	0.0002	Tr/T  1	5	2360419
473.54	0.0002	SyncStatus/Sync On	4	2367700
474.0838	0.0002	Tr/T  1	5	2370419
474.6908	0.0002	Stimulus/S 39	2	2373454
474.7232	0.0002	Stimulus/S255	3	2373616
475.54	0.0002	SyncStatus/Sync On	4	2377700
476.0838	0.0002	Tr/T  1	5	2380419
477.54	0.0002	SyncStatus/Sync On	4	2387700
477.6132	0.0002	Stimulus/S 39	2	2388066
477.6458	0.0002	Stimulus/S255	3	2388229
478.0838	0.0002	Tr/T  1	5	2390419
479.54	0.0002	SyncStatus/Sync On	4	2397700
480.0838	0.0002	Tr/T  1	5	2400419
481.54	0.0002	SyncStatus/Sync On	4	2407700
481.5472	0.0002	Stimulus/S 39	2	2407736
481.5802	0.0002	Stimulus/S255	3	2407901
482.0838	0.0002	Tr/T  1	5	2410419
483.54	0.0002	SyncStatus/Sync On	4	2417700
484.0838	0.0002	Tr/T  1	5	2420419
484.1768	0.0002	Stimulus/S 39	2	2420884
484.2082	0.0002	Stimulus/S255	3	2421041
485.54	0.0002	SyncStatus/Sync On	4	2427700
485.9748	0.0002	Stimulus/S 39	2	2429874
486.0058	0.0002	Stimulus/S255	3	2430029
486.0838	0.0002	Tr/T  1	5	2430419
487.54	0.0002	SyncStatus/Sync On	4	2437700
488.0838	0.0002	Tr/T  1	5	2440419
489.54	0.0002	SyncStatus/Sync On	4	2447700
489.845	0.0002	Stimulus/S 39	2	2449225
489.8762	0.0002	Stimulus/S255	3	2449381
490.0838	0.0002	Tr/T  1	5	2450419
491.54	0.0002	SyncStatus/Sync On	4	2457700
492.0838	0.0002	Tr/T  1	5	2460419
493.54	0.0002	SyncStatus/Sync On	4	2467700
494.0838	0.0002	Tr/T  1	5	2470419
495.54	0.0002	SyncStatus/Sync On	4	2477700
496.0838	0.0002	Tr/T  1	5	2480419
497.54	0.0002	SyncStatus/Sync On	4	2487700
498.0838	0.0002	Tr/T  1	5	2490419
499.54	0.0002	SyncStatus/Sync On	4	2497700
500.0838	0.0002	Tr/T  1	5	2500419
501.54	0.0002	SyncStatus/Sync On	4	2507700
502.0838	0.0002	Tr/T  1	5	2510419
503.54	0.0002	SyncStatus/Sync On	4	2517700
504.0838	0.0002	Tr/T  1	5	2520419
505.54	0.0002	SyncStatus/Sync On	4	2527700
506.0838	0.0002	Tr/T  1	5	2530419
507.54	0.0002	SyncStatus/Sync On	4	2537700
508.0838	0.0002	Tr/T  1	5	2540419
509.54	0.0002	SyncStatus/Sync On	4	2547700
510.0838	0.0002	Tr/T  1	5	2550419
511.54	0.0002	SyncStatus/Sync On	4	2557700
512.0838	0.0002	Tr/T  1	5	2560419
513.54	0.0002	SyncStatus/Sync On	4	2567700
514.0838	0.0002	Tr/T  1	5	2570419
515.54	0.0002	SyncStatus/Sync On	4	2577700
516.0838	0.0002	Tr/T  1	5	2580419
517.54	0.0002	SyncStatus/Sync On	4	2587700
518.0838	0.0002	Tr/T  1	5	2590419
519.54	0.0002	SyncStatus/Sync On	4	2597700
520.0838	0.0002	Tr/T  1	5	2600419
521.54	0.0002	SyncStatus/Sync On	4	2607700
522.0838	0.0002	Tr/T  1	5	2610419
523.54	0.0002	SyncStatus/Sync On	4	2617700
524.0838	0.0002	Tr/T  1	5	2620419
525.54	0.0002	SyncStatus/Sync On	4	2627700
526.0838	0.0002	Tr/T  1	5	2630419
527.54	0.0002	SyncStatus/Sync On	4	2637700
528.0838	0.0002	Tr/T  1	5	2640419
529.54	0.0002	SyncStatus/Sync On	4	2647700
530.0838	0.0002	Tr/T  1	5	2650419
531.54	0.0002	SyncStatus/Sync On	4	2657700
532.0838	0.0002	Tr/T  1	5	2660419
533.54	0.0002	SyncStatus/Sync On	4	2667700
534.0838	0.0002	Tr/T  1	5	2670419
535.54	0.0002	SyncStatus/Sync On	4	2677700
536.0838	0.0002	Tr/T  1	5	2680419
537.54	0.0002	SyncStatus/Sync On	4	2687700
538.0838	0.0002	Tr/T  1	5	2690419
539.54	0.0002	SyncStatus/Sync On	4	2697700
540.0838	0.0002	Tr/T  1	5	2700419
541.54	0.0002	SyncStatus/Sync On	4	2707700
542.0838	0.0002	Tr/T  1	5	2710419
543.2382	0.0002	Stimulus/S 39	2	2716191
543.2696	0.0002	Stimulus/S255	3	2716348
543.54	0.0002	SyncStatus/Sync On	4	2717700
544.0838	0.0002	Tr/T  1	5	2720419
545.54	0.0002	SyncStatus/Sync On	4	2727700
546.0838	0.0002	Tr/T  1	5	2730419
546.1714	0.0002	Stimulus/S 39	2	2730857
546.2028	0.0002	Stimulus/S255	3	2731014
547.54	0.0002	SyncStatus/Sync On	4	2737700
548.0838	0.0002	Tr/T  1	5	2740419
549.54	0.0002	SyncStatus/Sync On	4	2747700
550.0838	0.0002	Tr/T  1	5	2750419
550.7208	0.0002	Stimulus/S 39	2	2753604
550.7538	0.0002	Stimulus/S255	3	2753769
551.54	0.0002	SyncStatus/Sync On	4	2757700
552.0838	0.0002	Tr/T  1	5	2760419
552.916	0.0002	Stimulus/S 39	2	2764580
552.9474	0.0002	Stimulus/S255	3	2764737
553.54	0.0002	SyncStatus/Sync On	4	2767700
554.0838	0.0002	Tr/T  1	5	2770419
555.54	0.0002	SyncStatus/Sync On	4	2777700
555.6514	0.0002	Stimulus/S 39	2	2778257
555.6842	0.0002	Stimulus/S255	3	2778421
556.0838	0.0002	Tr/T  1	5	2780419
557.54	0.0002	SyncStatus/Sync On	4	2787700
557.7826	0.0002	Stimulus/S 39	2	2788913
557.8148	0.0002	Stimulus/S255	3	2789074
558.0838	0.0002	Tr/T  1	5	2790419
559.54	0.0002	SyncStatus/Sync On	4	2797700
560.0838	0.0002	Tr/T  1	5	2800419
560.607	0.0002	Stimulus/S 39	2	2803035
560.6386	0.0002	Stimulus/S255	3	2803193
561.54	0.0002	SyncStatus/Sync On	4	2807700
562.0838	0.0002	Tr/T  1	5	2810419
563.4584	0.0002	Stimulus/S 39	2	2817292
563.4904	0.0002	Stimulus/S255	3	2817452
563.54	0.0002	SyncStatus/Sync On	4	2817700
564.0838	0.0002	Tr/T  1	5	2820419
565.54	0.0002	SyncStatus/Sync On	4	2827700
566.0838	0.0002	Tr/T  1	5	2830419
566.338	0.0002	Stimulus/S 39	2	2831690
566.3702	0.0002	Stimulus/S255	3	2831851
567.54	0.0002	SyncStatus/Sync On	4	2837700
568.0838	0.0002	Tr/T  1	5	2840419
568.7024	0.0002	Stimulus/S 39	2	2843512
568.7336	0.0002	Stimulus/S255	3	2843668
569.54	0.0002	SyncStatus/Sync On	4	2847700
570.0838	0.0002	Tr/T  1	5	2850419
571.54	0.0002	SyncStatus/Sync On	4	2857700
572.0838	0.0002	Tr/T  1	5	2860419
572.809	0.0002	Stimulus/S 39	2	2864045
572.8404	0.0002	Stimulus/S255	3	2864202
573.54	0.0002	SyncStatus/Sync On	4	2867700
574.0838	0.0002	Tr/T  1	5	2870419
575.54	0.0002	SyncStatus/Sync On	4	2877700
575.6976	0.0002	Stimulus/S 39	2	2878488
575.729	0.0002	Stimulus/S255	3	2878645
576.0838	0.0002	Tr/T  1	5	2880419
577.54	0.0002	SyncStatus/Sync On	4	2887700
577.6778	0.0002	Stimulus/S 39	2	2888389
577.709	0.0002	Stimulus/S255	3	2888545
578.0838	0.0002	Tr/T  1	5	2890419
579.54	0.0002	SyncStatus/Sync On	4	2897700
580.0838	0.0002	Tr/T  1	5	2900419
581.54	0.0002	SyncStatus/Sync On	4	2907700
582.0838	0.0002	Tr/T  1	5	2910419
583.54	0.0002	SyncStatus/Sync On	4	2917700
584.0838	0.0002	Tr/T  1	5	2920419
585.54	0.0002	SyncStatus/Sync On	4	2927700
587.54	0.0002	SyncStatus/Sync On	4	2937700
589.54	0.0002	SyncStatus/Sync On	4	2947700
591.54	0.0002	SyncStatus/Sync On	4	2957700
593.54	0.0002	SyncStatus/Sync On	4	2967700
595.54	0.0002	SyncStatus/Sync On	4	2977700
597.54	0.0002	SyncStatus/Sync On	4	2987700
599.54	0.0002	SyncStatus/Sync On	4	2997700
601.54	0.0002	SyncStatus/Sync On	4	3007700
