onset	duration	trial_type	value	sample
252.0664	0.0002	Stimulus/S255	3	1260332
252.5544	0.0002	Tr/T  1	5	1262772
253.013	0.0002	Stimulus/S  1	2	1265065
253.034	0.0002	Stimulus/S255	3	1265170
253.1	0.0002	SyncStatus/Sync On	4	1265500
253.9828	0.0002	Stimulus/S  1	2	1269914
254.0044	0.0002	Stimulus/S255	3	1270022
254.5544	0.0002	Tr/T  1	5	1272772
254.9504	0.0002	Stimulus/S  1	2	1274752
254.9716	0.0002	Stimulus/S255	3	1274858
255.1	0.0002	SyncStatus/Sync On	4	1275500
255.923	0.0002	Stimulus/S  1	2	1279615
255.9446	0.0002	Stimulus/S255	3	1279723
256.5544	0.0002	Tr/T  1	5	1282772
256.8932	0.0002	Stimulus/S  1	2	1284466
256.9142	0.0002	Stimulus/S255	3	1284571
257.1	0.0002	SyncStatus/Sync On	4	1285500
257.8622	0.0002	Stimulus/S  1	2	1289311
257.8836	0.0002	Stimulus/S255	3	1289418
258.5544	0.0002	Tr/T  1	5	1292772
258.8266	0.0002	Stimulus/S  1	2	1294133
258.848	0.0002	Stimulus/S255	3	1294240
259.1	0.0002	SyncStatus/Sync On	4	1295500
259.7934	0.0002	Stimulus/S  1	2	1298967
259.8142	0.0002	Stimulus/S255	3	1299071
260.5544	0.0002	Tr/T  1	5	1302772
260.761	0.0002	Stimulus/S  1	2	1303805
260.7818	0.0002	Stimulus/S255	3	1303909
261.1	0.0002	SyncStatus/Sync On	4	1305500
261.7284	0.0002	Stimulus/S  1	2	1308642
261.749	0.0002	Stimulus/S255	3	1308745
262.5544	0.0002	Tr/T  1	5	1312772
262.695	0.0002	Stimulus/S  1	2	1313475
262.7156	0.0002	Stimulus/S255	3	1313578
263.1	0.0002	SyncStatus/Sync On	4	1315500
263.662	0.0002	Stimulus/S  1	2	1318310
263.6838	0.0002	Stimulus/S255	3	1318419
264.5544	0.0002	Tr/T  1	5	1322772
264.631	0.0002	Stimulus/S  1	2	1323155
264.6524	0.0002	Stimulus/S255	3	1323262
265.1	0.0002	SyncStatus/Sync On	4	1325500
265.5978	0.0002	Stimulus/S  1	2	1327989
265.619	0.0002	Stimulus/S255	3	1328095
266.5544	0.0002	Tr/T  1	5	1332772
266.5634	0.0002	Stimulus/S  1	2	1332817
266.584	0.0002	Stimulus/S255	3	1332920
267.1	0.0002	SyncStatus/Sync On	4	1335500
267.5276	0.0002	Stimulus/S  1	2	1337638
267.5494	0.0002	Stimulus/S255	3	1337747
268.4892	0.0002	Stimulus/S  1	2	1342446
268.5102	0.0002	Stimulus/S255	3	1342551
268.5544	0.0002	Tr/T  1	5	1342772
269.1	0.0002	SyncStatus/Sync On	4	1345500
269.4546	0.0002	Stimulus/S  1	2	1347273
269.4758	0.0002	Stimulus/S255	3	1347379
270.4208	0.0002	Stimulus/S  1	2	1352104
270.4422	0.0002	Stimulus/S255	3	1352211
270.5544	0.0002	Tr/T  1	5	1352772
271.1	0.0002	SyncStatus/Sync On	4	1355500
271.3878	0.0002	Stimulus/S  1	2	1356939
271.4094	0.0002	Stimulus/S255	3	1357047
272.3562	0.0002	Stimulus/S  1	2	1361781
272.3774	0.0002	Stimulus/S255	3	1361887
272.5544	0.0002	Tr/T  1	5	1362772
273.1	0.0002	SyncStatus/Sync On	4	1365500
273.3232	0.0002	Stimulus/S  1	2	1366616
273.344	0.0002	Stimulus/S255	3	1366720
274.2896	0.0002	Stimulus/S  1	2	1371448
274.3108	0.0002	Stimulus/S255	3	1371554
274.5544	0.0002	Tr/T  1	5	1372772
275.1	0.0002	SyncStatus/Sync On	4	1375500
275.2568	0.0002	Stimulus/S  1	2	1376284
275.2776	0.0002	Stimulus/S255	3	1376388
276.2218	0.0002	Stimulus/S  1	2	1381109
276.2434	0.0002	Stimulus/S255	3	1381217
276.5544	0.0002	Tr/T  1	5	1382772
277.1	0.0002	SyncStatus/Sync On	4	1385500
277.1878	0.0002	Stimulus/S  1	2	1385939
277.209	0.0002	Stimulus/S255	3	1386045
278.1558	0.0002	Stimulus/S  1	2	1390779
278.1766	0.0002	Stimulus/S255	3	1390883
278.5544	0.0002	Tr/T  1	5	1392772
279.1	0.0002	SyncStatus/Sync On	4	1395500
279.1254	0.0002	Stimulus/S  1	2	1395627
279.1466	0.0002	Stimulus/S255	3	1395733
280.0942	0.0002	Stimulus/S  1	2	1400471
280.1148	0.0002	Stimulus/S255	3	1400574
280.5544	0.0002	Tr/T  1	5	1402772
281.0568	0.0002	Stimulus/S  1	2	1405284
281.0776	0.0002	Stimulus/S255	3	1405388
281.1	0.0002	SyncStatus/Sync On	4	1405500
282.0232	0.0002	Stimulus/S  1	2	1410116
282.0448	0.0002	Stimulus/S255	3	1410224
282.5544	0.0002	Tr/T  1	5	1412772
282.992	0.0002	Stimulus/S  1	2	1414960
283.0132	0.0002	Stimulus/S255	3	1415066
283.1	0.0002	SyncStatus/Sync On	4	1415500
283.9592	0.0002	Stimulus/S  1	2	1419796
283.9802	0.0002	Stimulus/S255	3	1419901
284.5544	0.0002	Tr/T  1	5	1422772
284.9252	0.0002	Stimulus/S  1	2	1424626
284.946	0.0002	Stimulus/S255	3	1424730
285.1	0.0002	SyncStatus/Sync On	4	1425500
285.8942	0.0002	Stimulus/S  1	2	1429471
285.9162	0.0002	Stimulus/S255	3	1429581
286.5544	0.0002	Tr/T  1	5	1432772
286.8598	0.0002	Stimulus/S  1	2	1434299
286.8804	0.0002	Stimulus/S255	3	1434402
287.1	0.0002	SyncStatus/Sync On	4	1435500
287.8152	0.0002	Stimulus/S  1	2	1439076
287.8364	0.0002	Stimulus/S255	3	1439182
288.5544	0.0002	Tr/T  1	5	1442772
288.7754	0.0002	Stimulus/S  1	2	1443877
288.7962	0.0002	Stimulus/S255	3	1443981
289.1	0.0002	SyncStatus/Sync On	4	1445500
289.7424	0.0002	Stimulus/S  1	2	1448712
289.7632	0.0002	Stimulus/S255	3	1448816
290.5544	0.0002	Tr/T  1	5	1452772
290.7076	0.0002	Stimulus/S  1	2	1453538
290.7292	0.0002	Stimulus/S255	3	1453646
291.1	0.0002	SyncStatus/Sync On	4	1455500
291.6756	0.0002	Stimulus/S  1	2	1458378
291.6964	0.0002	Stimulus/S255	3	1458482
292.5544	0.0002	Tr/T  1	5	1462772
292.6462	0.0002	Stimulus/S  1	2	1463231
292.6672	0.0002	Stimulus/S255	3	1463336
293.1	0.0002	SyncStatus/Sync On	4	1465500
293.6142	0.0002	Stimulus/S  1	2	1468071
293.6354	0.0002	Stimulus/S255	3	1468177
294.5544	0.0002	Tr/T  1	5	1472772
294.5794	0.0002	Stimulus/S  1	2	1472897
294.601	0.0002	Stimulus/S255	3	1473005
295.1	0.0002	SyncStatus/Sync On	4	1475500
295.5464	0.0002	Stimulus/S  1	2	1477732
295.5674	0.0002	Stimulus/S255	3	1477837
296.5202	0.0002	Stimulus/S  1	2	1482601
296.541	0.0002	Stimulus/S255	3	1482705
296.5544	0.0002	Tr/T  1	5	1482772
297.1	0.0002	SyncStatus/Sync On	4	1485500
297.4852	0.0002	Stimulus/S  1	2	1487426
297.5062	0.0002	Stimulus/S255	3	1487531
298.4498	0.0002	Stimulus/S  1	2	1492249
298.4708	0.0002	Stimulus/S255	3	1492354
298.5544	0.0002	Tr/T  1	5	1492772
299.1	0.0002	SyncStatus/Sync On	4	1495500
299.423	0.0002	Stimulus/S  1	2	1497115
299.444	0.0002	Stimulus/S255	3	1497220
300.3936	0.0002	Stimulus/S  1	2	1501968
300.4146	0.0002	Stimulus/S255	3	1502073
300.5544	0.0002	Tr/T  1	5	1502772
301.1	0.0002	SyncStatus/Sync On	4	1505500
301.3578	0.0002	Stimulus/S  1	2	1506789
301.3788	0.0002	Stimulus/S255	3	1506894
302.321	0.0002	Stimulus/S  1	2	1511605
302.342	0.0002	Stimulus/S255	3	1511710
302.5544	0.0002	Tr/T  1	5	1512772
303.1	0.0002	SyncStatus/Sync On	4	1515500
303.2874	0.0002	Stimulus/S  1	2	1516437
303.309	0.0002	Stimulus/S255	3	1516545
304.2528	0.0002	Stimulus/S  1	2	1521264
304.2734	0.0002	Stimulus/S255	3	1521367
304.5544	0.0002	Tr/T  1	5	1522772
305.1	0.0002	SyncStatus/Sync On	4	1525500
305.2188	0.0002	Stimulus/S  1	2	1526094
305.2402	0.0002	Stimulus/S255	3	1526201
306.1836	0.0002	Stimulus/S  1	2	1530918
306.2046	0.0002	Stimulus/S255	3	1531023
306.5544	0.0002	Tr/T  1	5	1532772
307.1	0.0002	SyncStatus/Sync On	4	1535500
307.1484	0.0002	Stimulus/S  1	2	1535742
307.1692	0.0002	Stimulus/S255	3	1535846
308.1154	0.0002	Stimulus/S  1	2	1540577
308.1364	0.0002	Stimulus/S255	3	1540682
308.5544	0.0002	Tr/T  1	5	1542772
309.08	0.0002	Stimulus/S  1	2	1545400
309.1	0.0002	SyncStatus/Sync On	4	1545500
309.101	0.0002	Stimulus/S255	3	1545505
310.0454	0.0002	Stimulus/S  1	2	1550227
310.0662	0.0002	Stimulus/S255	3	1550331
310.5544	0.0002	Tr/T  1	5	1552772
311.0142	0.0002	Stimulus/S  1	2	1555071
311.035	0.0002	Stimulus/S255	3	1555175
311.1	0.0002	SyncStatus/Sync On	4	1555500
311.9794	0.0002	Stimulus/S  1	2	1559897
312.0006	0.0002	Stimulus/S255	3	1560003
312.5544	0.0002	Tr/T  1	5	1562772
312.9468	0.0002	Stimulus/S  1	2	1564734
312.9676	0.0002	Stimulus/S255	3	1564838
313.1	0.0002	SyncStatus/Sync On	4	1565500
313.9144	0.0002	Stimulus/S  1	2	1569572
313.935	0.0002	Stimulus/S255	3	1569675
314.5544	0.0002	Tr/T  1	5	1572772
314.8814	0.0002	Stimulus/S  1	2	1574407
314.9034	0.0002	Stimulus/S255	3	1574517
315.1	0.0002	SyncStatus/Sync On	4	1575500
315.846	0.0002	Stimulus/S  1	2	1579230
315.8682	0.0002	Stimulus/S255	3	1579341
316.5544	0.0002	Tr/T  1	5	1582772
316.8164	0.0002	Stimulus/S  1	2	1584082
316.8372	0.0002	Stimulus/S255	3	1584186
317.1	0.0002	SyncStatus/Sync On	4	1585500
317.7806	0.0002	Stimulus/S  1	2	1588903
317.8026	0.0002	Stimulus/S255	3	1589013
318.5544	0.0002	Tr/T  1	5	1592772
318.7456	0.0002	Stimulus/S  1	2	1593728
318.7674	0.0002	Stimulus/S255	3	1593837
319.1	0.0002	SyncStatus/Sync On	4	1595500
319.709	0.0002	Stimulus/S  1	2	1598545
319.7298	0.0002	Stimulus/S255	3	1598649
320.5544	0.0002	Tr/T  1	5	1602772
320.6752	0.0002	Stimulus/S  1	2	1603376
320.6962	0.0002	Stimulus/S255	3	1603481
321.1	0.0002	SyncStatus/Sync On	4	1605500
321.6414	0.0002	Stimulus/S  1	2	1608207
321.662	0.0002	Stimulus/S255	3	1608310
322.5544	0.0002	Tr/T  1	5	1612772
322.6082	0.0002	Stimulus/S  1	2	1613041
322.629	0.0002	Stimulus/S255	3	1613145
323.1	0.0002	SyncStatus/Sync On	4	1615500
323.5812	0.0002	Stimulus/S  1	2	1617906
323.6024	0.0002	Stimulus/S255	3	1618012
324.5524	0.0002	Stimulus/S  1	2	1622762
324.5544	0.0002	Tr/T  1	5	1622772
324.5734	0.0002	Stimulus/S255	3	1622867
325.1	0.0002	SyncStatus/Sync On	4	1625500
325.521	0.0002	Stimulus/S  1	2	1627605
325.5416	0.0002	Stimulus/S255	3	1627708
326.4884	0.0002	Stimulus/S  1	2	1632442
326.5094	0.0002	Stimulus/S255	3	1632547
326.5544	0.0002	Tr/T  1	5	1632772
327.1	0.0002	SyncStatus/Sync On	4	1635500
327.4594	0.0002	Stimulus/S  1	2	1637297
327.4804	0.0002	Stimulus/S255	3	1637402
328.4236	0.0002	Stimulus/S  1	2	1642118
328.4444	0.0002	Stimulus/S255	3	1642222
328.5544	0.0002	Tr/T  1	5	1642772
329.1	0.0002	SyncStatus/Sync On	4	1645500
329.3916	0.0002	Stimulus/S  1	2	1646958
329.4124	0.0002	Stimulus/S255	3	1647062
330.3632	0.0002	Stimulus/S  1	2	1651816
330.384	0.0002	Stimulus/S255	3	1651920
330.5544	0.0002	Tr/T  1	5	1652772
331.1	0.0002	SyncStatus/Sync On	4	1655500
331.3342	0.0002	Stimulus/S  1	2	1656671
331.3548	0.0002	Stimulus/S255	3	1656774
332.3022	0.0002	Stimulus/S  1	2	1661511
332.323	0.0002	Stimulus/S255	3	1661615
332.5544	0.0002	Tr/T  1	5	1662772
333.1	0.0002	SyncStatus/Sync On	4	1665500
333.271	0.0002	Stimulus/S  1	2	1666355
333.292	0.0002	Stimulus/S255	3	1666460
334.2354	0.0002	Stimulus/S  1	2	1671177
334.2562	0.0002	Stimulus/S255	3	1671281
334.5544	0.0002	Tr/T  1	5	1672772
335.1	0.0002	SyncStatus/Sync On	4	1675500
335.2008	0.0002	Stimulus/S  1	2	1676004
335.2218	0.0002	Stimulus/S255	3	1676109
336.1666	0.0002	Stimulus/S  1	2	1680833
336.1874	0.0002	Stimulus/S255	3	1680937
336.5544	0.0002	Tr/T  1	5	1682772
337.1	0.0002	SyncStatus/Sync On	4	1685500
337.134	0.0002	Stimulus/S  1	2	1685670
337.156	0.0002	Stimulus/S255	3	1685780
338.1006	0.0002	Stimulus/S  1	2	1690503
338.1214	0.0002	Stimulus/S255	3	1690607
338.5544	0.0002	Tr/T  1	5	1692772
339.0642	0.0002	Stimulus/S  1	2	1695321
339.0854	0.0002	Stimulus/S255	3	1695427
339.1	0.0002	SyncStatus/Sync On	4	1695500
340.0338	0.0002	Stimulus/S  1	2	1700169
340.0546	0.0002	Stimulus/S255	3	1700273
340.5544	0.0002	Tr/T  1	5	1702772
340.9978	0.0002	Stimulus/S  1	2	1704989
341.0188	0.0002	Stimulus/S255	3	1705094
341.1	0.0002	SyncStatus/Sync On	4	1705500
341.968	0.0002	Stimulus/S  1	2	1709840
341.9888	0.0002	Stimulus/S255	3	1709944
342.5544	0.0002	Tr/T  1	5	1712772
342.9364	0.0002	Stimulus/S  1	2	1714682
342.9572	0.0002	Stimulus/S255	3	1714786
343.1	0.0002	SyncStatus/Sync On	4	1715500
343.901	0.0002	Stimulus/S  1	2	1719505
343.922	0.0002	Stimulus/S255	3	1719610
344.5544	0.0002	Tr/T  1	5	1722772
344.8722	0.0002	Stimulus/S  1	2	1724361
344.893	0.0002	Stimulus/S255	3	1724465
345.1	0.0002	SyncStatus/Sync On	4	1725500
345.8398	0.0002	Stimulus/S  1	2	1729199
345.862	0.0002	Stimulus/S255	3	1729310
346.5544	0.0002	Tr/T  1	5	1732772
346.8066	0.0002	Stimulus/S  1	2	1734033
346.8278	0.0002	Stimulus/S255	3	1734139
347.1	0.0002	SyncStatus/Sync On	4	1735500
347.7784	0.0002	Stimulus/S  1	2	1738892
347.7994	0.0002	Stimulus/S255	3	1738997
348.5544	0.0002	Tr/T  1	5	1742772
348.7484	0.0002	Stimulus/S  1	2	1743742
348.7704	0.0002	Stimulus/S255	3	1743852
349.1	0.0002	SyncStatus/Sync On	4	1745500
349.7202	0.0002	Stimulus/S  1	2	1748601
349.7412	0.0002	Stimulus/S255	3	1748706
350.5544	0.0002	Tr/T  1	5	1752772
350.6848	0.0002	Stimulus/S  1	2	1753424
350.706	0.0002	Stimulus/S255	3	1753530
351.1	0.0002	SyncStatus/Sync On	4	1755500
351.6508	0.0002	Stimulus/S  1	2	1758254
351.6714	0.0002	Stimulus/S255	3	1758357
352.5544	0.0002	Tr/T  1	5	1762772
352.622	0.0002	Stimulus/S  1	2	1763110
352.644	0.0002	Stimulus/S255	3	1763220
353.1	0.0002	SyncStatus/Sync On	4	1765500
353.5878	0.0002	Stimulus/S  1	2	1767939
353.609	0.0002	Stimulus/S255	3	1768045
354.5544	0.0002	Stimulus/S  1	2	1772772
354.5544	0.0002	Tr/T  1	5	1772772
354.5752	0.0002	Stimulus/S255	3	1772876
355.1	0.0002	SyncStatus/Sync On	4	1775500
355.5232	0.0002	Stimulus/S  1	2	1777616
355.5448	0.0002	Stimulus/S255	3	1777724
356.4898	0.0002	Stimulus/S  1	2	1782449
356.511	0.0002	Stimulus/S255	3	1782555
356.5544	0.0002	Tr/T  1	5	1782772
357.1	0.0002	SyncStatus/Sync On	4	1785500
357.4572	0.0002	Stimulus/S  1	2	1787286
357.478	0.0002	Stimulus/S255	3	1787390
358.4254	0.0002	Stimulus/S  1	2	1792127
358.4466	0.0002	Stimulus/S255	3	1792233
358.5544	0.0002	Tr/T  1	5	1792772
359.1	0.0002	SyncStatus/Sync On	4	1795500
359.391	0.0002	Stimulus/S  1	2	1796955
359.4124	0.0002	Stimulus/S255	3	1797062
360.3616	0.0002	Stimulus/S  1	2	1801808
360.3822	0.0002	Stimulus/S255	3	1801911
360.5544	0.0002	Tr/T  1	5	1802772
361.1	0.0002	SyncStatus/Sync On	4	1805500
361.3288	0.0002	Stimulus/S  1	2	1806644
361.3498	0.0002	Stimulus/S255	3	1806749
362.2956	0.0002	Stimulus/S  1	2	1811478
362.3166	0.0002	Stimulus/S255	3	1811583
362.5544	0.0002	Tr/T  1	5	1812772
363.1	0.0002	SyncStatus/Sync On	4	1815500
363.2606	0.0002	Stimulus/S  1	2	1816303
363.2816	0.0002	Stimulus/S255	3	1816408
364.2264	0.0002	Stimulus/S  1	2	1821132
364.2486	0.0002	Stimulus/S255	3	1821243
364.5544	0.0002	Tr/T  1	5	1822772
365.1	0.0002	SyncStatus/Sync On	4	1825500
365.1952	0.0002	Stimulus/S  1	2	1825976
365.2166	0.0002	Stimulus/S255	3	1826083
366.1624	0.0002	Stimulus/S  1	2	1830812
366.183	0.0002	Stimulus/S255	3	1830915
366.5544	0.0002	Tr/T  1	5	1832772
367.1	0.0002	SyncStatus/Sync On	4	1835500
367.1304	0.0002	Stimulus/S  1	2	1835652
367.1518	0.0002	Stimulus/S255	3	1835759
368.0924	0.0002	Stimulus/S  1	2	1840462
368.1136	0.0002	Stimulus/S255	3	1840568
368.5544	0.0002	Tr/T  1	5	1842772
369.0596	0.0002	Stimulus/S  1	2	1845298
369.0808	0.0002	Stimulus/S255	3	1845404
369.1	0.0002	SyncStatus/Sync On	4	1845500
370.0276	0.0002	Stimulus/S  1	2	1850138
370.0492	0.0002	Stimulus/S255	3	1850246
370.5544	0.0002	Tr/T  1	5	1852772
370.992	0.0002	Stimulus/S  1	2	1854960
371.013	0.0002	Stimulus/S255	3	1855065
371.1	0.0002	SyncStatus/Sync On	4	1855500
371.9572	0.0002	Stimulus/S  1	2	1859786
371.9782	0.0002	Stimulus/S255	3	1859891
372.5544	0.0002	Tr/T  1	5	1862772
372.9256	0.0002	Stimulus/S  1	2	1864628
372.9476	0.0002	Stimulus/S255	3	1864738
373.1	0.0002	SyncStatus/Sync On	4	1865500
373.8964	0.0002	Stimulus/S  1	2	1869482
373.9172	0.0002	Stimulus/S255	3	1869586
374.5544	0.0002	Tr/T  1	5	1872772
374.865	0.0002	Stimulus/S  1	2	1874325
374.8862	0.0002	Stimulus/S255	3	1874431
375.1	0.0002	SyncStatus/Sync On	4	1875500
375.833	0.0002	Stimulus/S  1	2	1879165
375.8536	0.0002	Stimulus/S255	3	1879268
376.5544	0.0002	Tr/T  1	5	1882772
376.7986	0.0002	Stimulus/S  1	2	1883993
376.8202	0.0002	Stimulus/S255	3	1884101
377.1	0.0002	SyncStatus/Sync On	4	1885500
377.7644	0.0002	Stimulus/S  1	2	1888822
377.785	0.0002	Stimulus/S255	3	1888925
378.5544	0.0002	Tr/T  1	5	1892772
378.7306	0.0002	Stimulus/S  1	2	1893653
378.7516	0.0002	Stimulus/S255	3	1893758
379.1	0.0002	SyncStatus/Sync On	4	1895500
379.7008	0.0002	Stimulus/S  1	2	1898504
379.723	0.0002	Stimulus/S255	3	1898615
380.5544	0.0002	Tr/T  1	5	1902772
380.6646	0.0002	Stimulus/S  1	2	1903323
380.6858	0.0002	Stimulus/S255	3	1903429
381.1	0.0002	SyncStatus/Sync On	4	1905500
381.6304	0.0002	Stimulus/S  1	2	1908152
381.6512	0.0002	Stimulus/S255	3	1908256
382.5544	0.0002	Tr/T  1	5	1912772
382.6046	0.0002	Stimulus/S  1	2	1913023
382.6256	0.0002	Stimulus/S255	3	1913128
383.1	0.0002	SyncStatus/Sync On	4	1915500
383.5726	0.0002	Stimulus/S  1	2	1917863
383.5932	0.0002	Stimulus/S255	3	1917966
384.54	0.0002	Stimulus/S  1	2	1922700
384.5544	0.0002	Tr/T  1	5	1922772
384.5606	0.0002	Stimulus/S255	3	1922803
385.1	0.0002	SyncStatus/Sync On	4	1925500
385.5032	0.0002	Stimulus/S  1	2	1927516
385.5244	0.0002	Stimulus/S255	3	1927622
386.4736	0.0002	Stimulus/S  1	2	1932368
386.495	0.0002	Stimulus/S255	3	1932475
386.5544	0.0002	Tr/T  1	5	1932772
387.1	0.0002	SyncStatus/Sync On	4	1935500
387.4418	0.0002	Stimulus/S  1	2	1937209
387.4628	0.0002	Stimulus/S255	3	1937314
388.4104	0.0002	Stimulus/S  1	2	1942052
388.4326	0.0002	Stimulus/S255	3	1942163
388.5544	0.0002	Tr/T  1	5	1942772
389.1	0.0002	SyncStatus/Sync On	4	1945500
389.378	0.0002	Stimulus/S  1	2	1946890
389.3988	0.0002	Stimulus/S255	3	1946994
390.3488	0.0002	Stimulus/S  1	2	1951744
390.3702	0.0002	Stimulus/S255	3	1951851
390.5544	0.0002	Tr/T  1	5	1952772
391.1	0.0002	SyncStatus/Sync On	4	1955500
391.316	0.0002	Stimulus/S  1	2	1956580
391.3378	0.0002	Stimulus/S255	3	1956689
392.2878	0.0002	Stimulus/S  1	2	1961439
392.3086	0.0002	Stimulus/S255	3	1961543
392.5544	0.0002	Tr/T  1	5	1962772
393.1	0.0002	SyncStatus/Sync On	4	1965500
393.2548	0.0002	Stimulus/S  1	2	1966274
393.2762	0.0002	Stimulus/S255	3	1966381
394.2222	0.0002	Stimulus/S  1	2	1971111
394.243	0.0002	Stimulus/S255	3	1971215
394.5544	0.0002	Tr/T  1	5	1972772
395.1	0.0002	SyncStatus/Sync On	4	1975500
395.1866	0.0002	Stimulus/S  1	2	1975933
395.2084	0.0002	Stimulus/S255	3	1976042
396.1554	0.0002	Stimulus/S  1	2	1980777
396.1772	0.0002	Stimulus/S255	3	1980886
396.5544	0.0002	Tr/T  1	5	1982772
397.1	0.0002	SyncStatus/Sync On	4	1985500
397.1218	0.0002	Stimulus/S  1	2	1985609
397.143	0.0002	Stimulus/S255	3	1985715
398.0952	0.0002	Stimulus/S  1	2	1990476
398.116	0.0002	Stimulus/S255	3	1990580
398.5544	0.0002	Tr/T  1	5	1992772
399.061	0.0002	Stimulus/S  1	2	1995305
399.0818	0.0002	Stimulus/S255	3	1995409
399.1	0.0002	SyncStatus/Sync On	4	1995500
400.028	0.0002	Stimulus/S  1	2	2000140
400.049	0.0002	Stimulus/S255	3	2000245
400.5544	0.0002	Tr/T  1	5	2002772
400.9912	0.0002	Stimulus/S  1	2	2004956
401.013	0.0002	Stimulus/S255	3	2005065
401.1	0.0002	SyncStatus/Sync On	4	2005500
401.9628	0.0002	Stimulus/S  1	2	2009814
401.9834	0.0002	Stimulus/S255	3	2009917
402.5544	0.0002	Tr/T  1	5	2012772
402.9298	0.0002	Stimulus/S  1	2	2014649
402.9506	0.0002	Stimulus/S255	3	2014753
403.1	0.0002	SyncStatus/Sync On	4	2015500
403.897	0.0002	Stimulus/S  1	2	2019485
403.918	0.0002	Stimulus/S255	3	2019590
404.5544	0.0002	Tr/T  1	5	2022772
404.863	0.0002	Stimulus/S  1	2	2024315
404.8836	0.0002	Stimulus/S255	3	2024418
405.1	0.0002	SyncStatus/Sync On	4	2025500
405.827	0.0002	Stimulus/S  1	2	2029135
405.8484	0.0002	Stimulus/S255	3	2029242
406.5544	0.0002	Tr/T  1	5	2032772
406.7964	0.0002	Stimulus/S  1	2	2033982
406.817	0.0002	Stimulus/S255	3	2034085
407.1	0.0002	SyncStatus/Sync On	4	2035500
407.7622	0.0002	Stimulus/S  1	2	2038811
407.7834	0.0002	Stimulus/S255	3	2038917
408.5544	0.0002	Tr/T  1	5	2042772
408.7334	0.0002	Stimulus/S  1	2	2043667
408.7552	0.0002	Stimulus/S255	3	2043776
409.1	0.0002	SyncStatus/Sync On	4	2045500
409.6992	0.0002	Stimulus/S  1	2	2048496
409.72	0.0002	Stimulus/S255	3	2048600
410.5544	0.0002	Tr/T  1	5	2052772
410.6674	0.0002	Stimulus/S  1	2	2053337
410.6886	0.0002	Stimulus/S255	3	2053443
411.1	0.0002	SyncStatus/Sync On	4	2055500
411.6388	0.0002	Stimulus/S  1	2	2058194
411.6596	0.0002	Stimulus/S255	3	2058298
412.5544	0.0002	Tr/T  1	5	2062772
412.607	0.0002	Stimulus/S  1	2	2063035
412.6278	0.0002	Stimulus/S255	3	2063139
413.1	0.0002	SyncStatus/Sync On	4	2065500
413.5746	0.0002	Stimulus/S  1	2	2067873
413.5954	0.0002	Stimulus/S255	3	2067977
414.5418	0.0002	Stimulus/S  1	2	2072709
414.5544	0.0002	Tr/T  1	5	2072772
414.5626	0.0002	Stimulus/S255	3	2072813
415.1	0.0002	SyncStatus/Sync On	4	2075500
415.5074	0.0002	Stimulus/S  1	2	2077537
415.5282	0.0002	Stimulus/S255	3	2077641
416.4712	0.0002	Stimulus/S  1	2	2082356
416.4922	0.0002	Stimulus/S255	3	2082461
416.5544	0.0002	Tr/T  1	5	2082772
417.1	0.0002	SyncStatus/Sync On	4	2085500
417.4376	0.0002	Stimulus/S  1	2	2087188
417.4584	0.0002	Stimulus/S255	3	2087292
418.4034	0.0002	Stimulus/S  1	2	2092017
418.4244	0.0002	Stimulus/S255	3	2092122
418.5544	0.0002	Tr/T  1	5	2092772
419.1	0.0002	SyncStatus/Sync On	4	2095500
419.3686	0.0002	Stimulus/S  1	2	2096843
419.3894	0.0002	Stimulus/S255	3	2096947
420.3356	0.0002	Stimulus/S  1	2	2101678
420.357	0.0002	Stimulus/S255	3	2101785
420.5544	0.0002	Tr/T  1	5	2102772
421.1	0.0002	SyncStatus/Sync On	4	2105500
421.3086	0.0002	Stimulus/S  1	2	2106543
421.3298	0.0002	Stimulus/S255	3	2106649
422.275	0.0002	Stimulus/S  1	2	2111375
422.2956	0.0002	Stimulus/S255	3	2111478
422.5544	0.0002	Tr/T  1	5	2112772
423.1	0.0002	SyncStatus/Sync On	4	2115500
423.2412	0.0002	Stimulus/S  1	2	2116206
423.2618	0.0002	Stimulus/S255	3	2116309
424.2042	0.0002	Stimulus/S  1	2	2121021
424.225	0.0002	Stimulus/S255	3	2121125
424.5544	0.0002	Tr/T  1	5	2122772
425.1	0.0002	SyncStatus/Sync On	4	2125500
425.174	0.0002	Stimulus/S  1	2	2125870
425.1954	0.0002	Stimulus/S255	3	2125977
426.1426	0.0002	Stimulus/S  1	2	2130713
426.1634	0.0002	Stimulus/S255	3	2130817
426.5544	0.0002	Tr/T  1	5	2132772
427.1	0.0002	SyncStatus/Sync On	4	2135500
427.1118	0.0002	Stimulus/S  1	2	2135559
427.133	0.0002	Stimulus/S255	3	2135665
428.0786	0.0002	Stimulus/S  1	2	2140393
428.0996	0.0002	Stimulus/S255	3	2140498
428.5544	0.0002	Tr/T  1	5	2142772
429.0466	0.0002	Stimulus/S  1	2	2145233
429.0674	0.0002	Stimulus/S255	3	2145337
429.1	0.0002	SyncStatus/Sync On	4	2145500
430.016	0.0002	Stimulus/S  1	2	2150080
430.0376	0.0002	Stimulus/S255	3	2150188
430.5544	0.0002	Tr/T  1	5	2152772
430.9842	0.0002	Stimulus/S  1	2	2154921
431.0052	0.0002	Stimulus/S255	3	2155026
431.1	0.0002	SyncStatus/Sync On	4	2155500
