onset	duration	trial_type	value	sample
462.28	0.0002	SyncStatus/Sync On	4	2311400
462.8868	0.0002	Tr/T  1	5	2314434
462.994	0.0002	Stimulus/S167	2	2314970
463.026	0.0002	Stimulus/S255	3	2315130
464.28	0.0002	SyncStatus/Sync On	4	2321400
464.8868	0.0002	Tr/T  1	5	2324434
465.0222	0.0002	Stimulus/S167	2	2325111
465.0534	0.0002	Stimulus/S255	3	2325267
466.28	0.0002	SyncStatus/Sync On	4	2331400
466.8868	0.0002	Tr/T  1	5	2334434
468.28	0.0002	SyncStatus/Sync On	4	2341400
468.8868	0.0002	Tr/T  1	5	2344434
469.3324	0.0002	Stimulus/S167	2	2346662
469.3638	0.0002	Stimulus/S255	3	2346819
470.28	0.0002	SyncStatus/Sync On	4	2351400
470.8868	0.0002	Tr/T  1	5	2354434
472.28	0.0002	SyncStatus/Sync On	4	2361400
472.8868	0.0002	Tr/T  1	5	2364434
474.28	0.0002	SyncStatus/Sync On	4	2371400
474.8868	0.0002	Tr/T  1	5	2374434
476.28	0.0002	SyncStatus/Sync On	4	2381400
476.8868	0.0002	Tr/T  1	5	2384434
478.28	0.0002	SyncStatus/Sync On	4	2391400
478.8868	0.0002	Tr/T  1	5	2394434
480.28	0.0002	SyncStatus/Sync On	4	2401400
480.8868	0.0002	Tr/T  1	5	2404434
482.28	0.0002	SyncStatus/Sync On	4	2411400
482.8868	0.0002	Tr/T  1	5	2414434
484.28	0.0002	SyncStatus/Sync On	4	2421400
484.8868	0.0002	Tr/T  1	5	2424434
486.28	0.0002	SyncStatus/Sync On	4	2431400
486.8868	0.0002	Tr/T  1	5	2434434
488.28	0.0002	SyncStatus/Sync On	4	2441400
488.8868	0.0002	Tr/T  1	5	2444434
490.28	0.0002	SyncStatus/Sync On	4	2451400
490.8868	0.0002	Tr/T  1	5	2454434
492.28	0.0002	SyncStatus/Sync On	4	2461400
492.8868	0.0002	Tr/T  1	5	2464434
494.28	0.0002	SyncStatus/Sync On	4	2471400
494.8868	0.0002	Tr/T  1	5	2474434
496.28	0.0002	SyncStatus/Sync On	4	2481400
496.8868	0.0002	Tr/T  1	5	2484434
498.28	0.0002	SyncStatus/Sync On	4	2491400
498.8868	0.0002	Tr/T  1	5	2494434
500.28	0.0002	SyncStatus/Sync On	4	2501400
500.8868	0.0002	Tr/T  1	5	2504434
502.28	0.0002	SyncStatus/Sync On	4	2511400
502.8868	0.0002	Tr/T  1	5	2514434
504.28	0.0002	SyncStatus/Sync On	4	2521400
504.8868	0.0002	Tr/T  1	5	2524434
506.28	0.0002	SyncStatus/Sync On	4	2531400
506.8868	0.0002	Tr/T  1	5	2534434
508.28	0.0002	SyncStatus/Sync On	4	2541400
508.8868	0.0002	Tr/T  1	5	2544434
510.28	0.0002	SyncStatus/Sync On	4	2551400
510.8868	0.0002	Tr/T  1	5	2554434
512.28	0.0002	SyncStatus/Sync On	4	2561400
512.8868	0.0002	Tr/T  1	5	2564434
514.28	0.0002	SyncStatus/Sync On	4	2571400
514.8868	0.0002	Tr/T  1	5	2574434
516.28	0.0002	SyncStatus/Sync On	4	2581400
516.7424	0.0002	Stimulus/S167	2	2583712
516.7738	0.0002	Stimulus/S255	3	2583869
516.8868	0.0002	Tr/T  1	5	2584434
518.28	0.0002	SyncStatus/Sync On	4	2591400
518.8868	0.0002	Tr/T  1	5	2594434
520.28	0.0002	SyncStatus/Sync On	4	2601400
520.8868	0.0002	Tr/T  1	5	2604434
522.28	0.0002	SyncStatus/Sync On	4	2611400
522.3824	0.0002	Stimulus/S167	2	2611912
522.4136	0.0002	Stimulus/S255	3	2612068
522.8868	0.0002	Tr/T  1	5	2614434
524.28	0.0002	SyncStatus/Sync On	4	2621400
524.8868	0.0002	Tr/T  1	5	2624434
526.28	0.0002	SyncStatus/Sync On	4	2631400
526.8868	0.0002	Tr/T  1	5	2634434
528.28	0.0002	SyncStatus/Sync On	4	2641400
528.8868	0.0002	Tr/T  1	5	2644434
528.988	0.0002	Stimulus/S167	2	2644940
529.0198	0.0002	Stimulus/S255	3	2645099
530.28	0.0002	SyncStatus/Sync On	4	2651400
530.8868	0.0002	Tr/T  1	5	2654434
530.9814	0.0002	Stimulus/S167	2	2654907
531.0134	0.0002	Stimulus/S255	3	2655067
532.28	0.0002	SyncStatus/Sync On	4	2661400
532.8868	0.0002	Tr/T  1	5	2664434
533.2228	0.0002	Stimulus/S167	2	2666114
533.2542	0.0002	Stimulus/S255	3	2666271
534.28	0.0002	SyncStatus/Sync On	4	2671400
534.6578	0.0002	Stimulus/S167	2	2673289
534.6888	0.0002	Stimulus/S255	3	2673444
534.8868	0.0002	Tr/T  1	5	2674434
536.28	0.0002	SyncStatus/Sync On	4	2681400
536.8868	0.0002	Tr/T  1	5	2684434
537.8794	0.0002	Stimulus/S167	2	2689397
537.9106	0.0002	Stimulus/S255	3	2689553
538.28	0.0002	SyncStatus/Sync On	4	2691400
538.8868	0.0002	Tr/T  1	5	2694434
540.28	0.0002	SyncStatus/Sync On	4	2701400
540.8868	0.0002	Tr/T  1	5	2704434
542.28	0.0002	SyncStatus/Sync On	4	2711400
542.6514	0.0002	Stimulus/S167	2	2713257
542.6824	0.0002	Stimulus/S255	3	2713412
542.8868	0.0002	Tr/T  1	5	2714434
544.28	0.0002	SyncStatus/Sync On	4	2721400
544.8868	0.0002	Tr/T  1	5	2724434
546.28	0.0002	SyncStatus/Sync On	4	2731400
546.8868	0.0002	Tr/T  1	5	2734434
547.2066	0.0002	Stimulus/S167	2	2736033
547.2394	0.0002	Stimulus/S255	3	2736197
548.28	0.0002	SyncStatus/Sync On	4	2741400
548.8868	0.0002	Tr/T  1	5	2744434
550.28	0.0002	SyncStatus/Sync On	4	2751400
550.8868	0.0002	Tr/T  1	5	2754434
552.28	0.0002	SyncStatus/Sync On	4	2761400
552.8868	0.0002	Tr/T  1	5	2764434
553.8476	0.0002	Stimulus/S167	2	2769238
553.8788	0.0002	Stimulus/S255	3	2769394
554.28	0.0002	SyncStatus/Sync On	4	2771400
554.8868	0.0002	Tr/T  1	5	2774434
556.28	0.0002	SyncStatus/Sync On	4	2781400
556.4	0.0002	Stimulus/S167	2	2782000
556.4314	0.0002	Stimulus/S255	3	2782157
556.8868	0.0002	Tr/T  1	5	2784434
558.28	0.0002	SyncStatus/Sync On	4	2791400
558.8868	0.0002	Tr/T  1	5	2794434
560.28	0.0002	SyncStatus/Sync On	4	2801400
560.8868	0.0002	Tr/T  1	5	2804434
562.28	0.0002	SyncStatus/Sync On	4	2811400
562.8868	0.0002	Tr/T  1	5	2814434
564.028	0.0002	Stimulus/S167	2	2820140
564.059	0.0002	Stimulus/S255	3	2820295
564.28	0.0002	SyncStatus/Sync On	4	2821400
564.8868	0.0002	Tr/T  1	5	2824434
565.4312	0.0002	Stimulus/S167	2	2827156
565.4638	0.0002	Stimulus/S255	3	2827319
566.28	0.0002	SyncStatus/Sync On	4	2831400
566.8868	0.0002	Tr/T  1	5	2834434
568.28	0.0002	SyncStatus/Sync On	4	2841400
568.8868	0.0002	Tr/T  1	5	2844434
569.7834	0.0002	Stimulus/S167	2	2848917
569.8156	0.0002	Stimulus/S255	3	2849078
570.28	0.0002	SyncStatus/Sync On	4	2851400
570.8868	0.0002	Tr/T  1	5	2854434
572.28	0.0002	SyncStatus/Sync On	4	2861400
572.8868	0.0002	Tr/T  1	5	2864434
574.28	0.0002	SyncStatus/Sync On	4	2871400
574.8868	0.0002	Tr/T  1	5	2874434
576.28	0.0002	SyncStatus/Sync On	4	2881400
576.8868	0.0002	Tr/T  1	5	2884434
578.28	0.0002	SyncStatus/Sync On	4	2891400
578.8868	0.0002	Tr/T  1	5	2894434
580.28	0.0002	SyncStatus/Sync On	4	2901400
580.8868	0.0002	Tr/T  1	5	2904434
582.28	0.0002	SyncStatus/Sync On	4	2911400
582.8868	0.0002	Tr/T  1	5	2914434
584.28	0.0002	SyncStatus/Sync On	4	2921400
584.8868	0.0002	Tr/T  1	5	2924434
586.28	0.0002	SyncStatus/Sync On	4	2931400
586.8868	0.0002	Tr/T  1	5	2934434
588.28	0.0002	SyncStatus/Sync On	4	2941400
588.8868	0.0002	Tr/T  1	5	2944434
590.28	0.0002	SyncStatus/Sync On	4	2951400
590.8868	0.0002	Tr/T  1	5	2954434
592.28	0.0002	SyncStatus/Sync On	4	2961400
592.8868	0.0002	Tr/T  1	5	2964434
594.28	0.0002	SyncStatus/Sync On	4	2971400
594.8868	0.0002	Tr/T  1	5	2974434
596.28	0.0002	SyncStatus/Sync On	4	2981400
596.8868	0.0002	Tr/T  1	5	2984434
598.28	0.0002	SyncStatus/Sync On	4	2991400
598.8868	0.0002	Tr/T  1	5	2994434
600.28	0.0002	SyncStatus/Sync On	4	3001400
600.8868	0.0002	Tr/T  1	5	3004434
602.28	0.0002	SyncStatus/Sync On	4	3011400
602.8868	0.0002	Tr/T  1	5	3014434
604.28	0.0002	SyncStatus/Sync On	4	3021400
604.8868	0.0002	Tr/T  1	5	3024434
606.28	0.0002	SyncStatus/Sync On	4	3031400
606.8868	0.0002	Tr/T  1	5	3034434
608.28	0.0002	SyncStatus/Sync On	4	3041400
608.8868	0.0002	Tr/T  1	5	3044434
610.28	0.0002	SyncStatus/Sync On	4	3051400
610.8868	0.0002	Tr/T  1	5	3054434
612.28	0.0002	SyncStatus/Sync On	4	3061400
612.8868	0.0002	Tr/T  1	5	3064434
614.28	0.0002	SyncStatus/Sync On	4	3071400
614.8868	0.0002	Tr/T  1	5	3074434
616.28	0.0002	SyncStatus/Sync On	4	3081400
616.8868	0.0002	Tr/T  1	5	3084434
618.28	0.0002	SyncStatus/Sync On	4	3091400
618.8868	0.0002	Tr/T  1	5	3094434
620.28	0.0002	SyncStatus/Sync On	4	3101400
620.8868	0.0002	Tr/T  1	5	3104434
621.1294	0.0002	Stimulus/S167	2	3105647
621.1608	0.0002	Stimulus/S255	3	3105804
622.28	0.0002	SyncStatus/Sync On	4	3111400
622.8868	0.0002	Tr/T  1	5	3114434
624.28	0.0002	SyncStatus/Sync On	4	3121400
624.8868	0.0002	Tr/T  1	5	3124434
624.9462	0.0002	Stimulus/S167	2	3124731
624.9778	0.0002	Stimulus/S255	3	3124889
626.28	0.0002	SyncStatus/Sync On	4	3131400
626.8868	0.0002	Tr/T  1	5	3134434
628.28	0.0002	SyncStatus/Sync On	4	3141400
628.8868	0.0002	Tr/T  1	5	3144434
629.2716	0.0002	Stimulus/S167	2	3146358
629.3048	0.0002	Stimulus/S255	3	3146524
630.28	0.0002	SyncStatus/Sync On	4	3151400
630.8868	0.0002	Tr/T  1	5	3154434
632.28	0.0002	SyncStatus/Sync On	4	3161400
632.8868	0.0002	Tr/T  1	5	3164434
634.28	0.0002	SyncStatus/Sync On	4	3171400
634.8868	0.0002	Tr/T  1	5	3174434
636.28	0.0002	SyncStatus/Sync On	4	3181400
636.2966	0.0002	Stimulus/S167	2	3181483
636.3276	0.0002	Stimulus/S255	3	3181638
636.8868	0.0002	Tr/T  1	5	3184434
638.28	0.0002	SyncStatus/Sync On	4	3191400
638.6858	0.0002	Stimulus/S167	2	3193429
638.7168	0.0002	Stimulus/S255	3	3193584
638.8868	0.0002	Tr/T  1	5	3194434
639.8852	0.0002	Stimulus/S167	2	3199426
639.9166	0.0002	Stimulus/S255	3	3199583
640.28	0.0002	SyncStatus/Sync On	4	3201400
640.8868	0.0002	Tr/T  1	5	3204434
642.28	0.0002	SyncStatus/Sync On	4	3211400
642.8868	0.0002	Tr/T  1	5	3214434
644.28	0.0002	SyncStatus/Sync On	4	3221400
644.555	0.0002	Stimulus/S167	2	3222775
644.5862	0.0002	Stimulus/S255	3	3222931
644.8868	0.0002	Tr/T  1	5	3224434
646.28	0.0002	SyncStatus/Sync On	4	3231400
646.8868	0.0002	Tr/T  1	5	3234434
646.9832	0.0002	Stimulus/S167	2	3234916
647.0146	0.0002	Stimulus/S255	3	3235073
648.28	0.0002	SyncStatus/Sync On	4	3241400
648.8868	0.0002	Tr/T  1	5	3244434
650.28	0.0002	SyncStatus/Sync On	4	3251400
650.8868	0.0002	Tr/T  1	5	3254434
652.28	0.0002	SyncStatus/Sync On	4	3261400
652.8868	0.0002	Tr/T  1	5	3264434
653.3354	0.0002	Stimulus/S167	2	3266677
653.367	0.0002	Stimulus/S255	3	3266835
654.28	0.0002	SyncStatus/Sync On	4	3271400
654.8868	0.0002	Tr/T  1	5	3274434
656.28	0.0002	SyncStatus/Sync On	4	3281400
656.7246	0.0002	Stimulus/S167	2	3283623
656.7564	0.0002	Stimulus/S255	3	3283782
656.8868	0.0002	Tr/T  1	5	3284434
658.28	0.0002	SyncStatus/Sync On	4	3291400
658.8868	0.0002	Tr/T  1	5	3294434
660.28	0.0002	SyncStatus/Sync On	4	3301400
660.8868	0.0002	Tr/T  1	5	3304434
662.28	0.0002	SyncStatus/Sync On	4	3311400
662.8868	0.0002	Tr/T  1	5	3314434
663.248	0.0002	Stimulus/S167	2	3316240
663.2798	0.0002	Stimulus/S255	3	3316399
664.28	0.0002	SyncStatus/Sync On	4	3321400
664.8868	0.0002	Tr/T  1	5	3324434
666.004	0.0002	Stimulus/S167	2	3330020
666.035	0.0002	Stimulus/S255	3	3330175
666.28	0.0002	SyncStatus/Sync On	4	3331400
666.8868	0.0002	Tr/T  1	5	3334434
668.28	0.0002	SyncStatus/Sync On	4	3341400
668.8868	0.0002	Tr/T  1	5	3344434
670.28	0.0002	SyncStatus/Sync On	4	3351400
670.8868	0.0002	Tr/T  1	5	3354434
671.716	0.0002	Stimulus/S167	2	3358580
671.748	0.0002	Stimulus/S255	3	3358740
672.28	0.0002	SyncStatus/Sync On	4	3361400
672.8868	0.0002	Tr/T  1	5	3364434
674.28	0.0002	SyncStatus/Sync On	4	3371400
674.8868	0.0002	Tr/T  1	5	3374434
676.28	0.0002	SyncStatus/Sync On	4	3381400
676.8868	0.0002	Tr/T  1	5	3384434
678.28	0.0002	SyncStatus/Sync On	4	3391400
678.8868	0.0002	Tr/T  1	5	3394434
680.28	0.0002	SyncStatus/Sync On	4	3401400
682.28	0.0002	SyncStatus/Sync On	4	3411400
684.28	0.0002	SyncStatus/Sync On	4	3421400
686.28	0.0002	SyncStatus/Sync On	4	3431400
688.28	0.0002	SyncStatus/Sync On	4	3441400
690.28	0.0002	SyncStatus/Sync On	4	3451400
692.28	0.0002	SyncStatus/Sync On	4	3461400
694.28	0.0002	SyncStatus/Sync On	4	3471400
696.28	0.0002	SyncStatus/Sync On	4	3481400
698.28	0.0002	SyncStatus/Sync On	4	3491400
700.28	0.0002	SyncStatus/Sync On	4	3501400
702.28	0.0002	SyncStatus/Sync On	4	3511400
