onset	duration	trial_type	value	sample
82.8562	0.0002	Stimulus/S255	3	414281
83.7	0.0002	SyncStatus/Sync On	4	418500
84.3032	0.0002	Tr/T  1	5	421516
85.7	0.0002	SyncStatus/Sync On	4	428500
86.3032	0.0002	Tr/T  1	5	431516
87.7	0.0002	SyncStatus/Sync On	4	438500
88.2402	0.0002	Stimulus/S  1	2	441201
88.2616	0.0002	Stimulus/S255	3	441308
88.3032	0.0002	Tr/T  1	5	441516
89.7	0.0002	SyncStatus/Sync On	4	448500
90.3032	0.0002	Tr/T  1	5	451516
91.7	0.0002	SyncStatus/Sync On	4	458500
92.2512	0.0002	Stimulus/S  1	2	461256
92.2722	0.0002	Stimulus/S255	3	461361
92.3032	0.0002	Tr/T  1	5	461516
93.7	0.0002	SyncStatus/Sync On	4	468500
94.3032	0.0002	Tr/T  1	5	471516
94.6298	0.0002	Stimulus/S  1	2	473149
94.6516	0.0002	Stimulus/S255	3	473258
95.7	0.0002	SyncStatus/Sync On	4	478500
96.3032	0.0002	Tr/T  1	5	481516
97.7	0.0002	SyncStatus/Sync On	4	488500
97.8968	0.0002	Stimulus/S  1	2	489484
97.9176	0.0002	Stimulus/S255	3	489588
98.3032	0.0002	Tr/T  1	5	491516
99.7	0.0002	SyncStatus/Sync On	4	498500
100.3032	0.0002	Tr/T  1	5	501516
100.7312	0.0002	Stimulus/S  1	2	503656
100.7532	0.0002	Stimulus/S255	3	503766
101.7	0.0002	SyncStatus/Sync On	4	508500
102.3032	0.0002	Tr/T  1	5	511516
103.7	0.0002	SyncStatus/Sync On	4	518500
104.3032	0.0002	Tr/T  1	5	521516
105.7	0.0002	SyncStatus/Sync On	4	528500
105.9532	0.0002	Stimulus/S  1	2	529766
105.974	0.0002	Stimulus/S255	3	529870
106.3032	0.0002	Tr/T  1	5	531516
107.7	0.0002	SyncStatus/Sync On	4	538500
108.0396	0.0002	Stimulus/S  1	2	540198
108.0606	0.0002	Stimulus/S255	3	540303
108.3032	0.0002	Tr/T  1	5	541516
109.7	0.0002	SyncStatus/Sync On	4	548500
110.3032	0.0002	Tr/T  1	5	551516
111.1244	0.0002	Stimulus/S  1	2	555622
111.145	0.0002	Stimulus/S255	3	555725
111.7	0.0002	SyncStatus/Sync On	4	558500
112.3032	0.0002	Tr/T  1	5	561516
113.7	0.0002	SyncStatus/Sync On	4	568500
114.3032	0.0002	Tr/T  1	5	571516
115.7	0.0002	SyncStatus/Sync On	4	578500
116.3032	0.0002	Tr/T  1	5	581516
117.7	0.0002	SyncStatus/Sync On	4	588500
118.3032	0.0002	Tr/T  1	5	591516
118.342	0.0002	Stimulus/S  1	2	591710
118.363	0.0002	Stimulus/S255	3	591815
119.7	0.0002	SyncStatus/Sync On	4	598500
120.3032	0.0002	Tr/T  1	5	601516
120.5238	0.0002	Stimulus/S  1	2	602619
120.5458	0.0002	Stimulus/S255	3	602729
121.7	0.0002	SyncStatus/Sync On	4	608500
122.3032	0.0002	Tr/T  1	5	611516
123.7	0.0002	SyncStatus/Sync On	4	618500
124.3032	0.0002	Tr/T  1	5	621516
125.7	0.0002	SyncStatus/Sync On	4	628500
126.3032	0.0002	Tr/T  1	5	631516
126.7346	0.0002	Stimulus/S  1	2	633673
126.7554	0.0002	Stimulus/S255	3	633777
127.7	0.0002	SyncStatus/Sync On	4	638500
128.3032	0.0002	Tr/T  1	5	641516
129.7	0.0002	SyncStatus/Sync On	4	648500
130.3032	0.0002	Tr/T  1	5	651516
131.3612	0.0002	Stimulus/S  1	2	656806
131.382	0.0002	Stimulus/S255	3	656910
131.7	0.0002	SyncStatus/Sync On	4	658500
132.3032	0.0002	Tr/T  1	5	661516
133.7	0.0002	SyncStatus/Sync On	4	668500
134.3032	0.0002	Tr/T  1	5	671516
135.7	0.0002	SyncStatus/Sync On	4	678500
135.8322	0.0002	Stimulus/S  1	2	679161
135.8532	0.0002	Stimulus/S255	3	679266
136.3032	0.0002	Tr/T  1	5	681516
137.7	0.0002	SyncStatus/Sync On	4	688500
138.3032	0.0002	Tr/T  1	5	691516
139.7	0.0002	SyncStatus/Sync On	4	698500
140.3032	0.0002	Tr/T  1	5	701516
141.7	0.0002	SyncStatus/Sync On	4	708500
142.3032	0.0002	Tr/T  1	5	711516
143.7	0.0002	SyncStatus/Sync On	4	718500
144.3032	0.0002	Tr/T  1	5	721516
145.7	0.0002	SyncStatus/Sync On	4	728500
146.3032	0.0002	Tr/T  1	5	731516
147.7	0.0002	SyncStatus/Sync On	4	738500
148.3032	0.0002	Tr/T  1	5	741516
149.7	0.0002	SyncStatus/Sync On	4	748500
150.3032	0.0002	Tr/T  1	5	751516
151.7	0.0002	SyncStatus/Sync On	4	758500
152.3032	0.0002	Tr/T  1	5	761516
153.7	0.0002	SyncStatus/Sync On	4	768500
154.3032	0.0002	Tr/T  1	5	771516
155.7	0.0002	SyncStatus/Sync On	4	778500
156.3032	0.0002	Tr/T  1	5	781516
157.7	0.0002	SyncStatus/Sync On	4	788500
158.3032	0.0002	Tr/T  1	5	791516
159.7	0.0002	SyncStatus/Sync On	4	798500
160.3032	0.0002	Tr/T  1	5	801516
161.7	0.0002	SyncStatus/Sync On	4	808500
162.3032	0.0002	Tr/T  1	5	811516
163.7	0.0002	SyncStatus/Sync On	4	818500
164.3032	0.0002	Tr/T  1	5	821516
165.7	0.0002	SyncStatus/Sync On	4	828500
166.3032	0.0002	Tr/T  1	5	831516
167.7	0.0002	SyncStatus/Sync On	4	838500
168.3032	0.0002	Tr/T  1	5	841516
169.7	0.0002	SyncStatus/Sync On	4	848500
170.3032	0.0002	Tr/T  1	5	851516
171.7	0.0002	SyncStatus/Sync On	4	858500
172.3032	0.0002	Tr/T  1	5	861516
173.7	0.0002	SyncStatus/Sync On	4	868500
174.3032	0.0002	Tr/T  1	5	871516
175.7	0.0002	SyncStatus/Sync On	4	878500
176.3032	0.0002	Tr/T  1	5	881516
177.7	0.0002	SyncStatus/Sync On	4	888500
178.3032	0.0002	Tr/T  1	5	891516
179.7	0.0002	SyncStatus/Sync On	4	898500
180.3032	0.0002	Tr/T  1	5	901516
181.7	0.0002	SyncStatus/Sync On	4	908500
182.3032	0.0002	Tr/T  1	5	911516
183.7	0.0002	SyncStatus/Sync On	4	918500
184.3032	0.0002	Tr/T  1	5	921516
185.7	0.0002	SyncStatus/Sync On	4	928500
186.3032	0.0002	Tr/T  1	5	931516
187.7	0.0002	SyncStatus/Sync On	4	938500
188.3032	0.0002	Tr/T  1	5	941516
189.7	0.0002	SyncStatus/Sync On	4	948500
190.3032	0.0002	Tr/T  1	5	951516
191.7	0.0002	SyncStatus/Sync On	4	958500
192.1612	0.0002	Stimulus/S  1	2	960806
192.1818	0.0002	Stimulus/S255	3	960909
192.3032	0.0002	Tr/T  1	5	961516
193.7	0.0002	SyncStatus/Sync On	4	968500
194.3032	0.0002	Tr/T  1	5	971516
195.7	0.0002	SyncStatus/Sync On	4	978500
196.3032	0.0002	Tr/T  1	5	981516
197.7	0.0002	SyncStatus/Sync On	4	988500
198.3032	0.0002	Tr/T  1	5	991516
199.5004	0.0002	Stimulus/S  1	2	997502
199.5212	0.0002	Stimulus/S255	3	997606
199.7	0.0002	SyncStatus/Sync On	4	998500
200.3032	0.0002	Tr/T  1	5	1001516
201.7	0.0002	SyncStatus/Sync On	4	1008500
202.3032	0.0002	Tr/T  1	5	1011516
202.9402	0.0002	Stimulus/S  1	2	1014701
202.9612	0.0002	Stimulus/S255	3	1014806
203.7	0.0002	SyncStatus/Sync On	4	1018500
204.3032	0.0002	Tr/T  1	5	1021516
205.232	0.0002	Stimulus/S  1	2	1026160
205.2534	0.0002	Stimulus/S255	3	1026267
205.7	0.0002	SyncStatus/Sync On	4	1028500
206.3032	0.0002	Tr/T  1	5	1031516
207.7	0.0002	SyncStatus/Sync On	4	1038500
208.228	0.0002	Stimulus/S  1	2	1041140
208.2486	0.0002	Stimulus/S255	3	1041243
208.3032	0.0002	Tr/T  1	5	1041516
209.7	0.0002	SyncStatus/Sync On	4	1048500
210.3032	0.0002	Tr/T  1	5	1051516
211.604	0.0002	Stimulus/S  1	2	1058020
211.6248	0.0002	Stimulus/S255	3	1058124
211.7	0.0002	SyncStatus/Sync On	4	1058500
212.3032	0.0002	Tr/T  1	5	1061516
213.7	0.0002	SyncStatus/Sync On	4	1068500
214.3032	0.0002	Tr/T  1	5	1071516
215.7	0.0002	SyncStatus/Sync On	4	1078500
215.8328	0.0002	Stimulus/S  1	2	1079164
215.8538	0.0002	Stimulus/S255	3	1079269
216.3032	0.0002	Tr/T  1	5	1081516
217.7	0.0002	SyncStatus/Sync On	4	1088500
218.3032	0.0002	Tr/T  1	5	1091516
219.7	0.0002	SyncStatus/Sync On	4	1098500
220.3032	0.0002	Tr/T  1	5	1101516
220.569	0.0002	Stimulus/S  1	2	1102845
220.5896	0.0002	Stimulus/S255	3	1102948
221.7	0.0002	SyncStatus/Sync On	4	1108500
222.3032	0.0002	Tr/T  1	5	1111516
223.7	0.0002	SyncStatus/Sync On	4	1118500
223.728	0.0002	Stimulus/S  1	2	1118640
223.7504	0.0002	Stimulus/S255	3	1118752
224.3032	0.0002	Tr/T  1	5	1121516
225.7	0.0002	SyncStatus/Sync On	4	1128500
226.3032	0.0002	Tr/T  1	5	1131516
227.7	0.0002	SyncStatus/Sync On	4	1138500
228.3032	0.0002	Tr/T  1	5	1141516
229.7	0.0002	SyncStatus/Sync On	4	1148500
230.3032	0.0002	Tr/T  1	5	1151516
231.7	0.0002	SyncStatus/Sync On	4	1158500
232.3032	0.0002	Tr/T  1	5	1161516
233.7	0.0002	SyncStatus/Sync On	4	1168500
234.3032	0.0002	Tr/T  1	5	1171516
235.7	0.0002	SyncStatus/Sync On	4	1178500
235.7458	0.0002	Stimulus/S  1	2	1178729
235.7674	0.0002	Stimulus/S255	3	1178837
236.3032	0.0002	Tr/T  1	5	1181516
237.7	0.0002	SyncStatus/Sync On	4	1188500
238.3032	0.0002	Tr/T  1	5	1191516
239.2248	0.0002	Stimulus/S  1	2	1196124
239.2458	0.0002	Stimulus/S255	3	1196229
239.7	0.0002	SyncStatus/Sync On	4	1198500
240.3032	0.0002	Tr/T  1	5	1201516
241.7	0.0002	SyncStatus/Sync On	4	1208500
242.3032	0.0002	Tr/T  1	5	1211516
242.6246	0.0002	Stimulus/S  1	2	1213123
242.6462	0.0002	Stimulus/S255	3	1213231
243.7	0.0002	SyncStatus/Sync On	4	1218500
244.3032	0.0002	Tr/T  1	5	1221516
245.5622	0.0002	Stimulus/S  1	2	1227811
245.5832	0.0002	Stimulus/S255	3	1227916
245.7	0.0002	SyncStatus/Sync On	4	1228500
246.3032	0.0002	Tr/T  1	5	1231516
247.7	0.0002	SyncStatus/Sync On	4	1238500
248.3032	0.0002	Tr/T  1	5	1241516
249.7	0.0002	SyncStatus/Sync On	4	1248500
250.3032	0.0002	Tr/T  1	5	1251516
250.543	0.0002	Stimulus/S  1	2	1252715
250.5652	0.0002	Stimulus/S255	3	1252826
251.7	0.0002	SyncStatus/Sync On	4	1258500
252.3032	0.0002	Tr/T  1	5	1261516
253.7	0.0002	SyncStatus/Sync On	4	1268500
254.3032	0.0002	Tr/T  1	5	1271516
255.7	0.0002	SyncStatus/Sync On	4	1278500
256.3032	0.0002	Tr/T  1	5	1281516
257.7	0.0002	SyncStatus/Sync On	4	1288500
258.3032	0.0002	Tr/T  1	5	1291516
259.7	0.0002	SyncStatus/Sync On	4	1298500
260.3032	0.0002	Tr/T  1	5	1301516
261.7	0.0002	SyncStatus/Sync On	4	1308500
262.3032	0.0002	Tr/T  1	5	1311516
263.7	0.0002	SyncStatus/Sync On	4	1318500
264.3032	0.0002	Tr/T  1	5	1321516
265.7	0.0002	SyncStatus/Sync On	4	1328500
266.3032	0.0002	Tr/T  1	5	1331516
267.7	0.0002	SyncStatus/Sync On	4	1338500
268.3032	0.0002	Tr/T  1	5	1341516
269.7	0.0002	SyncStatus/Sync On	4	1348500
270.3032	0.0002	Tr/T  1	5	1351516
271.7	0.0002	SyncStatus/Sync On	4	1358500
272.3032	0.0002	Tr/T  1	5	1361516
273.7	0.0002	SyncStatus/Sync On	4	1368500
274.3032	0.0002	Tr/T  1	5	1371516
275.7	0.0002	SyncStatus/Sync On	4	1378500
276.3032	0.0002	Tr/T  1	5	1381516
277.7	0.0002	SyncStatus/Sync On	4	1388500
278.3032	0.0002	Tr/T  1	5	1391516
279.7	0.0002	SyncStatus/Sync On	4	1398500
280.3032	0.0002	Tr/T  1	5	1401516
281.7	0.0002	SyncStatus/Sync On	4	1408500
282.3032	0.0002	Tr/T  1	5	1411516
283.7	0.0002	SyncStatus/Sync On	4	1418500
284.3032	0.0002	Tr/T  1	5	1421516
285.7	0.0002	SyncStatus/Sync On	4	1428500
286.3032	0.0002	Tr/T  1	5	1431516
287.7	0.0002	SyncStatus/Sync On	4	1438500
288.3032	0.0002	Tr/T  1	5	1441516
289.7	0.0002	SyncStatus/Sync On	4	1448500
290.3032	0.0002	Tr/T  1	5	1451516
291.7	0.0002	SyncStatus/Sync On	4	1458500
292.3032	0.0002	Tr/T  1	5	1461516
293.7	0.0002	SyncStatus/Sync On	4	1468500
294.3032	0.0002	Tr/T  1	5	1471516
295.7	0.0002	SyncStatus/Sync On	4	1478500
296.3032	0.0002	Tr/T  1	5	1481516
297.7	0.0002	SyncStatus/Sync On	4	1488500
298.3032	0.0002	Tr/T  1	5	1491516
299.7	0.0002	SyncStatus/Sync On	4	1498500
300.3032	0.0002	Tr/T  1	5	1501516
301.7	0.0002	SyncStatus/Sync On	4	1508500
302.3032	0.0002	Tr/T  1	5	1511516
303.7	0.0002	SyncStatus/Sync On	4	1518500
304.3032	0.0002	Tr/T  1	5	1521516
304.8582	0.0002	Stimulus/S  1	2	1524291
304.8792	0.0002	Stimulus/S255	3	1524396
305.7	0.0002	SyncStatus/Sync On	4	1528500
306.3032	0.0002	Tr/T  1	5	1531516
307.7	0.0002	SyncStatus/Sync On	4	1538500
308.3032	0.0002	Tr/T  1	5	1541516
309.7	0.0002	SyncStatus/Sync On	4	1548500
310.3032	0.0002	Tr/T  1	5	1551516
311.6234	0.0002	Stimulus/S  1	2	1558117
311.6442	0.0002	Stimulus/S255	3	1558221
311.7	0.0002	SyncStatus/Sync On	4	1558500
312.3032	0.0002	Tr/T  1	5	1561516
313.7	0.0002	SyncStatus/Sync On	4	1568500
314.3032	0.0002	Tr/T  1	5	1571516
315.002	0.0002	Stimulus/S  1	2	1575010
315.0232	0.0002	Stimulus/S255	3	1575116
315.7	0.0002	SyncStatus/Sync On	4	1578500
316.3032	0.0002	Tr/T  1	5	1581516
317.7	0.0002	SyncStatus/Sync On	4	1588500
318.3032	0.0002	Tr/T  1	5	1591516
318.5076	0.0002	Stimulus/S  1	2	1592538
318.529	0.0002	Stimulus/S255	3	1592645
319.7	0.0002	SyncStatus/Sync On	4	1598500
320.3032	0.0002	Tr/T  1	5	1601516
321.7	0.0002	SyncStatus/Sync On	4	1608500
322.3032	0.0002	Tr/T  1	5	1611516
323.1294	0.0002	Stimulus/S  1	2	1615647
323.1502	0.0002	Stimulus/S255	3	1615751
323.7	0.0002	SyncStatus/Sync On	4	1618500
324.3032	0.0002	Tr/T  1	5	1621516
325.7	0.0002	SyncStatus/Sync On	4	1628500
326.3032	0.0002	Tr/T  1	5	1631516
327.3958	0.0002	Stimulus/S  1	2	1636979
327.4176	0.0002	Stimulus/S255	3	1637088
327.7	0.0002	SyncStatus/Sync On	4	1638500
328.3032	0.0002	Tr/T  1	5	1641516
329.7	0.0002	SyncStatus/Sync On	4	1648500
329.9054	0.0002	Stimulus/S  1	2	1649527
329.9268	0.0002	Stimulus/S255	3	1649634
330.3032	0.0002	Tr/T  1	5	1651516
331.7	0.0002	SyncStatus/Sync On	4	1658500
331.853	0.0002	Stimulus/S  1	2	1659265
331.8746	0.0002	Stimulus/S255	3	1659373
332.3032	0.0002	Tr/T  1	5	1661516
333.7	0.0002	SyncStatus/Sync On	4	1668500
334.3032	0.0002	Tr/T  1	5	1671516
334.7012	0.0002	Stimulus/S  1	2	1673506
334.7224	0.0002	Stimulus/S255	3	1673612
335.7	0.0002	SyncStatus/Sync On	4	1678500
336.3032	0.0002	Tr/T  1	5	1681516
337.7	0.0002	SyncStatus/Sync On	4	1688500
338.3032	0.0002	Tr/T  1	5	1691516
338.4398	0.0002	Stimulus/S  1	2	1692199
338.4612	0.0002	Stimulus/S255	3	1692306
339.7	0.0002	SyncStatus/Sync On	4	1698500
340.3032	0.0002	Tr/T  1	5	1701516
341.7	0.0002	SyncStatus/Sync On	4	1708500
342.3032	0.0002	Tr/T  1	5	1711516
342.3366	0.0002	Stimulus/S  1	2	1711683
342.358	0.0002	Stimulus/S255	3	1711790
343.7	0.0002	SyncStatus/Sync On	4	1718500
344.3032	0.0002	Tr/T  1	5	1721516
345.7	0.0002	SyncStatus/Sync On	4	1728500
346.3032	0.0002	Tr/T  1	5	1731516
346.4452	0.0002	Stimulus/S  1	2	1732226
346.466	0.0002	Stimulus/S255	3	1732330
347.7	0.0002	SyncStatus/Sync On	4	1738500
348.3032	0.0002	Tr/T  1	5	1741516
348.5172	0.0002	Stimulus/S  1	2	1742586
348.5384	0.0002	Stimulus/S255	3	1742692
349.7	0.0002	SyncStatus/Sync On	4	1748500
350.3032	0.0002	Tr/T  1	5	1751516
351.7	0.0002	SyncStatus/Sync On	4	1758500
352.3032	0.0002	Tr/T  1	5	1761516
352.656	0.0002	Stimulus/S  1	2	1763280
352.6774	0.0002	Stimulus/S255	3	1763387
353.7	0.0002	SyncStatus/Sync On	4	1768500
354.3032	0.0002	Tr/T  1	5	1771516
355.7	0.0002	SyncStatus/Sync On	4	1778500
356.3032	0.0002	Tr/T  1	5	1781516
357.7	0.0002	SyncStatus/Sync On	4	1788500
358.3032	0.0002	Tr/T  1	5	1791516
359.7	0.0002	SyncStatus/Sync On	4	1798500
360.3032	0.0002	Tr/T  1	5	1801516
361.7	0.0002	SyncStatus/Sync On	4	1808500
362.3032	0.0002	Tr/T  1	5	1811516
363.7	0.0002	SyncStatus/Sync On	4	1818500
364.3032	0.0002	Tr/T  1	5	1821516
365.7	0.0002	SyncStatus/Sync On	4	1828500
366.3032	0.0002	Tr/T  1	5	1831516
367.7	0.0002	SyncStatus/Sync On	4	1838500
368.3032	0.0002	Tr/T  1	5	1841516
369.7	0.0002	SyncStatus/Sync On	4	1848500
370.3032	0.0002	Tr/T  1	5	1851516
371.7	0.0002	SyncStatus/Sync On	4	1858500
372.3032	0.0002	Tr/T  1	5	1861516
373.7	0.0002	SyncStatus/Sync On	4	1868500
374.3032	0.0002	Tr/T  1	5	1871516
375.7	0.0002	SyncStatus/Sync On	4	1878500
376.3032	0.0002	Tr/T  1	5	1881516
377.7	0.0002	SyncStatus/Sync On	4	1888500
378.3032	0.0002	Tr/T  1	5	1891516
379.7	0.0002	SyncStatus/Sync On	4	1898500
380.3032	0.0002	Tr/T  1	5	1901516
381.7	0.0002	SyncStatus/Sync On	4	1908500
382.3032	0.0002	Tr/T  1	5	1911516
383.7	0.0002	SyncStatus/Sync On	4	1918500
384.3032	0.0002	Tr/T  1	5	1921516
385.7	0.0002	SyncStatus/Sync On	4	1928500
386.3032	0.0002	Tr/T  1	5	1931516
387.7	0.0002	SyncStatus/Sync On	4	1938500
388.3032	0.0002	Tr/T  1	5	1941516
389.7	0.0002	SyncStatus/Sync On	4	1948500
390.3032	0.0002	Tr/T  1	5	1951516
391.7	0.0002	SyncStatus/Sync On	4	1958500
392.3032	0.0002	Tr/T  1	5	1961516
393.7	0.0002	SyncStatus/Sync On	4	1968500
394.3032	0.0002	Tr/T  1	5	1971516
395.7	0.0002	SyncStatus/Sync On	4	1978500
396.3032	0.0002	Tr/T  1	5	1981516
397.7	0.0002	SyncStatus/Sync On	4	1988500
398.3032	0.0002	Tr/T  1	5	1991516
399.7	0.0002	SyncStatus/Sync On	4	1998500
400.3032	0.0002	Tr/T  1	5	2001516
401.7	0.0002	SyncStatus/Sync On	4	2008500
402.3032	0.0002	Tr/T  1	5	2011516
403.7	0.0002	SyncStatus/Sync On	4	2018500
404.3032	0.0002	Tr/T  1	5	2021516
405.7	0.0002	SyncStatus/Sync On	4	2028500
406.3032	0.0002	Tr/T  1	5	2031516
407.0708	0.0002	Stimulus/S  1	2	2035354
407.0914	0.0002	Stimulus/S255	3	2035457
407.7	0.0002	SyncStatus/Sync On	4	2038500
408.3032	0.0002	Tr/T  1	5	2041516
409.7	0.0002	SyncStatus/Sync On	4	2048500
410.3032	0.0002	Tr/T  1	5	2051516
411.595	0.0002	Stimulus/S  1	2	2057975
411.6164	0.0002	Stimulus/S255	3	2058082
411.7	0.0002	SyncStatus/Sync On	4	2058500
412.3032	0.0002	Tr/T  1	5	2061516
413.7	0.0002	SyncStatus/Sync On	4	2068500
414.3032	0.0002	Tr/T  1	5	2071516
415.7	0.0002	SyncStatus/Sync On	4	2078500
416.3032	0.0002	Tr/T  1	5	2081516
417.4606	0.0002	Stimulus/S  1	2	2087303
417.4826	0.0002	Stimulus/S255	3	2087413
417.7	0.0002	SyncStatus/Sync On	4	2088500
418.3032	0.0002	Tr/T  1	5	2091516
419.7	0.0002	SyncStatus/Sync On	4	2098500
420.247	0.0002	Stimulus/S  1	2	2101235
420.2676	0.0002	Stimulus/S255	3	2101338
420.3032	0.0002	Tr/T  1	5	2101516
421.7	0.0002	SyncStatus/Sync On	4	2108500
422.3032	0.0002	Tr/T  1	5	2111516
423.2412	0.0002	Stimulus/S  1	2	2116206
423.2618	0.0002	Stimulus/S255	3	2116309
423.7	0.0002	SyncStatus/Sync On	4	2118500
424.3032	0.0002	Tr/T  1	5	2121516
425.7	0.0002	SyncStatus/Sync On	4	2128500
426.3032	0.0002	Tr/T  1	5	2131516
426.4098	0.0002	Stimulus/S  1	2	2132049
426.4316	0.0002	Stimulus/S255	3	2132158
427.7	0.0002	SyncStatus/Sync On	4	2138500
428.3032	0.0002	Tr/T  1	5	2141516
429.7	0.0002	SyncStatus/Sync On	4	2148500
430.3032	0.0002	Tr/T  1	5	2151516
431.7	0.0002	SyncStatus/Sync On	4	2158500
431.7188	0.0002	Stimulus/S  1	2	2158594
431.7396	0.0002	Stimulus/S255	3	2158698
432.3032	0.0002	Tr/T  1	5	2161516
433.7	0.0002	SyncStatus/Sync On	4	2168500
433.8146	0.0002	Stimulus/S  1	2	2169073
433.8358	0.0002	Stimulus/S255	3	2169179
434.3032	0.0002	Tr/T  1	5	2171516
435.7	0.0002	SyncStatus/Sync On	4	2178500
436.3032	0.0002	Tr/T  1	5	2181516
436.8666	0.0002	Stimulus/S  1	2	2184333
436.8882	0.0002	Stimulus/S255	3	2184441
437.7	0.0002	SyncStatus/Sync On	4	2188500
438.3032	0.0002	Tr/T  1	5	2191516
439.7	0.0002	SyncStatus/Sync On	4	2198500
440.3032	0.0002	Tr/T  1	5	2201516
440.6162	0.0002	Stimulus/S  1	2	2203081
440.637	0.0002	Stimulus/S255	3	2203185
441.7	0.0002	SyncStatus/Sync On	4	2208500
442.3032	0.0002	Tr/T  1	5	2211516
443.6126	0.0002	Stimulus/S  1	2	2218063
443.6334	0.0002	Stimulus/S255	3	2218167
443.7	0.0002	SyncStatus/Sync On	4	2218500
444.3032	0.0002	Tr/T  1	5	2221516
445.7	0.0002	SyncStatus/Sync On	4	2228500
446.3032	0.0002	Tr/T  1	5	2231516
447.7	0.0002	SyncStatus/Sync On	4	2238500
448.3032	0.0002	Tr/T  1	5	2241516
448.6556	0.0002	Stimulus/S  1	2	2243278
448.677	0.0002	Stimulus/S255	3	2243385
449.7	0.0002	SyncStatus/Sync On	4	2248500
450.3032	0.0002	Tr/T  1	5	2251516
450.9174	0.0002	Stimulus/S  1	2	2254587
450.9382	0.0002	Stimulus/S255	3	2254691
451.7	0.0002	SyncStatus/Sync On	4	2258500
452.3032	0.0002	Tr/T  1	5	2261516
453.7	0.0002	SyncStatus/Sync On	4	2268500
454.3032	0.0002	Tr/T  1	5	2271516
454.7556	0.0002	Stimulus/S  1	2	2273778
454.7764	0.0002	Stimulus/S255	3	2273882
455.7	0.0002	SyncStatus/Sync On	4	2278500
