onset	duration	trial_type	value	sample
457.6188	0.0002	Tr/T  1	5	2288094
458.18	0.0002	SyncStatus/Sync On	4	2290900
459.6188	0.0002	Tr/T  1	5	2298094
460.18	0.0002	SyncStatus/Sync On	4	2300900
461.6188	0.0002	Tr/T  1	5	2308094
462.18	0.0002	SyncStatus/Sync On	4	2310900
463.6188	0.0002	Tr/T  1	5	2318094
464.18	0.0002	SyncStatus/Sync On	4	2320900
465.6188	0.0002	Tr/T  1	5	2328094
466.18	0.0002	SyncStatus/Sync On	4	2330900
467.6188	0.0002	Tr/T  1	5	2338094
468.18	0.0002	SyncStatus/Sync On	4	2340900
469.6188	0.0002	Tr/T  1	5	2348094
470.18	0.0002	SyncStatus/Sync On	4	2350900
471.6188	0.0002	Tr/T  1	5	2358094
472.18	0.0002	SyncStatus/Sync On	4	2360900
473.6188	0.0002	Tr/T  1	5	2368094
474.18	0.0002	SyncStatus/Sync On	4	2370900
475.6188	0.0002	Tr/T  1	5	2378094
476.18	0.0002	SyncStatus/Sync On	4	2380900
477.6188	0.0002	Tr/T  1	5	2388094
478.18	0.0002	SyncStatus/Sync On	4	2390900
479.6188	0.0002	Tr/T  1	5	2398094
480.18	0.0002	SyncStatus/Sync On	4	2400900
481.6188	0.0002	Tr/T  1	5	2408094
482.18	0.0002	SyncStatus/Sync On	4	2410900
483.6188	0.0002	Tr/T  1	5	2418094
484.18	0.0002	SyncStatus/Sync On	4	2420900
485.6188	0.0002	Tr/T  1	5	2428094
486.18	0.0002	SyncStatus/Sync On	4	2430900
487.6188	0.0002	Tr/T  1	5	2438094
488.18	0.0002	SyncStatus/Sync On	4	2440900
489.6188	0.0002	Tr/T  1	5	2448094
490.18	0.0002	SyncStatus/Sync On	4	2450900
491.6188	0.0002	Tr/T  1	5	2458094
492.18	0.0002	SyncStatus/Sync On	4	2460900
493.6188	0.0002	Tr/T  1	5	2468094
494.18	0.0002	SyncStatus/Sync On	4	2470900
495.6188	0.0002	Tr/T  1	5	2478094
496.18	0.0002	SyncStatus/Sync On	4	2480900
497.6188	0.0002	Tr/T  1	5	2488094
498.18	0.0002	SyncStatus/Sync On	4	2490900
499.6188	0.0002	Tr/T  1	5	2498094
500.18	0.0002	SyncStatus/Sync On	4	2500900
501.6188	0.0002	Tr/T  1	5	2508094
502.18	0.0002	SyncStatus/Sync On	4	2510900
503.6188	0.0002	Tr/T  1	5	2518094
504.18	0.0002	SyncStatus/Sync On	4	2520900
505.6188	0.0002	Tr/T  1	5	2528094
506.18	0.0002	SyncStatus/Sync On	4	2530900
507.6188	0.0002	Tr/T  1	5	2538094
508.18	0.0002	SyncStatus/Sync On	4	2540900
508.9714	0.0002	Stimulus/S167	2	2544857
509.0032	0.0002	Stimulus/S255	3	2545016
509.6188	0.0002	Tr/T  1	5	2548094
510.18	0.0002	SyncStatus/Sync On	4	2550900
511.6188	0.0002	Tr/T  1	5	2558094
512.18	0.0002	SyncStatus/Sync On	4	2560900
513.6188	0.0002	Tr/T  1	5	2568094
514.18	0.0002	SyncStatus/Sync On	4	2570900
515.5494	0.0002	Stimulus/S167	2	2577747
515.581	0.0002	Stimulus/S255	3	2577905
515.6188	0.0002	Tr/T  1	5	2578094
516.18	0.0002	SyncStatus/Sync On	4	2580900
517.6188	0.0002	Tr/T  1	5	2588094
518.18	0.0002	SyncStatus/Sync On	4	2590900
519.6188	0.0002	Tr/T  1	5	2598094
520.18	0.0002	SyncStatus/Sync On	4	2600900
520.9748	0.0002	Stimulus/S167	2	2604874
521.007	0.0002	Stimulus/S255	3	2605035
521.6188	0.0002	Tr/T  1	5	2608094
522.18	0.0002	SyncStatus/Sync On	4	2610900
523.6188	0.0002	Tr/T  1	5	2618094
523.9046	0.0002	Stimulus/S167	2	2619523
523.936	0.0002	Stimulus/S255	3	2619680
524.18	0.0002	SyncStatus/Sync On	4	2620900
525.6188	0.0002	Tr/T  1	5	2628094
526.18	0.0002	SyncStatus/Sync On	4	2630900
527.6188	0.0002	Tr/T  1	5	2638094
528.049	0.0002	Stimulus/S167	2	2640245
528.081	0.0002	Stimulus/S255	3	2640405
528.18	0.0002	SyncStatus/Sync On	4	2640900
529.6188	0.0002	Tr/T  1	5	2648094
530.18	0.0002	SyncStatus/Sync On	4	2650900
531.1462	0.0002	Stimulus/S167	2	2655731
531.1778	0.0002	Stimulus/S255	3	2655889
531.6188	0.0002	Tr/T  1	5	2658094
532.18	0.0002	SyncStatus/Sync On	4	2660900
533.6188	0.0002	Tr/T  1	5	2668094
534.18	0.0002	SyncStatus/Sync On	4	2670900
534.515	0.0002	Stimulus/S167	2	2672575
534.5466	0.0002	Stimulus/S255	3	2672733
535.6188	0.0002	Tr/T  1	5	2678094
536.18	0.0002	SyncStatus/Sync On	4	2680900
537.6188	0.0002	Tr/T  1	5	2688094
538.18	0.0002	SyncStatus/Sync On	4	2690900
539.1746	0.0002	Stimulus/S167	2	2695873
539.2066	0.0002	Stimulus/S255	3	2696033
539.6188	0.0002	Tr/T  1	5	2698094
540.18	0.0002	SyncStatus/Sync On	4	2700900
541.6188	0.0002	Tr/T  1	5	2708094
542.18	0.0002	SyncStatus/Sync On	4	2710900
543.6188	0.0002	Tr/T  1	5	2718094
544.18	0.0002	SyncStatus/Sync On	4	2720900
544.3302	0.0002	Stimulus/S167	2	2721651
544.3616	0.0002	Stimulus/S255	3	2721808
545.6188	0.0002	Tr/T  1	5	2728094
546.18	0.0002	SyncStatus/Sync On	4	2730900
547.4884	0.0002	Stimulus/S167	2	2737442
547.5202	0.0002	Stimulus/S255	3	2737601
547.6188	0.0002	Tr/T  1	5	2738094
548.18	0.0002	SyncStatus/Sync On	4	2740900
549.6188	0.0002	Tr/T  1	5	2748094
550.18	0.0002	SyncStatus/Sync On	4	2750900
551.6188	0.0002	Tr/T  1	5	2758094
551.6308	0.0002	Stimulus/S167	2	2758154
551.6632	0.0002	Stimulus/S255	3	2758316
552.18	0.0002	SyncStatus/Sync On	4	2760900
553.6188	0.0002	Tr/T  1	5	2768094
554.18	0.0002	SyncStatus/Sync On	4	2770900
555.1116	0.0002	Stimulus/S167	2	2775558
555.1428	0.0002	Stimulus/S255	3	2775714
555.6188	0.0002	Tr/T  1	5	2778094
556.18	0.0002	SyncStatus/Sync On	4	2780900
557.6188	0.0002	Tr/T  1	5	2788094
557.7834	0.0002	Stimulus/S167	2	2788917
557.815	0.0002	Stimulus/S255	3	2789075
558.18	0.0002	SyncStatus/Sync On	4	2790900
559.6188	0.0002	Tr/T  1	5	2798094
560.18	0.0002	SyncStatus/Sync On	4	2800900
561.6188	0.0002	Tr/T  1	5	2808094
562.18	0.0002	SyncStatus/Sync On	4	2810900
562.9606	0.0002	Stimulus/S167	2	2814803
562.9924	0.0002	Stimulus/S255	3	2814962
563.6188	0.0002	Tr/T  1	5	2818094
564.18	0.0002	SyncStatus/Sync On	4	2820900
565.6188	0.0002	Tr/T  1	5	2828094
566.18	0.0002	SyncStatus/Sync On	4	2830900
567.6188	0.0002	Tr/T  1	5	2838094
568.18	0.0002	SyncStatus/Sync On	4	2840900
569.6188	0.0002	Tr/T  1	5	2848094
570.18	0.0002	SyncStatus/Sync On	4	2850900
571.6188	0.0002	Tr/T  1	5	2858094
572.18	0.0002	SyncStatus/Sync On	4	2860900
573.6188	0.0002	Tr/T  1	5	2868094
574.18	0.0002	SyncStatus/Sync On	4	2870900
575.6188	0.0002	Tr/T  1	5	2878094
576.18	0.0002	SyncStatus/Sync On	4	2880900
577.6188	0.0002	Tr/T  1	5	2888094
578.18	0.0002	SyncStatus/Sync On	4	2890900
579.6188	0.0002	Tr/T  1	5	2898094
580.18	0.0002	SyncStatus/Sync On	4	2900900
581.6188	0.0002	Tr/T  1	5	2908094
582.18	0.0002	SyncStatus/Sync On	4	2910900
583.6188	0.0002	Tr/T  1	5	2918094
584.18	0.0002	SyncStatus/Sync On	4	2920900
585.6188	0.0002	Tr/T  1	5	2928094
586.18	0.0002	SyncStatus/Sync On	4	2930900
587.6188	0.0002	Tr/T  1	5	2938094
588.18	0.0002	SyncStatus/Sync On	4	2940900
589.6188	0.0002	Tr/T  1	5	2948094
590.18	0.0002	SyncStatus/Sync On	4	2950900
591.6188	0.0002	Tr/T  1	5	2958094
592.18	0.0002	SyncStatus/Sync On	4	2960900
593.6188	0.0002	Tr/T  1	5	2968094
594.18	0.0002	SyncStatus/Sync On	4	2970900
595.6188	0.0002	Tr/T  1	5	2978094
596.18	0.0002	SyncStatus/Sync On	4	2980900
597.6188	0.0002	Tr/T  1	5	2988094
598.18	0.0002	SyncStatus/Sync On	4	2990900
599.6188	0.0002	Tr/T  1	5	2998094
600.18	0.0002	SyncStatus/Sync On	4	3000900
601.6188	0.0002	Tr/T  1	5	3008094
602.18	0.0002	SyncStatus/Sync On	4	3010900
603.6188	0.0002	Tr/T  1	5	3018094
604.18	0.0002	SyncStatus/Sync On	4	3020900
605.6188	0.0002	Tr/T  1	5	3028094
606.18	0.0002	SyncStatus/Sync On	4	3030900
607.6188	0.0002	Tr/T  1	5	3038094
608.18	0.0002	SyncStatus/Sync On	4	3040900
609.6188	0.0002	Tr/T  1	5	3048094
610.18	0.0002	SyncStatus/Sync On	4	3050900
610.376	0.0002	Stimulus/S167	2	3051880
610.4078	0.0002	Stimulus/S255	3	3052039
611.6188	0.0002	Tr/T  1	5	3058094
612.18	0.0002	SyncStatus/Sync On	4	3060900
613.6188	0.0002	Tr/T  1	5	3068094
614.18	0.0002	SyncStatus/Sync On	4	3070900
615.6188	0.0002	Tr/T  1	5	3078094
616.18	0.0002	SyncStatus/Sync On	4	3080900
617.6188	0.0002	Tr/T  1	5	3088094
618.18	0.0002	SyncStatus/Sync On	4	3090900
618.2008	0.0002	Stimulus/S167	2	3091004
618.2324	0.0002	Stimulus/S255	3	3091162
619.6188	0.0002	Tr/T  1	5	3098094
620.18	0.0002	SyncStatus/Sync On	4	3100900
621.6188	0.0002	Tr/T  1	5	3108094
622.18	0.0002	SyncStatus/Sync On	4	3110900
622.838	0.0002	Stimulus/S167	2	3114190
622.87	0.0002	Stimulus/S255	3	3114350
623.6188	0.0002	Tr/T  1	5	3118094
624.18	0.0002	SyncStatus/Sync On	4	3120900
625.6188	0.0002	Tr/T  1	5	3128094
626.0668	0.0002	Stimulus/S167	2	3130334
626.0984	0.0002	Stimulus/S255	3	3130492
626.18	0.0002	SyncStatus/Sync On	4	3130900
627.6188	0.0002	Tr/T  1	5	3138094
628.18	0.0002	SyncStatus/Sync On	4	3140900
628.575	0.0002	Stimulus/S167	2	3142875
628.606	0.0002	Stimulus/S255	3	3143030
629.6188	0.0002	Tr/T  1	5	3148094
630.18	0.0002	SyncStatus/Sync On	4	3150900
631.3794	0.0002	Stimulus/S167	2	3156897
631.411	0.0002	Stimulus/S255	3	3157055
631.6188	0.0002	Tr/T  1	5	3158094
632.18	0.0002	SyncStatus/Sync On	4	3160900
633.6188	0.0002	Tr/T  1	5	3168094
633.9072	0.0002	Stimulus/S167	2	3169536
633.9386	0.0002	Stimulus/S255	3	3169693
634.18	0.0002	SyncStatus/Sync On	4	3170900
635.6188	0.0002	Tr/T  1	5	3178094
636.18	0.0002	SyncStatus/Sync On	4	3180900
637.6188	0.0002	Tr/T  1	5	3188094
638.18	0.0002	SyncStatus/Sync On	4	3190900
638.7692	0.0002	Stimulus/S167	2	3193846
638.8014	0.0002	Stimulus/S255	3	3194007
639.6188	0.0002	Tr/T  1	5	3198094
640.18	0.0002	SyncStatus/Sync On	4	3200900
641.6188	0.0002	Tr/T  1	5	3208094
642.18	0.0002	SyncStatus/Sync On	4	3210900
642.9508	0.0002	Stimulus/S167	2	3214754
642.9824	0.0002	Stimulus/S255	3	3214912
643.6188	0.0002	Tr/T  1	5	3218094
644.18	0.0002	SyncStatus/Sync On	4	3220900
645.6188	0.0002	Tr/T  1	5	3228094
645.6768	0.0002	Stimulus/S167	2	3228384
645.708	0.0002	Stimulus/S255	3	3228540
646.18	0.0002	SyncStatus/Sync On	4	3230900
647.6188	0.0002	Tr/T  1	5	3238094
648.18	0.0002	SyncStatus/Sync On	4	3240900
649.0722	0.0002	Stimulus/S167	2	3245361
649.1042	0.0002	Stimulus/S255	3	3245521
649.6188	0.0002	Tr/T  1	5	3248094
650.18	0.0002	SyncStatus/Sync On	4	3250900
651.3988	0.0002	Stimulus/S167	2	3256994
651.43	0.0002	Stimulus/S255	3	3257150
651.6188	0.0002	Tr/T  1	5	3258094
652.18	0.0002	SyncStatus/Sync On	4	3260900
653.6188	0.0002	Tr/T  1	5	3268094
654.18	0.0002	SyncStatus/Sync On	4	3270900
654.5832	0.0002	Stimulus/S167	2	3272916
654.6152	0.0002	Stimulus/S255	3	3273076
655.6188	0.0002	Tr/T  1	5	3278094
656.18	0.0002	SyncStatus/Sync On	4	3280900
657.6188	0.0002	Tr/T  1	5	3288094
658.18	0.0002	SyncStatus/Sync On	4	3290900
659.6188	0.0002	Tr/T  1	5	3298094
660.18	0.0002	SyncStatus/Sync On	4	3300900
662.18	0.0002	SyncStatus/Sync On	4	3310900
664.18	0.0002	SyncStatus/Sync On	4	3320900
666.18	0.0002	SyncStatus/Sync On	4	3330900
668.18	0.0002	SyncStatus/Sync On	4	3340900
670.18	0.0002	SyncStatus/Sync On	4	3350900
672.18	0.0002	SyncStatus/Sync On	4	3360900
674.18	0.0002	SyncStatus/Sync On	4	3370900
676.18	0.0002	SyncStatus/Sync On	4	3380900
678.18	0.0002	SyncStatus/Sync On	4	3390900
680.18	0.0002	SyncStatus/Sync On	4	3400900
682.18	0.0002	SyncStatus/Sync On	4	3410900
