onset	duration	trial_type	value	sample
456.8522	0.0002	Tr/T  1	5	2284261
458.32	0.0002	SyncStatus/Sync On	4	2291600
458.8522	0.0002	Tr/T  1	5	2294261
460.32	0.0002	SyncStatus/Sync On	4	2301600
460.8522	0.0002	Tr/T  1	5	2304261
462.32	0.0002	SyncStatus/Sync On	4	2311600
462.8522	0.0002	Tr/T  1	5	2314261
464.32	0.0002	SyncStatus/Sync On	4	2321600
464.8522	0.0002	Tr/T  1	5	2324261
466.32	0.0002	SyncStatus/Sync On	4	2331600
466.8522	0.0002	Tr/T  1	5	2334261
468.32	0.0002	SyncStatus/Sync On	4	2341600
468.8522	0.0002	Tr/T  1	5	2344261
470.32	0.0002	SyncStatus/Sync On	4	2351600
470.8522	0.0002	Tr/T  1	5	2354261
472.32	0.0002	SyncStatus/Sync On	4	2361600
472.8522	0.0002	Tr/T  1	5	2364261
474.32	0.0002	SyncStatus/Sync On	4	2371600
474.8522	0.0002	Tr/T  1	5	2374261
475.4976	0.0002	Stimulus/S167	2	2377488
475.5298	0.0002	Stimulus/S255	3	2377649
476.32	0.0002	SyncStatus/Sync On	4	2381600
476.8522	0.0002	Tr/T  1	5	2384261
478.32	0.0002	SyncStatus/Sync On	4	2391600
478.8522	0.0002	Tr/T  1	5	2394261
479.7694	0.0002	Stimulus/S167	2	2398847
479.8014	0.0002	Stimulus/S255	3	2399007
480.32	0.0002	SyncStatus/Sync On	4	2401600
480.8522	0.0002	Tr/T  1	5	2404261
482.32	0.0002	SyncStatus/Sync On	4	2411600
482.8522	0.0002	Tr/T  1	5	2414261
484.32	0.0002	SyncStatus/Sync On	4	2421600
484.3252	0.0002	Stimulus/S167	2	2421626
484.3574	0.0002	Stimulus/S255	3	2421787
484.8522	0.0002	Tr/T  1	5	2424261
486.32	0.0002	SyncStatus/Sync On	4	2431600
486.8522	0.0002	Tr/T  1	5	2434261
488.32	0.0002	SyncStatus/Sync On	4	2441600
488.6232	0.0002	Stimulus/S167	2	2443116
488.6544	0.0002	Stimulus/S255	3	2443272
488.8522	0.0002	Tr/T  1	5	2444261
490.32	0.0002	SyncStatus/Sync On	4	2451600
490.8522	0.0002	Tr/T  1	5	2454261
491.5176	0.0002	Stimulus/S167	2	2457588
491.5486	0.0002	Stimulus/S255	3	2457743
492.32	0.0002	SyncStatus/Sync On	4	2461600
492.8522	0.0002	Tr/T  1	5	2464261
493.889	0.0002	Stimulus/S167	2	2469445
493.9208	0.0002	Stimulus/S255	3	2469604
494.32	0.0002	SyncStatus/Sync On	4	2471600
494.8522	0.0002	Tr/T  1	5	2474261
496.32	0.0002	SyncStatus/Sync On	4	2481600
496.569	0.0002	Stimulus/S167	2	2482845
496.6008	0.0002	Stimulus/S255	3	2483004
496.8522	0.0002	Tr/T  1	5	2484261
498.32	0.0002	SyncStatus/Sync On	4	2491600
498.7752	0.0002	Stimulus/S167	2	2493876
498.8078	0.0002	Stimulus/S255	3	2494039
498.8522	0.0002	Tr/T  1	5	2494261
500.32	0.0002	SyncStatus/Sync On	4	2501600
500.8522	0.0002	Tr/T  1	5	2504261
501.5816	0.0002	Stimulus/S167	2	2507908
501.614	0.0002	Stimulus/S255	3	2508070
502.32	0.0002	SyncStatus/Sync On	4	2511600
502.8522	0.0002	Tr/T  1	5	2514261
503.7886	0.0002	Stimulus/S167	2	2518943
503.8206	0.0002	Stimulus/S255	3	2519103
504.32	0.0002	SyncStatus/Sync On	4	2521600
504.8522	0.0002	Tr/T  1	5	2524261
505.5176	0.0002	Stimulus/S167	2	2527588
505.55	0.0002	Stimulus/S255	3	2527750
506.32	0.0002	SyncStatus/Sync On	4	2531600
506.8522	0.0002	Tr/T  1	5	2534261
507.5602	0.0002	Stimulus/S167	2	2537801
507.5918	0.0002	Stimulus/S255	3	2537959
508.32	0.0002	SyncStatus/Sync On	4	2541600
508.8522	0.0002	Tr/T  1	5	2544261
509.0826	0.0002	Stimulus/S167	2	2545413
509.1142	0.0002	Stimulus/S255	3	2545571
510.32	0.0002	SyncStatus/Sync On	4	2551600
510.8522	0.0002	Tr/T  1	5	2554261
512.32	0.0002	SyncStatus/Sync On	4	2561600
512.8522	0.0002	Tr/T  1	5	2564261
512.9388	0.0002	Stimulus/S167	2	2564694
512.9706	0.0002	Stimulus/S255	3	2564853
514.32	0.0002	SyncStatus/Sync On	4	2571600
514.8522	0.0002	Tr/T  1	5	2574261
516.32	0.0002	SyncStatus/Sync On	4	2581600
516.8522	0.0002	Tr/T  1	5	2584261
518.32	0.0002	SyncStatus/Sync On	4	2591600
518.8522	0.0002	Tr/T  1	5	2594261
520.32	0.0002	SyncStatus/Sync On	4	2601600
520.8522	0.0002	Tr/T  1	5	2604261
522.32	0.0002	SyncStatus/Sync On	4	2611600
522.8522	0.0002	Tr/T  1	5	2614261
524.32	0.0002	SyncStatus/Sync On	4	2621600
524.8522	0.0002	Tr/T  1	5	2624261
526.32	0.0002	SyncStatus/Sync On	4	2631600
526.8522	0.0002	Tr/T  1	5	2634261
528.32	0.0002	SyncStatus/Sync On	4	2641600
528.8522	0.0002	Tr/T  1	5	2644261
530.32	0.0002	SyncStatus/Sync On	4	2651600
530.8522	0.0002	Tr/T  1	5	2654261
532.32	0.0002	SyncStatus/Sync On	4	2661600
532.8522	0.0002	Tr/T  1	5	2664261
534.32	0.0002	SyncStatus/Sync On	4	2671600
534.8522	0.0002	Tr/T  1	5	2674261
536.32	0.0002	SyncStatus/Sync On	4	2681600
536.8522	0.0002	Tr/T  1	5	2684261
538.32	0.0002	SyncStatus/Sync On	4	2691600
538.8522	0.0002	Tr/T  1	5	2694261
540.32	0.0002	SyncStatus/Sync On	4	2701600
540.8522	0.0002	Tr/T  1	5	2704261
542.32	0.0002	SyncStatus/Sync On	4	2711600
542.8522	0.0002	Tr/T  1	5	2714261
544.32	0.0002	SyncStatus/Sync On	4	2721600
544.8522	0.0002	Tr/T  1	5	2724261
546.32	0.0002	SyncStatus/Sync On	4	2731600
546.8522	0.0002	Tr/T  1	5	2734261
548.32	0.0002	SyncStatus/Sync On	4	2741600
548.8522	0.0002	Tr/T  1	5	2744261
550.32	0.0002	SyncStatus/Sync On	4	2751600
550.8522	0.0002	Tr/T  1	5	2754261
552.32	0.0002	SyncStatus/Sync On	4	2761600
552.8522	0.0002	Tr/T  1	5	2764261
554.32	0.0002	SyncStatus/Sync On	4	2771600
554.8522	0.0002	Tr/T  1	5	2774261
556.32	0.0002	SyncStatus/Sync On	4	2781600
556.8522	0.0002	Tr/T  1	5	2784261
558.32	0.0002	SyncStatus/Sync On	4	2791600
558.8522	0.0002	Tr/T  1	5	2794261
560.32	0.0002	SyncStatus/Sync On	4	2801600
560.8522	0.0002	Tr/T  1	5	2804261
562.32	0.0002	SyncStatus/Sync On	4	2811600
562.8522	0.0002	Tr/T  1	5	2814261
563.3024	0.0002	Stimulus/S167	2	2816512
563.3344	0.0002	Stimulus/S255	3	2816672
564.32	0.0002	SyncStatus/Sync On	4	2821600
564.8522	0.0002	Tr/T  1	5	2824261
566.32	0.0002	SyncStatus/Sync On	4	2831600
566.6358	0.0002	Stimulus/S167	2	2833179
566.6676	0.0002	Stimulus/S255	3	2833338
566.8522	0.0002	Tr/T  1	5	2834261
568.32	0.0002	SyncStatus/Sync On	4	2841600
568.8522	0.0002	Tr/T  1	5	2844261
570.32	0.0002	SyncStatus/Sync On	4	2851600
570.6612	0.0002	Stimulus/S167	2	2853306
570.693	0.0002	Stimulus/S255	3	2853465
570.8522	0.0002	Tr/T  1	5	2854261
572.32	0.0002	SyncStatus/Sync On	4	2861600
572.6818	0.0002	Stimulus/S167	2	2863409
572.7138	0.0002	Stimulus/S255	3	2863569
572.8522	0.0002	Tr/T  1	5	2864261
574.32	0.0002	SyncStatus/Sync On	4	2871600
574.8522	0.0002	Tr/T  1	5	2874261
574.8778	0.0002	Stimulus/S167	2	2874389
574.9088	0.0002	Stimulus/S255	3	2874544
576.32	0.0002	SyncStatus/Sync On	4	2881600
576.8522	0.0002	Tr/T  1	5	2884261
577.5042	0.0002	Stimulus/S167	2	2887521
577.5352	0.0002	Stimulus/S255	3	2887676
578.32	0.0002	SyncStatus/Sync On	4	2891600
578.8522	0.0002	Tr/T  1	5	2894261
579.4964	0.0002	Stimulus/S167	2	2897482
579.5278	0.0002	Stimulus/S255	3	2897639
580.32	0.0002	SyncStatus/Sync On	4	2901600
580.8522	0.0002	Tr/T  1	5	2904261
582.32	0.0002	SyncStatus/Sync On	4	2911600
582.7836	0.0002	Stimulus/S167	2	2913918
582.8162	0.0002	Stimulus/S255	3	2914081
582.8522	0.0002	Tr/T  1	5	2914261
584.32	0.0002	SyncStatus/Sync On	4	2921600
584.8522	0.0002	Tr/T  1	5	2924261
586.32	0.0002	SyncStatus/Sync On	4	2931600
586.424	0.0002	Stimulus/S167	2	2932120
586.4552	0.0002	Stimulus/S255	3	2932276
586.8522	0.0002	Tr/T  1	5	2934261
588.32	0.0002	SyncStatus/Sync On	4	2941600
588.3584	0.0002	Stimulus/S167	2	2941792
588.3906	0.0002	Stimulus/S255	3	2941953
588.8522	0.0002	Tr/T  1	5	2944261
590.32	0.0002	SyncStatus/Sync On	4	2951600
590.382	0.0002	Stimulus/S167	2	2951910
590.4142	0.0002	Stimulus/S255	3	2952071
590.8522	0.0002	Tr/T  1	5	2954261
592.081	0.0002	Stimulus/S167	2	2960405
592.1124	0.0002	Stimulus/S255	3	2960562
592.32	0.0002	SyncStatus/Sync On	4	2961600
592.8522	0.0002	Tr/T  1	5	2964261
593.9566	0.0002	Stimulus/S167	2	2969783
593.9882	0.0002	Stimulus/S255	3	2969941
594.32	0.0002	SyncStatus/Sync On	4	2971600
594.8522	0.0002	Tr/T  1	5	2974261
596.32	0.0002	SyncStatus/Sync On	4	2981600
596.8522	0.0002	Tr/T  1	5	2984261
598.32	0.0002	SyncStatus/Sync On	4	2991600
598.8522	0.0002	Tr/T  1	5	2994261
600.32	0.0002	SyncStatus/Sync On	4	3001600
600.8522	0.0002	Tr/T  1	5	3004261
602.32	0.0002	SyncStatus/Sync On	4	3011600
604.32	0.0002	SyncStatus/Sync On	4	3021600
606.32	0.0002	SyncStatus/Sync On	4	3031600
608.32	0.0002	SyncStatus/Sync On	4	3041600
610.32	0.0002	SyncStatus/Sync On	4	3051600
612.32	0.0002	SyncStatus/Sync On	4	3061600
614.32	0.0002	SyncStatus/Sync On	4	3071600
616.32	0.0002	SyncStatus/Sync On	4	3081600
618.32	0.0002	SyncStatus/Sync On	4	3091600
