onset	duration	trial_type	value	sample
479.4122	0.0002	Tr/T  1	5	2397061
481.1	0.0002	SyncStatus/Sync On	4	2405500
481.4122	0.0002	Tr/T  1	5	2407061
483.1	0.0002	SyncStatus/Sync On	4	2415500
483.4122	0.0002	Tr/T  1	5	2417061
483.5116	0.0002	Stimulus/S167	2	2417558
483.5438	0.0002	Stimulus/S255	3	2417719
485.1	0.0002	SyncStatus/Sync On	4	2425500
485.4122	0.0002	Tr/T  1	5	2427061
487.1	0.0002	SyncStatus/Sync On	4	2435500
487.4122	0.0002	Tr/T  1	5	2437061
488.5814	0.0002	Stimulus/S167	2	2442907
488.6134	0.0002	Stimulus/S255	3	2443067
489.1	0.0002	SyncStatus/Sync On	4	2445500
489.4122	0.0002	Tr/T  1	5	2447061
491.1	0.0002	SyncStatus/Sync On	4	2455500
491.4122	0.0002	Tr/T  1	5	2457061
493.1	0.0002	SyncStatus/Sync On	4	2465500
493.4122	0.0002	Tr/T  1	5	2467061
495.1	0.0002	SyncStatus/Sync On	4	2475500
495.4122	0.0002	Tr/T  1	5	2477061
497.1	0.0002	SyncStatus/Sync On	4	2485500
497.2582	0.0002	Stimulus/S167	2	2486291
497.2906	0.0002	Stimulus/S255	3	2486453
497.4122	0.0002	Tr/T  1	5	2487061
499.1	0.0002	SyncStatus/Sync On	4	2495500
499.4122	0.0002	Tr/T  1	5	2497061
500.204	0.0002	Stimulus/S167	2	2501020
500.238	0.0002	Stimulus/S255	3	2501190
501.1	0.0002	SyncStatus/Sync On	4	2505500
501.4122	0.0002	Tr/T  1	5	2507061
503.1	0.0002	SyncStatus/Sync On	4	2515500
503.4122	0.0002	Tr/T  1	5	2517061
504.6658	0.0002	Stimulus/S167	2	2523329
504.6976	0.0002	Stimulus/S255	3	2523488
505.1	0.0002	SyncStatus/Sync On	4	2525500
505.4122	0.0002	Tr/T  1	5	2527061
507.1	0.0002	SyncStatus/Sync On	4	2535500
507.4122	0.0002	Tr/T  1	5	2537061
508.205	0.0002	Stimulus/S167	2	2541025
508.2372	0.0002	Stimulus/S255	3	2541186
509.1	0.0002	SyncStatus/Sync On	4	2545500
509.4122	0.0002	Tr/T  1	5	2547061
511.1	0.0002	SyncStatus/Sync On	4	2555500
511.4122	0.0002	Tr/T  1	5	2557061
511.9802	0.0002	Stimulus/S167	2	2559901
512.0116	0.0002	Stimulus/S255	3	2560058
513.1	0.0002	SyncStatus/Sync On	4	2565500
513.4122	0.0002	Tr/T  1	5	2567061
515.1	0.0002	SyncStatus/Sync On	4	2575500
515.4122	0.0002	Tr/T  1	5	2577061
516.5192	0.0002	Stimulus/S167	2	2582596
516.5514	0.0002	Stimulus/S255	3	2582757
517.1	0.0002	SyncStatus/Sync On	4	2585500
517.4122	0.0002	Tr/T  1	5	2587061
519.1	0.0002	SyncStatus/Sync On	4	2595500
519.4122	0.0002	Tr/T  1	5	2597061
521.0996	0.0002	Stimulus/S167	2	2605498
521.1	0.0002	SyncStatus/Sync On	4	2605500
521.132	0.0002	Stimulus/S255	3	2605660
521.4122	0.0002	Tr/T  1	5	2607061
523.1	0.0002	SyncStatus/Sync On	4	2615500
523.4122	0.0002	Tr/T  1	5	2617061
525.1	0.0002	SyncStatus/Sync On	4	2625500
525.4122	0.0002	Tr/T  1	5	2627061
525.971	0.0002	Stimulus/S167	2	2629855
526.0028	0.0002	Stimulus/S255	3	2630014
527.1	0.0002	SyncStatus/Sync On	4	2635500
527.4122	0.0002	Tr/T  1	5	2637061
529.1	0.0002	SyncStatus/Sync On	4	2645500
529.4122	0.0002	Tr/T  1	5	2647061
529.652	0.0002	Stimulus/S167	2	2648260
529.6842	0.0002	Stimulus/S255	3	2648421
531.1	0.0002	SyncStatus/Sync On	4	2655500
531.4122	0.0002	Tr/T  1	5	2657061
533.1	0.0002	SyncStatus/Sync On	4	2665500
533.4122	0.0002	Tr/T  1	5	2667061
535.1	0.0002	SyncStatus/Sync On	4	2675500
535.239	0.0002	Stimulus/S167	2	2676195
535.2714	0.0002	Stimulus/S255	3	2676357
535.4122	0.0002	Tr/T  1	5	2677061
537.1	0.0002	SyncStatus/Sync On	4	2685500
537.4122	0.0002	Tr/T  1	5	2687061
539.1	0.0002	SyncStatus/Sync On	4	2695500
539.4122	0.0002	Tr/T  1	5	2697061
541.1	0.0002	SyncStatus/Sync On	4	2705500
541.4122	0.0002	Tr/T  1	5	2707061
543.1	0.0002	SyncStatus/Sync On	4	2715500
543.4122	0.0002	Tr/T  1	5	2717061
545.1	0.0002	SyncStatus/Sync On	4	2725500
545.4122	0.0002	Tr/T  1	5	2727061
547.1	0.0002	SyncStatus/Sync On	4	2735500
547.4122	0.0002	Tr/T  1	5	2737061
549.1	0.0002	SyncStatus/Sync On	4	2745500
549.4122	0.0002	Tr/T  1	5	2747061
551.1	0.0002	SyncStatus/Sync On	4	2755500
551.4122	0.0002	Tr/T  1	5	2757061
553.1	0.0002	SyncStatus/Sync On	4	2765500
553.4122	0.0002	Tr/T  1	5	2767061
555.1	0.0002	SyncStatus/Sync On	4	2775500
555.4122	0.0002	Tr/T  1	5	2777061
557.1	0.0002	SyncStatus/Sync On	4	2785500
557.4122	0.0002	Tr/T  1	5	2787061
559.1	0.0002	SyncStatus/Sync On	4	2795500
559.4122	0.0002	Tr/T  1	5	2797061
561.1	0.0002	SyncStatus/Sync On	4	2805500
561.4122	0.0002	Tr/T  1	5	2807061
563.1	0.0002	SyncStatus/Sync On	4	2815500
563.4122	0.0002	Tr/T  1	5	2817061
565.1	0.0002	SyncStatus/Sync On	4	2825500
565.4122	0.0002	Tr/T  1	5	2827061
567.1	0.0002	SyncStatus/Sync On	4	2835500
567.4122	0.0002	Tr/T  1	5	2837061
569.1	0.0002	SyncStatus/Sync On	4	2845500
569.4122	0.0002	Tr/T  1	5	2847061
571.1	0.0002	SyncStatus/Sync On	4	2855500
571.4122	0.0002	Tr/T  1	5	2857061
573.1	0.0002	SyncStatus/Sync On	4	2865500
573.4122	0.0002	Tr/T  1	5	2867061
575.1	0.0002	SyncStatus/Sync On	4	2875500
575.4122	0.0002	Tr/T  1	5	2877061
577.1	0.0002	SyncStatus/Sync On	4	2885500
577.4122	0.0002	Tr/T  1	5	2887061
579.1	0.0002	SyncStatus/Sync On	4	2895500
579.4122	0.0002	Tr/T  1	5	2897061
581.1	0.0002	SyncStatus/Sync On	4	2905500
581.4122	0.0002	Tr/T  1	5	2907061
583.1	0.0002	SyncStatus/Sync On	4	2915500
583.4122	0.0002	Tr/T  1	5	2917061
585.1	0.0002	SyncStatus/Sync On	4	2925500
585.4122	0.0002	Tr/T  1	5	2927061
587.1	0.0002	SyncStatus/Sync On	4	2935500
587.4122	0.0002	Tr/T  1	5	2937061
589.1	0.0002	SyncStatus/Sync On	4	2945500
589.4122	0.0002	Tr/T  1	5	2947061
590.5708	0.0002	Stimulus/S167	2	2952854
590.6032	0.0002	Stimulus/S255	3	2953016
591.1	0.0002	SyncStatus/Sync On	4	2955500
591.4122	0.0002	Tr/T  1	5	2957061
593.1	0.0002	SyncStatus/Sync On	4	2965500
593.4122	0.0002	Tr/T  1	5	2967061
594.7956	0.0002	Stimulus/S167	2	2973978
594.828	0.0002	Stimulus/S255	3	2974140
595.1	0.0002	SyncStatus/Sync On	4	2975500
595.4122	0.0002	Tr/T  1	5	2977061
597.1	0.0002	SyncStatus/Sync On	4	2985500
597.4122	0.0002	Tr/T  1	5	2987061
599.1	0.0002	SyncStatus/Sync On	4	2995500
599.4122	0.0002	Tr/T  1	5	2997061
601.1	0.0002	SyncStatus/Sync On	4	3005500
601.4122	0.0002	Tr/T  1	5	3007061
601.577	0.0002	Stimulus/S167	2	3007885
601.6088	0.0002	Stimulus/S255	3	3008044
603.1	0.0002	SyncStatus/Sync On	4	3015500
603.4122	0.0002	Tr/T  1	5	3017061
604.8436	0.0002	Stimulus/S167	2	3024218
604.8766	0.0002	Stimulus/S255	3	3024383
605.1	0.0002	SyncStatus/Sync On	4	3025500
605.4122	0.0002	Tr/T  1	5	3027061
607.1	0.0002	SyncStatus/Sync On	4	3035500
607.4122	0.0002	Tr/T  1	5	3037061
609.1	0.0002	SyncStatus/Sync On	4	3045500
609.4122	0.0002	Tr/T  1	5	3047061
611.1	0.0002	SyncStatus/Sync On	4	3055500
611.4122	0.0002	Tr/T  1	5	3057061
612.6682	0.0002	Stimulus/S167	2	3063341
612.7002	0.0002	Stimulus/S255	3	3063501
613.1	0.0002	SyncStatus/Sync On	4	3065500
613.4122	0.0002	Tr/T  1	5	3067061
615.1	0.0002	SyncStatus/Sync On	4	3075500
615.4122	0.0002	Tr/T  1	5	3077061
615.7488	0.0002	Stimulus/S167	2	3078744
615.7816	0.0002	Stimulus/S255	3	3078908
617.1	0.0002	SyncStatus/Sync On	4	3085500
617.4122	0.0002	Tr/T  1	5	3087061
619.1	0.0002	SyncStatus/Sync On	4	3095500
619.4122	0.0002	Tr/T  1	5	3097061
621.1	0.0002	SyncStatus/Sync On	4	3105500
621.4122	0.0002	Tr/T  1	5	3107061
622.2456	0.0002	Stimulus/S167	2	3111228
622.2778	0.0002	Stimulus/S255	3	3111389
623.1	0.0002	SyncStatus/Sync On	4	3115500
623.4122	0.0002	Tr/T  1	5	3117061
625.1	0.0002	SyncStatus/Sync On	4	3125500
625.4122	0.0002	Tr/T  1	5	3127061
627.1	0.0002	SyncStatus/Sync On	4	3135500
627.2708	0.0002	Stimulus/S167	2	3136354
627.3032	0.0002	Stimulus/S255	3	3136516
627.4122	0.0002	Tr/T  1	5	3137061
629.1	0.0002	SyncStatus/Sync On	4	3145500
629.4122	0.0002	Tr/T  1	5	3147061
631.1	0.0002	SyncStatus/Sync On	4	3155500
631.2132	0.0002	Stimulus/S167	2	3156066
631.2452	0.0002	Stimulus/S255	3	3156226
631.4122	0.0002	Tr/T  1	5	3157061
633.1	0.0002	SyncStatus/Sync On	4	3165500
633.4122	0.0002	Tr/T  1	5	3167061
635.1	0.0002	SyncStatus/Sync On	4	3175500
635.4122	0.0002	Tr/T  1	5	3177061
636.0562	0.0002	Stimulus/S167	2	3180281
636.0878	0.0002	Stimulus/S255	3	3180439
637.1	0.0002	SyncStatus/Sync On	4	3185500
637.4122	0.0002	Tr/T  1	5	3187061
639.1	0.0002	SyncStatus/Sync On	4	3195500
639.4122	0.0002	Tr/T  1	5	3197061
639.8292	0.0002	Stimulus/S167	2	3199146
639.8606	0.0002	Stimulus/S255	3	3199303
641.1	0.0002	SyncStatus/Sync On	4	3205500
641.4122	0.0002	Tr/T  1	5	3207061
643.1	0.0002	SyncStatus/Sync On	4	3215500
643.4122	0.0002	Tr/T  1	5	3217061
645.1	0.0002	SyncStatus/Sync On	4	3225500
645.4122	0.0002	Tr/T  1	5	3227061
645.989	0.0002	Stimulus/S167	2	3229945
646.0216	0.0002	Stimulus/S255	3	3230108
647.1	0.0002	SyncStatus/Sync On	4	3235500
647.4122	0.0002	Tr/T  1	5	3237061
649.1	0.0002	SyncStatus/Sync On	4	3245500
649.4122	0.0002	Tr/T  1	5	3247061
651.1	0.0002	SyncStatus/Sync On	4	3255500
651.4122	0.0002	Tr/T  1	5	3257061
652.161	0.0002	Stimulus/S167	2	3260805
652.1936	0.0002	Stimulus/S255	3	3260968
653.1	0.0002	SyncStatus/Sync On	4	3265500
653.4122	0.0002	Tr/T  1	5	3267061
655.1	0.0002	SyncStatus/Sync On	4	3275500
655.4122	0.0002	Tr/T  1	5	3277061
657.1	0.0002	SyncStatus/Sync On	4	3285500
657.114	0.0002	Stimulus/S167	2	3285570
657.1456	0.0002	Stimulus/S255	3	3285728
657.4122	0.0002	Tr/T  1	5	3287061
659.1	0.0002	SyncStatus/Sync On	4	3295500
659.4122	0.0002	Tr/T  1	5	3297061
661.1	0.0002	SyncStatus/Sync On	4	3305500
661.4122	0.0002	Tr/T  1	5	3307061
663.1	0.0002	SyncStatus/Sync On	4	3315500
663.4122	0.0002	Tr/T  1	5	3317061
665.1	0.0002	SyncStatus/Sync On	4	3325500
665.4122	0.0002	Tr/T  1	5	3327061
667.1	0.0002	SyncStatus/Sync On	4	3335500
667.4122	0.0002	Tr/T  1	5	3337061
669.1	0.0002	SyncStatus/Sync On	4	3345500
669.4122	0.0002	Tr/T  1	5	3347061
671.1	0.0002	SyncStatus/Sync On	4	3355500
671.4122	0.0002	Tr/T  1	5	3357061
673.1	0.0002	SyncStatus/Sync On	4	3365500
673.4122	0.0002	Tr/T  1	5	3367061
675.1	0.0002	SyncStatus/Sync On	4	3375500
675.4122	0.0002	Tr/T  1	5	3377061
677.1	0.0002	SyncStatus/Sync On	4	3385500
677.4122	0.0002	Tr/T  1	5	3387061
679.1	0.0002	SyncStatus/Sync On	4	3395500
679.4122	0.0002	Tr/T  1	5	3397061
681.1	0.0002	SyncStatus/Sync On	4	3405500
681.4122	0.0002	Tr/T  1	5	3407061
683.1	0.0002	SyncStatus/Sync On	4	3415500
683.4122	0.0002	Tr/T  1	5	3417061
685.1	0.0002	SyncStatus/Sync On	4	3425500
685.4122	0.0002	Tr/T  1	5	3427061
687.1	0.0002	SyncStatus/Sync On	4	3435500
687.4122	0.0002	Tr/T  1	5	3437061
689.1	0.0002	SyncStatus/Sync On	4	3445500
689.4122	0.0002	Tr/T  1	5	3447061
691.1	0.0002	SyncStatus/Sync On	4	3455500
691.4122	0.0002	Tr/T  1	5	3457061
693.1	0.0002	SyncStatus/Sync On	4	3465500
693.4122	0.0002	Tr/T  1	5	3467061
695.1	0.0002	SyncStatus/Sync On	4	3475500
695.4122	0.0002	Tr/T  1	5	3477061
697.1	0.0002	SyncStatus/Sync On	4	3485500
697.4122	0.0002	Tr/T  1	5	3487061
699.1	0.0002	SyncStatus/Sync On	4	3495500
699.4122	0.0002	Tr/T  1	5	3497061
701.1	0.0002	SyncStatus/Sync On	4	3505500
701.4122	0.0002	Tr/T  1	5	3507061
703.1	0.0002	SyncStatus/Sync On	4	3515500
703.4122	0.0002	Tr/T  1	5	3517061
705.1	0.0002	SyncStatus/Sync On	4	3525500
705.4122	0.0002	Tr/T  1	5	3527061
707.1	0.0002	SyncStatus/Sync On	4	3535500
707.4122	0.0002	Tr/T  1	5	3537061
709.1	0.0002	SyncStatus/Sync On	4	3545500
709.4122	0.0002	Tr/T  1	5	3547061
711.1	0.0002	SyncStatus/Sync On	4	3555500
711.4122	0.0002	Tr/T  1	5	3557061
713.1	0.0002	SyncStatus/Sync On	4	3565500
713.4122	0.0002	Tr/T  1	5	3567061
715.1	0.0002	SyncStatus/Sync On	4	3575500
715.4122	0.0002	Tr/T  1	5	3577061
717.1	0.0002	SyncStatus/Sync On	4	3585500
717.4122	0.0002	Tr/T  1	5	3587061
717.4674	0.0002	Stimulus/S167	2	3587337
717.4998	0.0002	Stimulus/S255	3	3587499
719.1	0.0002	SyncStatus/Sync On	4	3595500
719.4122	0.0002	Tr/T  1	5	3597061
721.1	0.0002	SyncStatus/Sync On	4	3605500
721.4122	0.0002	Tr/T  1	5	3607061
723.1	0.0002	SyncStatus/Sync On	4	3615500
723.4122	0.0002	Tr/T  1	5	3617061
724.7846	0.0002	Stimulus/S167	2	3623923
724.8164	0.0002	Stimulus/S255	3	3624082
725.1	0.0002	SyncStatus/Sync On	4	3625500
725.4122	0.0002	Tr/T  1	5	3627061
727.1	0.0002	SyncStatus/Sync On	4	3635500
727.4122	0.0002	Tr/T  1	5	3637061
728.4858	0.0002	Stimulus/S167	2	3642429
728.5172	0.0002	Stimulus/S255	3	3642586
729.1	0.0002	SyncStatus/Sync On	4	3645500
729.4122	0.0002	Tr/T  1	5	3647061
731.1	0.0002	SyncStatus/Sync On	4	3655500
731.239	0.0002	Stimulus/S167	2	3656195
731.2718	0.0002	Stimulus/S255	3	3656359
731.4122	0.0002	Tr/T  1	5	3657061
733.1	0.0002	SyncStatus/Sync On	4	3665500
733.4122	0.0002	Tr/T  1	5	3667061
734.2346	0.0002	Stimulus/S167	2	3671173
734.267	0.0002	Stimulus/S255	3	3671335
735.1	0.0002	SyncStatus/Sync On	4	3675500
735.4122	0.0002	Tr/T  1	5	3677061
737.1	0.0002	SyncStatus/Sync On	4	3685500
737.4122	0.0002	Tr/T  1	5	3687061
737.6838	0.0002	Stimulus/S167	2	3688419
737.7154	0.0002	Stimulus/S255	3	3688577
739.1	0.0002	SyncStatus/Sync On	4	3695500
739.4122	0.0002	Tr/T  1	5	3697061
741.1	0.0002	SyncStatus/Sync On	4	3705500
741.4122	0.0002	Tr/T  1	5	3707061
743.0032	0.0002	Stimulus/S167	2	3715016
743.0352	0.0002	Stimulus/S255	3	3715176
743.1	0.0002	SyncStatus/Sync On	4	3715500
743.4122	0.0002	Tr/T  1	5	3717061
745.1	0.0002	SyncStatus/Sync On	4	3725500
745.4122	0.0002	Tr/T  1	5	3727061
747.1	0.0002	SyncStatus/Sync On	4	3735500
747.4122	0.0002	Tr/T  1	5	3737061
747.9462	0.0002	Stimulus/S167	2	3739731
747.9782	0.0002	Stimulus/S255	3	3739891
749.1	0.0002	SyncStatus/Sync On	4	3745500
749.4122	0.0002	Tr/T  1	5	3747061
751.1	0.0002	SyncStatus/Sync On	4	3755500
751.4122	0.0002	Tr/T  1	5	3757061
751.9594	0.0002	Stimulus/S167	2	3759797
751.9918	0.0002	Stimulus/S255	3	3759959
753.1	0.0002	SyncStatus/Sync On	4	3765500
753.4122	0.0002	Tr/T  1	5	3767061
755.1	0.0002	SyncStatus/Sync On	4	3775500
755.4122	0.0002	Tr/T  1	5	3777061
757.1	0.0002	SyncStatus/Sync On	4	3785500
757.1894	0.0002	Stimulus/S167	2	3785947
757.2218	0.0002	Stimulus/S255	3	3786109
757.4122	0.0002	Tr/T  1	5	3787061
759.1	0.0002	SyncStatus/Sync On	4	3795500
759.4122	0.0002	Tr/T  1	5	3797061
761.1	0.0002	SyncStatus/Sync On	4	3805500
761.4122	0.0002	Tr/T  1	5	3807061
762.5626	0.0002	Stimulus/S167	2	3812813
762.5942	0.0002	Stimulus/S255	3	3812971
763.1	0.0002	SyncStatus/Sync On	4	3815500
763.4122	0.0002	Tr/T  1	5	3817061
765.1	0.0002	SyncStatus/Sync On	4	3825500
765.4122	0.0002	Tr/T  1	5	3827061
766.4626	0.0002	Stimulus/S167	2	3832313
766.496	0.0002	Stimulus/S255	3	3832480
767.1	0.0002	SyncStatus/Sync On	4	3835500
767.4122	0.0002	Tr/T  1	5	3837061
768.9666	0.0002	Stimulus/S167	2	3844833
768.999	0.0002	Stimulus/S255	3	3844995
769.1	0.0002	SyncStatus/Sync On	4	3845500
769.4122	0.0002	Tr/T  1	5	3847061
771.1	0.0002	SyncStatus/Sync On	4	3855500
771.4122	0.0002	Tr/T  1	5	3857061
773.1	0.0002	SyncStatus/Sync On	4	3865500
773.4122	0.0002	Tr/T  1	5	3867061
775.1	0.0002	SyncStatus/Sync On	4	3875500
777.1	0.0002	SyncStatus/Sync On	4	3885500
779.1	0.0002	SyncStatus/Sync On	4	3895500
781.1	0.0002	SyncStatus/Sync On	4	3905500
783.1	0.0002	SyncStatus/Sync On	4	3915500
785.1	0.0002	SyncStatus/Sync On	4	3925500
787.1	0.0002	SyncStatus/Sync On	4	3935500
789.1	0.0002	SyncStatus/Sync On	4	3945500
791.1	0.0002	SyncStatus/Sync On	4	3955500
793.1	0.0002	SyncStatus/Sync On	4	3965500
795.1	0.0002	SyncStatus/Sync On	4	3975500
797.1	0.0002	SyncStatus/Sync On	4	3985500
