onset	duration	trial_type	value	sample
82.8054	0.0002	Tr/T  1	5	414027
84.62	0.0002	SyncStatus/Sync On	4	423100
84.8054	0.0002	Tr/T  1	5	424027
86.62	0.0002	SyncStatus/Sync On	4	433100
86.8054	0.0002	Tr/T  1	5	434027
88.62	0.0002	SyncStatus/Sync On	4	443100
88.8054	0.0002	Tr/T  1	5	444027
89.342	0.0002	Stimulus/S 39	2	446710
89.3748	0.0002	Stimulus/S255	3	446874
90.62	0.0002	SyncStatus/Sync On	4	453100
90.8054	0.0002	Tr/T  1	5	454027
92.62	0.0002	SyncStatus/Sync On	4	463100
92.8054	0.0002	Tr/T  1	5	464027
94.62	0.0002	SyncStatus/Sync On	4	473100
94.8054	0.0002	Tr/T  1	5	474027
95.4706	0.0002	Stimulus/S 39	2	477353
95.5026	0.0002	Stimulus/S255	3	477513
96.62	0.0002	SyncStatus/Sync On	4	483100
96.8054	0.0002	Tr/T  1	5	484027
98.62	0.0002	SyncStatus/Sync On	4	493100
98.8054	0.0002	Tr/T  1	5	494027
99.8118	0.0002	Stimulus/S 39	2	499059
99.8438	0.0002	Stimulus/S255	3	499219
100.62	0.0002	SyncStatus/Sync On	4	503100
100.8054	0.0002	Tr/T  1	5	504027
102.62	0.0002	SyncStatus/Sync On	4	513100
102.8054	0.0002	Tr/T  1	5	514027
104.117	0.0002	Stimulus/S 39	2	520585
104.1508	0.0002	Stimulus/S255	3	520754
104.62	0.0002	SyncStatus/Sync On	4	523100
104.8054	0.0002	Tr/T  1	5	524027
106.62	0.0002	SyncStatus/Sync On	4	533100
106.8054	0.0002	Tr/T  1	5	534027
107.8492	0.0002	Stimulus/S 39	2	539246
107.8806	0.0002	Stimulus/S255	3	539403
108.62	0.0002	SyncStatus/Sync On	4	543100
108.8054	0.0002	Tr/T  1	5	544027
110.62	0.0002	SyncStatus/Sync On	4	553100
110.8054	0.0002	Tr/T  1	5	554027
111.2704	0.0002	Stimulus/S 39	2	556352
111.3018	0.0002	Stimulus/S255	3	556509
112.62	0.0002	SyncStatus/Sync On	4	563100
112.8054	0.0002	Tr/T  1	5	564027
114.62	0.0002	SyncStatus/Sync On	4	573100
114.8054	0.0002	Tr/T  1	5	574027
116.206	0.0002	Stimulus/S 39	2	581030
116.2376	0.0002	Stimulus/S255	3	581188
116.62	0.0002	SyncStatus/Sync On	4	583100
116.8054	0.0002	Tr/T  1	5	584027
118.62	0.0002	SyncStatus/Sync On	4	593100
118.8054	0.0002	Tr/T  1	5	594027
120.62	0.0002	SyncStatus/Sync On	4	603100
120.8054	0.0002	Tr/T  1	5	604027
121.6404	0.0002	Stimulus/S 39	2	608202
121.6716	0.0002	Stimulus/S255	3	608358
122.62	0.0002	SyncStatus/Sync On	4	613100
122.8054	0.0002	Tr/T  1	5	614027
124.62	0.0002	SyncStatus/Sync On	4	623100
124.8054	0.0002	Tr/T  1	5	624027
126.62	0.0002	SyncStatus/Sync On	4	633100
126.8054	0.0002	Tr/T  1	5	634027
128.62	0.0002	SyncStatus/Sync On	4	643100
128.8054	0.0002	Tr/T  1	5	644027
130.62	0.0002	SyncStatus/Sync On	4	653100
130.8054	0.0002	Tr/T  1	5	654027
131.2746	0.0002	Stimulus/S 39	2	656373
131.3064	0.0002	Stimulus/S255	3	656532
132.62	0.0002	SyncStatus/Sync On	4	663100
132.8054	0.0002	Tr/T  1	5	664027
134.62	0.0002	SyncStatus/Sync On	4	673100
134.8054	0.0002	Tr/T  1	5	674027
136.62	0.0002	SyncStatus/Sync On	4	683100
136.8054	0.0002	Tr/T  1	5	684027
137.3316	0.0002	Stimulus/S 39	2	686658
137.3632	0.0002	Stimulus/S255	3	686816
138.62	0.0002	SyncStatus/Sync On	4	693100
138.8054	0.0002	Tr/T  1	5	694027
140.62	0.0002	SyncStatus/Sync On	4	703100
140.8054	0.0002	Tr/T  1	5	704027
141.7012	0.0002	Stimulus/S 39	2	708506
141.7338	0.0002	Stimulus/S255	3	708669
142.62	0.0002	SyncStatus/Sync On	4	713100
142.8054	0.0002	Tr/T  1	5	714027
144.62	0.0002	SyncStatus/Sync On	4	723100
144.8054	0.0002	Tr/T  1	5	724027
146.62	0.0002	SyncStatus/Sync On	4	733100
146.8054	0.0002	Tr/T  1	5	734027
147.3556	0.0002	Stimulus/S 39	2	736778
147.3888	0.0002	Stimulus/S255	3	736944
148.62	0.0002	SyncStatus/Sync On	4	743100
148.8054	0.0002	Tr/T  1	5	744027
150.62	0.0002	SyncStatus/Sync On	4	753100
150.8054	0.0002	Tr/T  1	5	754027
151.2678	0.0002	Stimulus/S 39	2	756339
151.3004	0.0002	Stimulus/S255	3	756502
152.62	0.0002	SyncStatus/Sync On	4	763100
152.8054	0.0002	Tr/T  1	5	764027
154.62	0.0002	SyncStatus/Sync On	4	773100
154.8054	0.0002	Tr/T  1	5	774027
156.62	0.0002	SyncStatus/Sync On	4	783100
156.8054	0.0002	Tr/T  1	5	784027
157.6896	0.0002	Stimulus/S 39	2	788448
157.7216	0.0002	Stimulus/S255	3	788608
158.62	0.0002	SyncStatus/Sync On	4	793100
158.8054	0.0002	Tr/T  1	5	794027
160.62	0.0002	SyncStatus/Sync On	4	803100
160.8054	0.0002	Tr/T  1	5	804027
162.62	0.0002	SyncStatus/Sync On	4	813100
162.8054	0.0002	Tr/T  1	5	814027
164.62	0.0002	SyncStatus/Sync On	4	823100
164.8054	0.0002	Tr/T  1	5	824027
166.62	0.0002	SyncStatus/Sync On	4	833100
166.8054	0.0002	Tr/T  1	5	834027
168.62	0.0002	SyncStatus/Sync On	4	843100
168.8054	0.0002	Tr/T  1	5	844027
170.62	0.0002	SyncStatus/Sync On	4	853100
170.8054	0.0002	Tr/T  1	5	854027
172.62	0.0002	SyncStatus/Sync On	4	863100
172.8054	0.0002	Tr/T  1	5	864027
174.62	0.0002	SyncStatus/Sync On	4	873100
174.8054	0.0002	Tr/T  1	5	874027
176.62	0.0002	SyncStatus/Sync On	4	883100
176.8054	0.0002	Tr/T  1	5	884027
178.62	0.0002	SyncStatus/Sync On	4	893100
178.8054	0.0002	Tr/T  1	5	894027
180.62	0.0002	SyncStatus/Sync On	4	903100
180.8054	0.0002	Tr/T  1	5	904027
182.62	0.0002	SyncStatus/Sync On	4	913100
182.8054	0.0002	Tr/T  1	5	914027
184.62	0.0002	SyncStatus/Sync On	4	923100
184.8054	0.0002	Tr/T  1	5	924027
186.62	0.0002	SyncStatus/Sync On	4	933100
186.8054	0.0002	Tr/T  1	5	934027
188.62	0.0002	SyncStatus/Sync On	4	943100
188.8054	0.0002	Tr/T  1	5	944027
190.62	0.0002	SyncStatus/Sync On	4	953100
190.8054	0.0002	Tr/T  1	5	954027
192.62	0.0002	SyncStatus/Sync On	4	963100
192.8054	0.0002	Tr/T  1	5	964027
194.62	0.0002	SyncStatus/Sync On	4	973100
194.8054	0.0002	Tr/T  1	5	974027
196.62	0.0002	SyncStatus/Sync On	4	983100
196.8054	0.0002	Tr/T  1	5	984027
198.62	0.0002	SyncStatus/Sync On	4	993100
198.8054	0.0002	Tr/T  1	5	994027
200.62	0.0002	SyncStatus/Sync On	4	1003100
200.8054	0.0002	Tr/T  1	5	1004027
202.62	0.0002	SyncStatus/Sync On	4	1013100
202.8054	0.0002	Tr/T  1	5	1014027
204.62	0.0002	SyncStatus/Sync On	4	1023100
204.8054	0.0002	Tr/T  1	5	1024027
206.62	0.0002	SyncStatus/Sync On	4	1033100
206.8054	0.0002	Tr/T  1	5	1034027
208.62	0.0002	SyncStatus/Sync On	4	1043100
208.8054	0.0002	Tr/T  1	5	1044027
210.62	0.0002	SyncStatus/Sync On	4	1053100
210.8054	0.0002	Tr/T  1	5	1054027
212.62	0.0002	SyncStatus/Sync On	4	1063100
212.8054	0.0002	Tr/T  1	5	1064027
214.62	0.0002	SyncStatus/Sync On	4	1073100
214.8054	0.0002	Tr/T  1	5	1074027
215.049	0.0002	Stimulus/S 39	2	1075245
215.0806	0.0002	Stimulus/S255	3	1075403
216.62	0.0002	SyncStatus/Sync On	4	1083100
216.8054	0.0002	Tr/T  1	5	1084027
218.62	0.0002	SyncStatus/Sync On	4	1093100
218.8054	0.0002	Tr/T  1	5	1094027
219.8554	0.0002	Stimulus/S 39	2	1099277
219.887	0.0002	Stimulus/S255	3	1099435
220.62	0.0002	SyncStatus/Sync On	4	1103100
220.8054	0.0002	Tr/T  1	5	1104027
222.62	0.0002	SyncStatus/Sync On	4	1113100
222.8054	0.0002	Tr/T  1	5	1114027
224.62	0.0002	SyncStatus/Sync On	4	1123100
224.8054	0.0002	Tr/T  1	5	1124027
226.62	0.0002	SyncStatus/Sync On	4	1133100
226.8054	0.0002	Tr/T  1	5	1134027
228.3946	0.0002	Stimulus/S 39	2	1141973
228.4258	0.0002	Stimulus/S255	3	1142129
228.62	0.0002	SyncStatus/Sync On	4	1143100
228.8054	0.0002	Tr/T  1	5	1144027
230.62	0.0002	SyncStatus/Sync On	4	1153100
230.8054	0.0002	Tr/T  1	5	1154027
232.62	0.0002	SyncStatus/Sync On	4	1163100
232.8054	0.0002	Tr/T  1	5	1164027
234.62	0.0002	SyncStatus/Sync On	4	1173100
234.8054	0.0002	Tr/T  1	5	1174027
236.0132	0.0002	Stimulus/S 39	2	1180066
236.0448	0.0002	Stimulus/S255	3	1180224
236.62	0.0002	SyncStatus/Sync On	4	1183100
236.8054	0.0002	Tr/T  1	5	1184027
238.62	0.0002	SyncStatus/Sync On	4	1193100
238.8054	0.0002	Tr/T  1	5	1194027
240.62	0.0002	SyncStatus/Sync On	4	1203100
240.8054	0.0002	Tr/T  1	5	1204027
240.9368	0.0002	Stimulus/S 39	2	1204684
240.9686	0.0002	Stimulus/S255	3	1204843
242.62	0.0002	SyncStatus/Sync On	4	1213100
242.8054	0.0002	Tr/T  1	5	1214027
244.5068	0.0002	Stimulus/S 39	2	1222534
244.5386	0.0002	Stimulus/S255	3	1222693
244.62	0.0002	SyncStatus/Sync On	4	1223100
244.8054	0.0002	Tr/T  1	5	1224027
246.62	0.0002	SyncStatus/Sync On	4	1233100
246.8054	0.0002	Tr/T  1	5	1234027
248.62	0.0002	SyncStatus/Sync On	4	1243100
248.8054	0.0002	Tr/T  1	5	1244027
249.778	0.0002	Stimulus/S 39	2	1248890
249.8096	0.0002	Stimulus/S255	3	1249048
250.62	0.0002	SyncStatus/Sync On	4	1253100
250.8054	0.0002	Tr/T  1	5	1254027
252.62	0.0002	SyncStatus/Sync On	4	1263100
252.8054	0.0002	Tr/T  1	5	1264027
253.9738	0.0002	Stimulus/S 39	2	1269869
254.0058	0.0002	Stimulus/S255	3	1270029
254.62	0.0002	SyncStatus/Sync On	4	1273100
254.8054	0.0002	Tr/T  1	5	1274027
256.62	0.0002	SyncStatus/Sync On	4	1283100
256.8054	0.0002	Tr/T  1	5	1284027
257.828	0.0002	Stimulus/S 39	2	1289140
257.8594	0.0002	Stimulus/S255	3	1289297
258.62	0.0002	SyncStatus/Sync On	4	1293100
258.8054	0.0002	Tr/T  1	5	1294027
260.62	0.0002	SyncStatus/Sync On	4	1303100
260.8054	0.0002	Tr/T  1	5	1304027
262.4066	0.0002	Stimulus/S 39	2	1312033
262.4386	0.0002	Stimulus/S255	3	1312193
262.62	0.0002	SyncStatus/Sync On	4	1313100
262.8054	0.0002	Tr/T  1	5	1314027
264.62	0.0002	SyncStatus/Sync On	4	1323100
264.8054	0.0002	Tr/T  1	5	1324027
265.622	0.0002	Stimulus/S 39	2	1328110
265.6536	0.0002	Stimulus/S255	3	1328268
266.62	0.0002	SyncStatus/Sync On	4	1333100
266.8054	0.0002	Tr/T  1	5	1334027
268.5652	0.0002	Stimulus/S 39	2	1342826
268.5974	0.0002	Stimulus/S255	3	1342987
268.62	0.0002	SyncStatus/Sync On	4	1343100
268.8054	0.0002	Tr/T  1	5	1344027
270.62	0.0002	SyncStatus/Sync On	4	1353100
270.8054	0.0002	Tr/T  1	5	1354027
271.914	0.0002	Stimulus/S 39	2	1359570
271.9452	0.0002	Stimulus/S255	3	1359726
272.62	0.0002	SyncStatus/Sync On	4	1363100
272.8054	0.0002	Tr/T  1	5	1364027
274.62	0.0002	SyncStatus/Sync On	4	1373100
274.8054	0.0002	Tr/T  1	5	1374027
276.62	0.0002	SyncStatus/Sync On	4	1383100
276.8054	0.0002	Tr/T  1	5	1384027
278.62	0.0002	SyncStatus/Sync On	4	1393100
278.8054	0.0002	Tr/T  1	5	1394027
280.016	0.0002	Stimulus/S 39	2	1400080
280.051	0.0002	Stimulus/S255	3	1400255
280.62	0.0002	SyncStatus/Sync On	4	1403100
280.8054	0.0002	Tr/T  1	5	1404027
282.62	0.0002	SyncStatus/Sync On	4	1413100
282.8054	0.0002	Tr/T  1	5	1414027
284.62	0.0002	SyncStatus/Sync On	4	1423100
284.8054	0.0002	Tr/T  1	5	1424027
286.62	0.0002	SyncStatus/Sync On	4	1433100
286.8054	0.0002	Tr/T  1	5	1434027
288.62	0.0002	SyncStatus/Sync On	4	1443100
288.8054	0.0002	Tr/T  1	5	1444027
290.62	0.0002	SyncStatus/Sync On	4	1453100
290.8054	0.0002	Tr/T  1	5	1454027
292.62	0.0002	SyncStatus/Sync On	4	1463100
292.8054	0.0002	Tr/T  1	5	1464027
294.62	0.0002	SyncStatus/Sync On	4	1473100
294.8054	0.0002	Tr/T  1	5	1474027
296.62	0.0002	SyncStatus/Sync On	4	1483100
296.8054	0.0002	Tr/T  1	5	1484027
298.62	0.0002	SyncStatus/Sync On	4	1493100
298.8054	0.0002	Tr/T  1	5	1494027
300.62	0.0002	SyncStatus/Sync On	4	1503100
300.8054	0.0002	Tr/T  1	5	1504027
302.62	0.0002	SyncStatus/Sync On	4	1513100
302.8054	0.0002	Tr/T  1	5	1514027
304.62	0.0002	SyncStatus/Sync On	4	1523100
304.8054	0.0002	Tr/T  1	5	1524027
306.62	0.0002	SyncStatus/Sync On	4	1533100
306.8054	0.0002	Tr/T  1	5	1534027
308.62	0.0002	SyncStatus/Sync On	4	1543100
308.8054	0.0002	Tr/T  1	5	1544027
310.62	0.0002	SyncStatus/Sync On	4	1553100
310.8054	0.0002	Tr/T  1	5	1554027
312.62	0.0002	SyncStatus/Sync On	4	1563100
312.8054	0.0002	Tr/T  1	5	1564027
314.62	0.0002	SyncStatus/Sync On	4	1573100
314.8054	0.0002	Tr/T  1	5	1574027
316.62	0.0002	SyncStatus/Sync On	4	1583100
316.8054	0.0002	Tr/T  1	5	1584027
318.62	0.0002	SyncStatus/Sync On	4	1593100
318.8054	0.0002	Tr/T  1	5	1594027
320.62	0.0002	SyncStatus/Sync On	4	1603100
320.8054	0.0002	Tr/T  1	5	1604027
322.62	0.0002	SyncStatus/Sync On	4	1613100
322.8054	0.0002	Tr/T  1	5	1614027
324.62	0.0002	SyncStatus/Sync On	4	1623100
324.8054	0.0002	Tr/T  1	5	1624027
326.62	0.0002	SyncStatus/Sync On	4	1633100
326.8054	0.0002	Tr/T  1	5	1634027
328.62	0.0002	SyncStatus/Sync On	4	1643100
328.8054	0.0002	Tr/T  1	5	1644027
330.62	0.0002	SyncStatus/Sync On	4	1653100
330.8054	0.0002	Tr/T  1	5	1654027
332.62	0.0002	SyncStatus/Sync On	4	1663100
332.8054	0.0002	Tr/T  1	5	1664027
334.62	0.0002	SyncStatus/Sync On	4	1673100
334.8054	0.0002	Tr/T  1	5	1674027
335.3492	0.0002	Stimulus/S 39	2	1676746
335.3806	0.0002	Stimulus/S255	3	1676903
336.62	0.0002	SyncStatus/Sync On	4	1683100
336.8054	0.0002	Tr/T  1	5	1684027
338.62	0.0002	SyncStatus/Sync On	4	1693100
338.8054	0.0002	Tr/T  1	5	1694027
340.62	0.0002	SyncStatus/Sync On	4	1703100
340.8054	0.0002	Tr/T  1	5	1704027
342.2314	0.0002	Stimulus/S 39	2	1711157
342.2628	0.0002	Stimulus/S255	3	1711314
342.62	0.0002	SyncStatus/Sync On	4	1713100
342.8054	0.0002	Tr/T  1	5	1714027
344.62	0.0002	SyncStatus/Sync On	4	1723100
344.8054	0.0002	Tr/T  1	5	1724027
346.62	0.0002	SyncStatus/Sync On	4	1733100
346.8054	0.0002	Tr/T  1	5	1734027
348.187	0.0002	Stimulus/S 39	2	1740935
348.2188	0.0002	Stimulus/S255	3	1741094
348.62	0.0002	SyncStatus/Sync On	4	1743100
348.8054	0.0002	Tr/T  1	5	1744027
350.62	0.0002	SyncStatus/Sync On	4	1753100
350.8054	0.0002	Tr/T  1	5	1754027
350.881	0.0002	Stimulus/S 39	2	1754405
350.9124	0.0002	Stimulus/S255	3	1754562
352.62	0.0002	SyncStatus/Sync On	4	1763100
352.8054	0.0002	Tr/T  1	5	1764027
353.5706	0.0002	Stimulus/S 39	2	1767853
353.6018	0.0002	Stimulus/S255	3	1768009
354.62	0.0002	SyncStatus/Sync On	4	1773100
354.8054	0.0002	Tr/T  1	5	1774027
355.7124	0.0002	Stimulus/S 39	2	1778562
355.7438	0.0002	Stimulus/S255	3	1778719
356.62	0.0002	SyncStatus/Sync On	4	1783100
356.8054	0.0002	Tr/T  1	5	1784027
358.62	0.0002	SyncStatus/Sync On	4	1793100
358.8054	0.0002	Tr/T  1	5	1794027
359.7258	0.0002	Stimulus/S 39	2	1798629
359.7572	0.0002	Stimulus/S255	3	1798786
360.62	0.0002	SyncStatus/Sync On	4	1803100
360.8054	0.0002	Tr/T  1	5	1804027
362.62	0.0002	SyncStatus/Sync On	4	1813100
362.8054	0.0002	Tr/T  1	5	1814027
364.62	0.0002	SyncStatus/Sync On	4	1823100
364.8054	0.0002	Tr/T  1	5	1824027
366.1678	0.0002	Stimulus/S 39	2	1830839
366.1994	0.0002	Stimulus/S255	3	1830997
366.62	0.0002	SyncStatus/Sync On	4	1833100
366.8054	0.0002	Tr/T  1	5	1834027
368.62	0.0002	SyncStatus/Sync On	4	1843100
368.8054	0.0002	Tr/T  1	5	1844027
370.62	0.0002	SyncStatus/Sync On	4	1853100
370.8054	0.0002	Tr/T  1	5	1854027
372.3948	0.0002	Stimulus/S 39	2	1861974
372.4264	0.0002	Stimulus/S255	3	1862132
372.62	0.0002	SyncStatus/Sync On	4	1863100
372.8054	0.0002	Tr/T  1	5	1864027
374.62	0.0002	SyncStatus/Sync On	4	1873100
374.8054	0.0002	Tr/T  1	5	1874027
376.62	0.0002	SyncStatus/Sync On	4	1883100
376.8054	0.0002	Tr/T  1	5	1884027
378.62	0.0002	SyncStatus/Sync On	4	1893100
378.8054	0.0002	Tr/T  1	5	1894027
379.3026	0.0002	Stimulus/S 39	2	1896513
379.3348	0.0002	Stimulus/S255	3	1896674
380.62	0.0002	SyncStatus/Sync On	4	1903100
380.8054	0.0002	Tr/T  1	5	1904027
382.62	0.0002	SyncStatus/Sync On	4	1913100
382.8054	0.0002	Tr/T  1	5	1914027
384.62	0.0002	SyncStatus/Sync On	4	1923100
384.8054	0.0002	Tr/T  1	5	1924027
385.36	0.0002	Stimulus/S 39	2	1926800
385.3918	0.0002	Stimulus/S255	3	1926959
386.62	0.0002	SyncStatus/Sync On	4	1933100
386.8054	0.0002	Tr/T  1	5	1934027
388.62	0.0002	SyncStatus/Sync On	4	1943100
388.8054	0.0002	Tr/T  1	5	1944027
389.2226	0.0002	Stimulus/S 39	2	1946113
389.254	0.0002	Stimulus/S255	3	1946270
390.62	0.0002	SyncStatus/Sync On	4	1953100
390.8054	0.0002	Tr/T  1	5	1954027
392.62	0.0002	SyncStatus/Sync On	4	1963100
392.6378	0.0002	Stimulus/S 39	2	1963189
392.669	0.0002	Stimulus/S255	3	1963345
392.8054	0.0002	Tr/T  1	5	1964027
394.62	0.0002	SyncStatus/Sync On	4	1973100
394.8054	0.0002	Tr/T  1	5	1974027
396.62	0.0002	SyncStatus/Sync On	4	1983100
396.8054	0.0002	Tr/T  1	5	1984027
398.1774	0.0002	Stimulus/S 39	2	1990887
398.2088	0.0002	Stimulus/S255	3	1991044
398.62	0.0002	SyncStatus/Sync On	4	1993100
398.8054	0.0002	Tr/T  1	5	1994027
400.62	0.0002	SyncStatus/Sync On	4	2003100
400.8054	0.0002	Tr/T  1	5	2004027
402.62	0.0002	SyncStatus/Sync On	4	2013100
402.8054	0.0002	Tr/T  1	5	2014027
404.62	0.0002	SyncStatus/Sync On	4	2023100
404.8054	0.0002	Tr/T  1	5	2024027
406.62	0.0002	SyncStatus/Sync On	4	2033100
406.8054	0.0002	Tr/T  1	5	2034027
408.62	0.0002	SyncStatus/Sync On	4	2043100
408.8054	0.0002	Tr/T  1	5	2044027
410.62	0.0002	SyncStatus/Sync On	4	2053100
410.8054	0.0002	Tr/T  1	5	2054027
412.62	0.0002	SyncStatus/Sync On	4	2063100
412.8054	0.0002	Tr/T  1	5	2064027
414.62	0.0002	SyncStatus/Sync On	4	2073100
414.8054	0.0002	Tr/T  1	5	2074027
416.62	0.0002	SyncStatus/Sync On	4	2083100
416.8054	0.0002	Tr/T  1	5	2084027
418.62	0.0002	SyncStatus/Sync On	4	2093100
418.8054	0.0002	Tr/T  1	5	2094027
420.62	0.0002	SyncStatus/Sync On	4	2103100
420.8054	0.0002	Tr/T  1	5	2104027
422.62	0.0002	SyncStatus/Sync On	4	2113100
422.8054	0.0002	Tr/T  1	5	2114027
424.62	0.0002	SyncStatus/Sync On	4	2123100
424.8054	0.0002	Tr/T  1	5	2124027
426.62	0.0002	SyncStatus/Sync On	4	2133100
426.8054	0.0002	Tr/T  1	5	2134027
428.62	0.0002	SyncStatus/Sync On	4	2143100
428.8054	0.0002	Tr/T  1	5	2144027
430.62	0.0002	SyncStatus/Sync On	4	2153100
430.8054	0.0002	Tr/T  1	5	2154027
432.62	0.0002	SyncStatus/Sync On	4	2163100
432.8054	0.0002	Tr/T  1	5	2164027
434.62	0.0002	SyncStatus/Sync On	4	2173100
434.8054	0.0002	Tr/T  1	5	2174027
436.62	0.0002	SyncStatus/Sync On	4	2183100
436.8054	0.0002	Tr/T  1	5	2184027
438.62	0.0002	SyncStatus/Sync On	4	2193100
438.8054	0.0002	Tr/T  1	5	2194027
440.62	0.0002	SyncStatus/Sync On	4	2203100
440.8054	0.0002	Tr/T  1	5	2204027
442.62	0.0002	SyncStatus/Sync On	4	2213100
442.8054	0.0002	Tr/T  1	5	2214027
444.62	0.0002	SyncStatus/Sync On	4	2223100
444.8054	0.0002	Tr/T  1	5	2224027
446.62	0.0002	SyncStatus/Sync On	4	2233100
446.8054	0.0002	Tr/T  1	5	2234027
448.62	0.0002	SyncStatus/Sync On	4	2243100
448.8054	0.0002	Tr/T  1	5	2244027
450.62	0.0002	SyncStatus/Sync On	4	2253100
450.8054	0.0002	Tr/T  1	5	2254027
452.62	0.0002	SyncStatus/Sync On	4	2263100
452.8054	0.0002	Tr/T  1	5	2264027
454.62	0.0002	SyncStatus/Sync On	4	2273100
454.8054	0.0002	Tr/T  1	5	2274027
456.5584	0.0002	Stimulus/S 39	2	2282792
456.5904	0.0002	Stimulus/S255	3	2282952
456.62	0.0002	SyncStatus/Sync On	4	2283100
456.8054	0.0002	Tr/T  1	5	2284027
458.62	0.0002	SyncStatus/Sync On	4	2293100
458.8054	0.0002	Tr/T  1	5	2294027
460.62	0.0002	SyncStatus/Sync On	4	2303100
460.8054	0.0002	Tr/T  1	5	2304027
461.8496	0.0002	Stimulus/S 39	2	2309248
461.8814	0.0002	Stimulus/S255	3	2309407
462.62	0.0002	SyncStatus/Sync On	4	2313100
462.8054	0.0002	Tr/T  1	5	2314027
464.62	0.0002	SyncStatus/Sync On	4	2323100
464.8054	0.0002	Tr/T  1	5	2324027
465.842	0.0002	Stimulus/S 39	2	2329210
465.8734	0.0002	Stimulus/S255	3	2329367
466.62	0.0002	SyncStatus/Sync On	4	2333100
466.8054	0.0002	Tr/T  1	5	2334027
468.62	0.0002	SyncStatus/Sync On	4	2343100
468.7032	0.0002	Stimulus/S 39	2	2343516
468.7342	0.0002	Stimulus/S255	3	2343671
468.8054	0.0002	Tr/T  1	5	2344027
470.62	0.0002	SyncStatus/Sync On	4	2353100
470.8054	0.0002	Tr/T  1	5	2354027
471.3992	0.0002	Stimulus/S 39	2	2356996
471.431	0.0002	Stimulus/S255	3	2357155
472.62	0.0002	SyncStatus/Sync On	4	2363100
