onset	duration	trial_type	value	sample
584.74	0.0002	SyncStatus/Sync On	4	2923700
586.74	0.0002	SyncStatus/Sync On	4	2933700
588.74	0.0002	SyncStatus/Sync On	4	2943700
590.74	0.0002	SyncStatus/Sync On	4	2953700
592.74	0.0002	SyncStatus/Sync On	4	2963700
594.74	0.0002	SyncStatus/Sync On	4	2973700
596.74	0.0002	SyncStatus/Sync On	4	2983700
598.74	0.0002	SyncStatus/Sync On	4	2993700
600.74	0.0002	SyncStatus/Sync On	4	3003700
602.74	0.0002	SyncStatus/Sync On	4	3013700
604.74	0.0002	SyncStatus/Sync On	4	3023700
606.74	0.0002	SyncStatus/Sync On	4	3033700
608.74	0.0002	SyncStatus/Sync On	4	3043700
610.74	0.0002	SyncStatus/Sync On	4	3053700
612.74	0.0002	SyncStatus/Sync On	4	3063700
