onset	duration	trial_type	value	sample
81.3326	0.0002	Tr/T  1	5	406663
82.74	0.0002	SyncStatus/Sync On	4	413700
83.3326	0.0002	Tr/T  1	5	416663
84.74	0.0002	SyncStatus/Sync On	4	423700
85.3326	0.0002	Tr/T  1	5	426663
86.74	0.0002	SyncStatus/Sync On	4	433700
86.9812	0.0002	Stimulus/S 39	2	434906
87.014	0.0002	Stimulus/S255	3	435070
87.3326	0.0002	Tr/T  1	5	436663
88.74	0.0002	SyncStatus/Sync On	4	443700
89.3326	0.0002	Tr/T  1	5	446663
90.74	0.0002	SyncStatus/Sync On	4	453700
91.3326	0.0002	Tr/T  1	5	456663
92.74	0.0002	SyncStatus/Sync On	4	463700
93.3326	0.0002	Tr/T  1	5	466663
94.312	0.0002	Stimulus/S 39	2	471560
94.3448	0.0002	Stimulus/S255	3	471724
94.74	0.0002	SyncStatus/Sync On	4	473700
95.3326	0.0002	Tr/T  1	5	476663
96.74	0.0002	SyncStatus/Sync On	4	483700
97.3326	0.0002	Tr/T  1	5	486663
98.5534	0.0002	Stimulus/S 39	2	492767
98.587	0.0002	Stimulus/S255	3	492935
98.74	0.0002	SyncStatus/Sync On	4	493700
99.3326	0.0002	Tr/T  1	5	496663
100.74	0.0002	SyncStatus/Sync On	4	503700
101.3326	0.0002	Tr/T  1	5	506663
102.74	0.0002	SyncStatus/Sync On	4	513700
103.069	0.0002	Stimulus/S 39	2	515345
103.1004	0.0002	Stimulus/S255	3	515502
103.3326	0.0002	Tr/T  1	5	516663
104.74	0.0002	SyncStatus/Sync On	4	523700
105.3326	0.0002	Tr/T  1	5	526663
106.74	0.0002	SyncStatus/Sync On	4	533700
107.3326	0.0002	Tr/T  1	5	536663
107.8136	0.0002	Stimulus/S 39	2	539068
107.8454	0.0002	Stimulus/S255	3	539227
108.74	0.0002	SyncStatus/Sync On	4	543700
109.3326	0.0002	Tr/T  1	5	546663
110.74	0.0002	SyncStatus/Sync On	4	553700
111.3326	0.0002	Tr/T  1	5	556663
112.74	0.0002	SyncStatus/Sync On	4	563700
113.3326	0.0002	Tr/T  1	5	566663
114.74	0.0002	SyncStatus/Sync On	4	573700
115.3326	0.0002	Tr/T  1	5	576663
116.594	0.0002	Stimulus/S 39	2	582970
116.6254	0.0002	Stimulus/S255	3	583127
116.74	0.0002	SyncStatus/Sync On	4	583700
117.3326	0.0002	Tr/T  1	5	586663
118.74	0.0002	SyncStatus/Sync On	4	593700
119.3326	0.0002	Tr/T  1	5	596663
120.74	0.0002	SyncStatus/Sync On	4	603700
121.3326	0.0002	Tr/T  1	5	606663
121.81	0.0002	Stimulus/S 39	2	609050
121.8418	0.0002	Stimulus/S255	3	609209
122.74	0.0002	SyncStatus/Sync On	4	613700
123.3326	0.0002	Tr/T  1	5	616663
124.74	0.0002	SyncStatus/Sync On	4	623700
125.3326	0.0002	Tr/T  1	5	626663
126.1152	0.0002	Stimulus/S 39	2	630576
126.147	0.0002	Stimulus/S255	3	630735
126.74	0.0002	SyncStatus/Sync On	4	633700
127.3326	0.0002	Tr/T  1	5	636663
128.74	0.0002	SyncStatus/Sync On	4	643700
129.3326	0.0002	Tr/T  1	5	646663
130.74	0.0002	SyncStatus/Sync On	4	653700
131.3326	0.0002	Tr/T  1	5	656663
131.6192	0.0002	Stimulus/S 39	2	658096
131.6508	0.0002	Stimulus/S255	3	658254
132.74	0.0002	SyncStatus/Sync On	4	663700
133.3326	0.0002	Tr/T  1	5	666663
134.74	0.0002	SyncStatus/Sync On	4	673700
135.3326	0.0002	Tr/T  1	5	676663
136.74	0.0002	SyncStatus/Sync On	4	683700
137.1942	0.0002	Stimulus/S 39	2	685971
137.2262	0.0002	Stimulus/S255	3	686131
137.3326	0.0002	Tr/T  1	5	686663
138.74	0.0002	SyncStatus/Sync On	4	693700
139.3326	0.0002	Tr/T  1	5	696663
140.74	0.0002	SyncStatus/Sync On	4	703700
141.3326	0.0002	Tr/T  1	5	706663
141.7358	0.0002	Stimulus/S 39	2	708679
141.7678	0.0002	Stimulus/S255	3	708839
142.74	0.0002	SyncStatus/Sync On	4	713700
143.3326	0.0002	Tr/T  1	5	716663
144.74	0.0002	SyncStatus/Sync On	4	723700
145.3326	0.0002	Tr/T  1	5	726663
146.3638	0.0002	Stimulus/S 39	2	731819
146.3954	0.0002	Stimulus/S255	3	731977
146.74	0.0002	SyncStatus/Sync On	4	733700
147.3326	0.0002	Tr/T  1	5	736663
148.74	0.0002	SyncStatus/Sync On	4	743700
149.3326	0.0002	Tr/T  1	5	746663
150.74	0.0002	SyncStatus/Sync On	4	753700
151.3326	0.0002	Tr/T  1	5	756663
152.74	0.0002	SyncStatus/Sync On	4	763700
152.7976	0.0002	Stimulus/S 39	2	763988
152.8288	0.0002	Stimulus/S255	3	764144
153.3326	0.0002	Tr/T  1	5	766663
154.74	0.0002	SyncStatus/Sync On	4	773700
155.3326	0.0002	Tr/T  1	5	776663
156.74	0.0002	SyncStatus/Sync On	4	783700
157.3326	0.0002	Tr/T  1	5	786663
158.74	0.0002	SyncStatus/Sync On	4	793700
159.3326	0.0002	Tr/T  1	5	796663
160.74	0.0002	SyncStatus/Sync On	4	803700
161.3326	0.0002	Tr/T  1	5	806663
162.74	0.0002	SyncStatus/Sync On	4	813700
163.3326	0.0002	Tr/T  1	5	816663
164.74	0.0002	SyncStatus/Sync On	4	823700
165.3326	0.0002	Tr/T  1	5	826663
166.74	0.0002	SyncStatus/Sync On	4	833700
167.3326	0.0002	Tr/T  1	5	836663
168.74	0.0002	SyncStatus/Sync On	4	843700
169.3326	0.0002	Tr/T  1	5	846663
170.74	0.0002	SyncStatus/Sync On	4	853700
171.3326	0.0002	Tr/T  1	5	856663
172.74	0.0002	SyncStatus/Sync On	4	863700
173.3326	0.0002	Tr/T  1	5	866663
174.74	0.0002	SyncStatus/Sync On	4	873700
175.3326	0.0002	Tr/T  1	5	876663
176.74	0.0002	SyncStatus/Sync On	4	883700
177.3326	0.0002	Tr/T  1	5	886663
178.74	0.0002	SyncStatus/Sync On	4	893700
179.3326	0.0002	Tr/T  1	5	896663
180.74	0.0002	SyncStatus/Sync On	4	903700
181.3326	0.0002	Tr/T  1	5	906663
182.74	0.0002	SyncStatus/Sync On	4	913700
183.3326	0.0002	Tr/T  1	5	916663
184.74	0.0002	SyncStatus/Sync On	4	923700
185.3326	0.0002	Tr/T  1	5	926663
186.74	0.0002	SyncStatus/Sync On	4	933700
187.3326	0.0002	Tr/T  1	5	936663
188.74	0.0002	SyncStatus/Sync On	4	943700
189.3326	0.0002	Tr/T  1	5	946663
190.74	0.0002	SyncStatus/Sync On	4	953700
191.3326	0.0002	Tr/T  1	5	956663
192.74	0.0002	SyncStatus/Sync On	4	963700
193.3326	0.0002	Tr/T  1	5	966663
194.74	0.0002	SyncStatus/Sync On	4	973700
195.3326	0.0002	Tr/T  1	5	976663
196.74	0.0002	SyncStatus/Sync On	4	983700
197.3326	0.0002	Tr/T  1	5	986663
198.74	0.0002	SyncStatus/Sync On	4	993700
199.3326	0.0002	Tr/T  1	5	996663
200.74	0.0002	SyncStatus/Sync On	4	1003700
201.3326	0.0002	Tr/T  1	5	1006663
202.74	0.0002	SyncStatus/Sync On	4	1013700
203.3326	0.0002	Tr/T  1	5	1016663
204.74	0.0002	SyncStatus/Sync On	4	1023700
205.3326	0.0002	Tr/T  1	5	1026663
206.74	0.0002	SyncStatus/Sync On	4	1033700
207.3326	0.0002	Tr/T  1	5	1036663
208.74	0.0002	SyncStatus/Sync On	4	1043700
209.1908	0.0002	Stimulus/S 39	2	1045954
209.2224	0.0002	Stimulus/S255	3	1046112
209.3326	0.0002	Tr/T  1	5	1046663
210.74	0.0002	SyncStatus/Sync On	4	1053700
211.3326	0.0002	Tr/T  1	5	1056663
212.74	0.0002	SyncStatus/Sync On	4	1063700
213.3326	0.0002	Tr/T  1	5	1066663
214.74	0.0002	SyncStatus/Sync On	4	1073700
215.3326	0.0002	Tr/T  1	5	1076663
216.74	0.0002	SyncStatus/Sync On	4	1083700
217.3326	0.0002	Tr/T  1	5	1086663
218.74	0.0002	SyncStatus/Sync On	4	1093700
219.1448	0.0002	Stimulus/S 39	2	1095724
219.1762	0.0002	Stimulus/S255	3	1095881
219.3326	0.0002	Tr/T  1	5	1096663
220.74	0.0002	SyncStatus/Sync On	4	1103700
221.3326	0.0002	Tr/T  1	5	1106663
222.74	0.0002	SyncStatus/Sync On	4	1113700
223.3326	0.0002	Tr/T  1	5	1116663
224.74	0.0002	SyncStatus/Sync On	4	1123700
224.934	0.0002	Stimulus/S 39	2	1124670
224.9662	0.0002	Stimulus/S255	3	1124831
225.3326	0.0002	Tr/T  1	5	1126663
226.74	0.0002	SyncStatus/Sync On	4	1133700
227.3326	0.0002	Tr/T  1	5	1136663
228.74	0.0002	SyncStatus/Sync On	4	1143700
229.3326	0.0002	Tr/T  1	5	1146663
230.74	0.0002	SyncStatus/Sync On	4	1153700
231.3326	0.0002	Tr/T  1	5	1156663
232.74	0.0002	SyncStatus/Sync On	4	1163700
233.3326	0.0002	Tr/T  1	5	1166663
233.907	0.0002	Stimulus/S 39	2	1169535
233.9382	0.0002	Stimulus/S255	3	1169691
234.74	0.0002	SyncStatus/Sync On	4	1173700
235.3326	0.0002	Tr/T  1	5	1176663
236.74	0.0002	SyncStatus/Sync On	4	1183700
237.3326	0.0002	Tr/T  1	5	1186663
238.057	0.0002	Stimulus/S 39	2	1190285
238.089	0.0002	Stimulus/S255	3	1190445
238.74	0.0002	SyncStatus/Sync On	4	1193700
239.3326	0.0002	Tr/T  1	5	1196663
240.74	0.0002	SyncStatus/Sync On	4	1203700
241.3326	0.0002	Tr/T  1	5	1206663
241.9002	0.0002	Stimulus/S 39	2	1209501
241.9316	0.0002	Stimulus/S255	3	1209658
242.74	0.0002	SyncStatus/Sync On	4	1213700
243.3326	0.0002	Tr/T  1	5	1216663
244.74	0.0002	SyncStatus/Sync On	4	1223700
245.3326	0.0002	Tr/T  1	5	1226663
246.74	0.0002	SyncStatus/Sync On	4	1233700
247.2766	0.0002	Stimulus/S 39	2	1236383
247.3084	0.0002	Stimulus/S255	3	1236542
247.3326	0.0002	Tr/T  1	5	1236663
248.74	0.0002	SyncStatus/Sync On	4	1243700
249.3326	0.0002	Tr/T  1	5	1246663
250.74	0.0002	SyncStatus/Sync On	4	1253700
251.3326	0.0002	Tr/T  1	5	1256663
251.466	0.0002	Stimulus/S 39	2	1257330
251.4982	0.0002	Stimulus/S255	3	1257491
252.74	0.0002	SyncStatus/Sync On	4	1263700
253.3326	0.0002	Tr/T  1	5	1266663
254.74	0.0002	SyncStatus/Sync On	4	1273700
255.3326	0.0002	Tr/T  1	5	1276663
256.74	0.0002	SyncStatus/Sync On	4	1283700
257.3326	0.0002	Tr/T  1	5	1286663
257.3704	0.0002	Stimulus/S 39	2	1286852
257.4018	0.0002	Stimulus/S255	3	1287009
258.74	0.0002	SyncStatus/Sync On	4	1293700
259.3326	0.0002	Tr/T  1	5	1296663
260.74	0.0002	SyncStatus/Sync On	4	1303700
261.3326	0.0002	Tr/T  1	5	1306663
262.74	0.0002	SyncStatus/Sync On	4	1313700
263.3326	0.0002	Tr/T  1	5	1316663
264.74	0.0002	SyncStatus/Sync On	4	1323700
265.0374	0.0002	Stimulus/S 39	2	1325187
265.0688	0.0002	Stimulus/S255	3	1325344
265.3326	0.0002	Tr/T  1	5	1326663
266.74	0.0002	SyncStatus/Sync On	4	1333700
267.3326	0.0002	Tr/T  1	5	1336663
268.74	0.0002	SyncStatus/Sync On	4	1343700
269.3326	0.0002	Tr/T  1	5	1346663
270.74	0.0002	SyncStatus/Sync On	4	1353700
271.3326	0.0002	Tr/T  1	5	1356663
272.74	0.0002	SyncStatus/Sync On	4	1363700
273.3326	0.0002	Tr/T  1	5	1366663
274.5428	0.0002	Stimulus/S 39	2	1372714
274.574	0.0002	Stimulus/S255	3	1372870
274.74	0.0002	SyncStatus/Sync On	4	1373700
275.3326	0.0002	Tr/T  1	5	1376663
276.74	0.0002	SyncStatus/Sync On	4	1383700
277.3326	0.0002	Tr/T  1	5	1386663
278.74	0.0002	SyncStatus/Sync On	4	1393700
279.072	0.0002	Stimulus/S 39	2	1395360
279.1034	0.0002	Stimulus/S255	3	1395517
279.3326	0.0002	Tr/T  1	5	1396663
280.74	0.0002	SyncStatus/Sync On	4	1403700
281.3326	0.0002	Tr/T  1	5	1406663
282.74	0.0002	SyncStatus/Sync On	4	1413700
283.1388	0.0002	Stimulus/S 39	2	1415694
283.1708	0.0002	Stimulus/S255	3	1415854
283.3326	0.0002	Tr/T  1	5	1416663
284.74	0.0002	SyncStatus/Sync On	4	1423700
285.3326	0.0002	Tr/T  1	5	1426663
286.74	0.0002	SyncStatus/Sync On	4	1433700
287.3326	0.0002	Tr/T  1	5	1436663
288.74	0.0002	SyncStatus/Sync On	4	1443700
288.8498	0.0002	Stimulus/S 39	2	1444249
288.8822	0.0002	Stimulus/S255	3	1444411
289.3326	0.0002	Tr/T  1	5	1446663
290.74	0.0002	SyncStatus/Sync On	4	1453700
291.3326	0.0002	Tr/T  1	5	1456663
292.74	0.0002	SyncStatus/Sync On	4	1463700
293.3326	0.0002	Tr/T  1	5	1466663
294.74	0.0002	SyncStatus/Sync On	4	1473700
295.3326	0.0002	Tr/T  1	5	1476663
296.74	0.0002	SyncStatus/Sync On	4	1483700
297.3326	0.0002	Tr/T  1	5	1486663
298.74	0.0002	SyncStatus/Sync On	4	1493700
299.3326	0.0002	Tr/T  1	5	1496663
300.74	0.0002	SyncStatus/Sync On	4	1503700
301.3326	0.0002	Tr/T  1	5	1506663
302.74	0.0002	SyncStatus/Sync On	4	1513700
303.3326	0.0002	Tr/T  1	5	1516663
304.74	0.0002	SyncStatus/Sync On	4	1523700
305.3326	0.0002	Tr/T  1	5	1526663
306.74	0.0002	SyncStatus/Sync On	4	1533700
307.3326	0.0002	Tr/T  1	5	1536663
308.74	0.0002	SyncStatus/Sync On	4	1543700
309.3326	0.0002	Tr/T  1	5	1546663
310.74	0.0002	SyncStatus/Sync On	4	1553700
311.3326	0.0002	Tr/T  1	5	1556663
312.74	0.0002	SyncStatus/Sync On	4	1563700
313.3326	0.0002	Tr/T  1	5	1566663
314.74	0.0002	SyncStatus/Sync On	4	1573700
315.3326	0.0002	Tr/T  1	5	1576663
316.74	0.0002	SyncStatus/Sync On	4	1583700
317.3326	0.0002	Tr/T  1	5	1586663
318.74	0.0002	SyncStatus/Sync On	4	1593700
319.3326	0.0002	Tr/T  1	5	1596663
320.74	0.0002	SyncStatus/Sync On	4	1603700
321.3326	0.0002	Tr/T  1	5	1606663
322.74	0.0002	SyncStatus/Sync On	4	1613700
323.3326	0.0002	Tr/T  1	5	1616663
324.74	0.0002	SyncStatus/Sync On	4	1623700
325.3326	0.0002	Tr/T  1	5	1626663
326.74	0.0002	SyncStatus/Sync On	4	1633700
327.3326	0.0002	Tr/T  1	5	1636663
328.74	0.0002	SyncStatus/Sync On	4	1643700
329.3326	0.0002	Tr/T  1	5	1646663
330.74	0.0002	SyncStatus/Sync On	4	1653700
331.3326	0.0002	Tr/T  1	5	1656663
332.74	0.0002	SyncStatus/Sync On	4	1663700
333.3326	0.0002	Tr/T  1	5	1666663
334.74	0.0002	SyncStatus/Sync On	4	1673700
335.1912	0.0002	Stimulus/S 39	2	1675956
335.2238	0.0002	Stimulus/S255	3	1676119
335.3326	0.0002	Tr/T  1	5	1676663
336.74	0.0002	SyncStatus/Sync On	4	1683700
337.3326	0.0002	Tr/T  1	5	1686663
338.74	0.0002	SyncStatus/Sync On	4	1693700
339.3326	0.0002	Tr/T  1	5	1696663
340.74	0.0002	SyncStatus/Sync On	4	1703700
341.3326	0.0002	Tr/T  1	5	1706663
342.74	0.0002	SyncStatus/Sync On	4	1713700
343.3326	0.0002	Tr/T  1	5	1716663
343.4166	0.0002	Stimulus/S 39	2	1717083
343.449	0.0002	Stimulus/S255	3	1717245
344.74	0.0002	SyncStatus/Sync On	4	1723700
345.3326	0.0002	Tr/T  1	5	1726663
346.74	0.0002	SyncStatus/Sync On	4	1733700
347.3326	0.0002	Tr/T  1	5	1736663
348.74	0.0002	SyncStatus/Sync On	4	1743700
349.1842	0.0002	Stimulus/S 39	2	1745921
349.2166	0.0002	Stimulus/S255	3	1746083
349.3326	0.0002	Tr/T  1	5	1746663
350.74	0.0002	SyncStatus/Sync On	4	1753700
351.3326	0.0002	Tr/T  1	5	1756663
352.74	0.0002	SyncStatus/Sync On	4	1763700
353.3326	0.0002	Tr/T  1	5	1766663
354.74	0.0002	SyncStatus/Sync On	4	1773700
355.3326	0.0002	Tr/T  1	5	1776663
355.4128	0.0002	Stimulus/S 39	2	1777064
355.4444	0.0002	Stimulus/S255	3	1777222
356.74	0.0002	SyncStatus/Sync On	4	1783700
357.3326	0.0002	Tr/T  1	5	1786663
358.2128	0.0002	Stimulus/S 39	2	1791064
358.245	0.0002	Stimulus/S255	3	1791225
358.74	0.0002	SyncStatus/Sync On	4	1793700
359.3326	0.0002	Tr/T  1	5	1796663
360.74	0.0002	SyncStatus/Sync On	4	1803700
361.3326	0.0002	Tr/T  1	5	1806663
361.6826	0.0002	Stimulus/S 39	2	1808413
361.7142	0.0002	Stimulus/S255	3	1808571
362.74	0.0002	SyncStatus/Sync On	4	1813700
363.3326	0.0002	Tr/T  1	5	1816663
364.74	0.0002	SyncStatus/Sync On	4	1823700
365.3326	0.0002	Tr/T  1	5	1826663
366.394	0.0002	Stimulus/S 39	2	1831970
366.4262	0.0002	Stimulus/S255	3	1832131
366.74	0.0002	SyncStatus/Sync On	4	1833700
367.3326	0.0002	Tr/T  1	5	1836663
368.74	0.0002	SyncStatus/Sync On	4	1843700
369.3326	0.0002	Tr/T  1	5	1846663
370.74	0.0002	SyncStatus/Sync On	4	1853700
371.3326	0.0002	Tr/T  1	5	1856663
372.0938	0.0002	Stimulus/S 39	2	1860469
372.1262	0.0002	Stimulus/S255	3	1860631
372.74	0.0002	SyncStatus/Sync On	4	1863700
373.3326	0.0002	Tr/T  1	5	1866663
374.74	0.0002	SyncStatus/Sync On	4	1873700
375.3326	0.0002	Tr/T  1	5	1876663
376.74	0.0002	SyncStatus/Sync On	4	1883700
377.3326	0.0002	Tr/T  1	5	1886663
378.012	0.0002	Stimulus/S 39	2	1890060
378.0438	0.0002	Stimulus/S255	3	1890219
378.74	0.0002	SyncStatus/Sync On	4	1893700
379.3326	0.0002	Tr/T  1	5	1896663
380.74	0.0002	SyncStatus/Sync On	4	1903700
381.3326	0.0002	Tr/T  1	5	1906663
382.74	0.0002	SyncStatus/Sync On	4	1913700
383.3326	0.0002	Tr/T  1	5	1916663
383.7488	0.0002	Stimulus/S 39	2	1918744
383.7802	0.0002	Stimulus/S255	3	1918901
384.74	0.0002	SyncStatus/Sync On	4	1923700
385.3326	0.0002	Tr/T  1	5	1926663
386.74	0.0002	SyncStatus/Sync On	4	1933700
387.3326	0.0002	Tr/T  1	5	1936663
388.6818	0.0002	Stimulus/S 39	2	1943409
388.7132	0.0002	Stimulus/S255	3	1943566
388.74	0.0002	SyncStatus/Sync On	4	1943700
389.3326	0.0002	Tr/T  1	5	1946663
390.74	0.0002	SyncStatus/Sync On	4	1953700
391.3326	0.0002	Tr/T  1	5	1956663
392.261	0.0002	Stimulus/S 39	2	1961305
392.2936	0.0002	Stimulus/S255	3	1961468
392.74	0.0002	SyncStatus/Sync On	4	1963700
393.3326	0.0002	Tr/T  1	5	1966663
394.74	0.0002	SyncStatus/Sync On	4	1973700
395.3326	0.0002	Tr/T  1	5	1976663
396.74	0.0002	SyncStatus/Sync On	4	1983700
397.3326	0.0002	Tr/T  1	5	1986663
397.765	0.0002	Stimulus/S 39	2	1988825
397.7962	0.0002	Stimulus/S255	3	1988981
398.74	0.0002	SyncStatus/Sync On	4	1993700
399.3326	0.0002	Tr/T  1	5	1996663
400.74	0.0002	SyncStatus/Sync On	4	2003700
401.3326	0.0002	Tr/T  1	5	2006663
402.7346	0.0002	Stimulus/S 39	2	2013673
402.74	0.0002	SyncStatus/Sync On	4	2013700
402.7664	0.0002	Stimulus/S255	3	2013832
403.3326	0.0002	Tr/T  1	5	2016663
404.74	0.0002	SyncStatus/Sync On	4	2023700
405.3326	0.0002	Tr/T  1	5	2026663
406.74	0.0002	SyncStatus/Sync On	4	2033700
407.3326	0.0002	Tr/T  1	5	2036663
408.74	0.0002	SyncStatus/Sync On	4	2043700
409.3326	0.0002	Tr/T  1	5	2046663
410.74	0.0002	SyncStatus/Sync On	4	2053700
411.3326	0.0002	Tr/T  1	5	2056663
412.74	0.0002	SyncStatus/Sync On	4	2063700
413.3326	0.0002	Tr/T  1	5	2066663
414.74	0.0002	SyncStatus/Sync On	4	2073700
415.3326	0.0002	Tr/T  1	5	2076663
416.74	0.0002	SyncStatus/Sync On	4	2083700
417.3326	0.0002	Tr/T  1	5	2086663
418.74	0.0002	SyncStatus/Sync On	4	2093700
419.3326	0.0002	Tr/T  1	5	2096663
420.74	0.0002	SyncStatus/Sync On	4	2103700
421.3326	0.0002	Tr/T  1	5	2106663
422.74	0.0002	SyncStatus/Sync On	4	2113700
423.3326	0.0002	Tr/T  1	5	2116663
424.74	0.0002	SyncStatus/Sync On	4	2123700
425.3326	0.0002	Tr/T  1	5	2126663
426.74	0.0002	SyncStatus/Sync On	4	2133700
427.3326	0.0002	Tr/T  1	5	2136663
428.74	0.0002	SyncStatus/Sync On	4	2143700
429.3326	0.0002	Tr/T  1	5	2146663
430.74	0.0002	SyncStatus/Sync On	4	2153700
431.3326	0.0002	Tr/T  1	5	2156663
432.74	0.0002	SyncStatus/Sync On	4	2163700
433.3326	0.0002	Tr/T  1	5	2166663
434.74	0.0002	SyncStatus/Sync On	4	2173700
435.3326	0.0002	Tr/T  1	5	2176663
436.74	0.0002	SyncStatus/Sync On	4	2183700
437.3326	0.0002	Tr/T  1	5	2186663
438.74	0.0002	SyncStatus/Sync On	4	2193700
439.3326	0.0002	Tr/T  1	5	2196663
440.74	0.0002	SyncStatus/Sync On	4	2203700
441.3326	0.0002	Tr/T  1	5	2206663
442.74	0.0002	SyncStatus/Sync On	4	2213700
443.3326	0.0002	Tr/T  1	5	2216663
444.74	0.0002	SyncStatus/Sync On	4	2223700
445.3326	0.0002	Tr/T  1	5	2226663
446.74	0.0002	SyncStatus/Sync On	4	2233700
447.3326	0.0002	Tr/T  1	5	2236663
448.74	0.0002	SyncStatus/Sync On	4	2243700
449.3326	0.0002	Tr/T  1	5	2246663
450.74	0.0002	SyncStatus/Sync On	4	2253700
451.3326	0.0002	Tr/T  1	5	2256663
452.74	0.0002	SyncStatus/Sync On	4	2263700
453.3326	0.0002	Tr/T  1	5	2266663
454.74	0.0002	SyncStatus/Sync On	4	2273700
455.088	0.0002	Stimulus/S 39	2	2275440
455.12	0.0002	Stimulus/S255	3	2275600
455.3326	0.0002	Tr/T  1	5	2276663
456.74	0.0002	SyncStatus/Sync On	4	2283700
457.3326	0.0002	Tr/T  1	5	2286663
458.74	0.0002	SyncStatus/Sync On	4	2293700
459.3326	0.0002	Tr/T  1	5	2296663
460.6416	0.0002	Stimulus/S 39	2	2303208
460.6732	0.0002	Stimulus/S255	3	2303366
460.74	0.0002	SyncStatus/Sync On	4	2303700
461.3326	0.0002	Tr/T  1	5	2306663
462.74	0.0002	SyncStatus/Sync On	4	2313700
463.3326	0.0002	Tr/T  1	5	2316663
464.74	0.0002	SyncStatus/Sync On	4	2323700
465.3326	0.0002	Tr/T  1	5	2326663
465.5496	0.0002	Stimulus/S 39	2	2327748
465.5808	0.0002	Stimulus/S255	3	2327904
466.74	0.0002	SyncStatus/Sync On	4	2333700
467.3326	0.0002	Tr/T  1	5	2336663
468.74	0.0002	SyncStatus/Sync On	4	2343700
469.3326	0.0002	Tr/T  1	5	2346663
470.5488	0.0002	Stimulus/S 39	2	2352744
470.581	0.0002	Stimulus/S255	3	2352905
470.74	0.0002	SyncStatus/Sync On	4	2353700
471.3326	0.0002	Tr/T  1	5	2356663
472.74	0.0002	SyncStatus/Sync On	4	2363700
473.3326	0.0002	Tr/T  1	5	2366663
474.74	0.0002	SyncStatus/Sync On	4	2373700
