onset	duration	trial_type	value	sample
469.34	0.0002	SyncStatus/Sync On	4	2346700
470.4508	0.0002	Stimulus/S 39	2	2352254
470.4826	0.0002	Stimulus/S255	3	2352413
471.1534	0.0002	Tr/T  1	5	2355767
471.34	0.0002	SyncStatus/Sync On	4	2356700
473.1534	0.0002	Tr/T  1	5	2365767
473.34	0.0002	SyncStatus/Sync On	4	2366700
474.3068	0.0002	Stimulus/S 39	2	2371534
474.3384	0.0002	Stimulus/S255	3	2371692
475.1534	0.0002	Tr/T  1	5	2375767
475.34	0.0002	SyncStatus/Sync On	4	2376700
477.1534	0.0002	Tr/T  1	5	2385767
477.34	0.0002	SyncStatus/Sync On	4	2386700
479.1534	0.0002	Tr/T  1	5	2395767
479.26	0.0002	Stimulus/S 39	2	2396300
479.2912	0.0002	Stimulus/S255	3	2396456
479.34	0.0002	SyncStatus/Sync On	4	2396700
481.1534	0.0002	Tr/T  1	5	2405767
481.34	0.0002	SyncStatus/Sync On	4	2406700
483.1534	0.0002	Tr/T  1	5	2415767
483.34	0.0002	SyncStatus/Sync On	4	2416700
484.468	0.0002	Stimulus/S 39	2	2422340
484.5004	0.0002	Stimulus/S255	3	2422502
485.1534	0.0002	Tr/T  1	5	2425767
485.34	0.0002	SyncStatus/Sync On	4	2426700
487.1534	0.0002	Tr/T  1	5	2435767
487.34	0.0002	SyncStatus/Sync On	4	2436700
487.4232	0.0002	Stimulus/S 39	2	2437116
487.4552	0.0002	Stimulus/S255	3	2437276
489.1534	0.0002	Tr/T  1	5	2445767
489.34	0.0002	SyncStatus/Sync On	4	2446700
491.1534	0.0002	Tr/T  1	5	2455767
491.34	0.0002	SyncStatus/Sync On	4	2456700
493.1534	0.0002	Tr/T  1	5	2465767
493.34	0.0002	SyncStatus/Sync On	4	2466700
495.1102	0.0002	Stimulus/S 39	2	2475551
495.1422	0.0002	Stimulus/S255	3	2475711
495.1534	0.0002	Tr/T  1	5	2475767
495.34	0.0002	SyncStatus/Sync On	4	2476700
497.1534	0.0002	Tr/T  1	5	2485767
497.34	0.0002	SyncStatus/Sync On	4	2486700
499.1534	0.0002	Tr/T  1	5	2495767
499.34	0.0002	SyncStatus/Sync On	4	2496700
501.1534	0.0002	Tr/T  1	5	2505767
501.34	0.0002	SyncStatus/Sync On	4	2506700
503.1534	0.0002	Tr/T  1	5	2515767
503.34	0.0002	SyncStatus/Sync On	4	2516700
505.1534	0.0002	Tr/T  1	5	2525767
505.34	0.0002	SyncStatus/Sync On	4	2526700
507.1534	0.0002	Tr/T  1	5	2535767
507.34	0.0002	SyncStatus/Sync On	4	2536700
509.1534	0.0002	Tr/T  1	5	2545767
509.34	0.0002	SyncStatus/Sync On	4	2546700
511.1534	0.0002	Tr/T  1	5	2555767
511.34	0.0002	SyncStatus/Sync On	4	2556700
513.1534	0.0002	Tr/T  1	5	2565767
513.34	0.0002	SyncStatus/Sync On	4	2566700
515.1534	0.0002	Tr/T  1	5	2575767
515.34	0.0002	SyncStatus/Sync On	4	2576700
517.1534	0.0002	Tr/T  1	5	2585767
517.34	0.0002	SyncStatus/Sync On	4	2586700
519.1534	0.0002	Tr/T  1	5	2595767
519.34	0.0002	SyncStatus/Sync On	4	2596700
521.1534	0.0002	Tr/T  1	5	2605767
521.34	0.0002	SyncStatus/Sync On	4	2606700
523.1534	0.0002	Tr/T  1	5	2615767
523.34	0.0002	SyncStatus/Sync On	4	2616700
525.1534	0.0002	Tr/T  1	5	2625767
525.34	0.0002	SyncStatus/Sync On	4	2626700
527.1534	0.0002	Tr/T  1	5	2635767
527.34	0.0002	SyncStatus/Sync On	4	2636700
529.1534	0.0002	Tr/T  1	5	2645767
529.34	0.0002	SyncStatus/Sync On	4	2646700
531.1534	0.0002	Tr/T  1	5	2655767
531.34	0.0002	SyncStatus/Sync On	4	2656700
533.1534	0.0002	Tr/T  1	5	2665767
533.34	0.0002	SyncStatus/Sync On	4	2666700
535.1534	0.0002	Tr/T  1	5	2675767
535.34	0.0002	SyncStatus/Sync On	4	2676700
537.1534	0.0002	Tr/T  1	5	2685767
537.34	0.0002	SyncStatus/Sync On	4	2686700
539.1534	0.0002	Tr/T  1	5	2695767
539.34	0.0002	SyncStatus/Sync On	4	2696700
541.1534	0.0002	Tr/T  1	5	2705767
541.34	0.0002	SyncStatus/Sync On	4	2706700
543.1534	0.0002	Tr/T  1	5	2715767
543.34	0.0002	SyncStatus/Sync On	4	2716700
545.1534	0.0002	Tr/T  1	5	2725767
545.34	0.0002	SyncStatus/Sync On	4	2726700
547.1534	0.0002	Tr/T  1	5	2735767
547.34	0.0002	SyncStatus/Sync On	4	2736700
548.5046	0.0002	Stimulus/S 39	2	2742523
548.5362	0.0002	Stimulus/S255	3	2742681
549.1534	0.0002	Tr/T  1	5	2745767
549.34	0.0002	SyncStatus/Sync On	4	2746700
551.1534	0.0002	Tr/T  1	5	2755767
551.34	0.0002	SyncStatus/Sync On	4	2756700
553.1534	0.0002	Tr/T  1	5	2765767
553.34	0.0002	SyncStatus/Sync On	4	2766700
553.9744	0.0002	Stimulus/S 39	2	2769872
554.0062	0.0002	Stimulus/S255	3	2770031
555.1534	0.0002	Tr/T  1	5	2775767
555.34	0.0002	SyncStatus/Sync On	4	2776700
557.1534	0.0002	Tr/T  1	5	2785767
557.34	0.0002	SyncStatus/Sync On	4	2786700
557.8124	0.0002	Stimulus/S 39	2	2789062
557.844	0.0002	Stimulus/S255	3	2789220
559.1534	0.0002	Tr/T  1	5	2795767
559.34	0.0002	SyncStatus/Sync On	4	2796700
561.1534	0.0002	Tr/T  1	5	2805767
561.3	0.0002	Stimulus/S 39	2	2806500
561.3322	0.0002	Stimulus/S255	3	2806661
561.34	0.0002	SyncStatus/Sync On	4	2806700
563.1534	0.0002	Tr/T  1	5	2815767
563.34	0.0002	SyncStatus/Sync On	4	2816700
565.1534	0.0002	Tr/T  1	5	2825767
565.34	0.0002	SyncStatus/Sync On	4	2826700
566.6676	0.0002	Stimulus/S 39	2	2833338
566.6992	0.0002	Stimulus/S255	3	2833496
567.1534	0.0002	Tr/T  1	5	2835767
567.34	0.0002	SyncStatus/Sync On	4	2836700
568.758	0.0002	Stimulus/S 39	2	2843790
568.7892	0.0002	Stimulus/S255	3	2843946
569.1534	0.0002	Tr/T  1	5	2845767
569.34	0.0002	SyncStatus/Sync On	4	2846700
571.1534	0.0002	Tr/T  1	5	2855767
571.34	0.0002	SyncStatus/Sync On	4	2856700
573.1108	0.0002	Stimulus/S 39	2	2865554
573.143	0.0002	Stimulus/S255	3	2865715
573.1534	0.0002	Tr/T  1	5	2865767
573.34	0.0002	SyncStatus/Sync On	4	2866700
575.1534	0.0002	Tr/T  1	5	2875767
575.34	0.0002	SyncStatus/Sync On	4	2876700
575.3792	0.0002	Stimulus/S 39	2	2876896
575.4106	0.0002	Stimulus/S255	3	2877053
577.1534	0.0002	Tr/T  1	5	2885767
577.34	0.0002	SyncStatus/Sync On	4	2886700
579.1534	0.0002	Tr/T  1	5	2895767
579.34	0.0002	SyncStatus/Sync On	4	2896700
579.6422	0.0002	Stimulus/S 39	2	2898211
579.6738	0.0002	Stimulus/S255	3	2898369
581.1534	0.0002	Tr/T  1	5	2905767
581.34	0.0002	SyncStatus/Sync On	4	2906700
583.1534	0.0002	Tr/T  1	5	2915767
583.34	0.0002	SyncStatus/Sync On	4	2916700
583.7088	0.0002	Stimulus/S 39	2	2918544
583.7402	0.0002	Stimulus/S255	3	2918701
585.1534	0.0002	Tr/T  1	5	2925767
585.34	0.0002	SyncStatus/Sync On	4	2926700
587.1534	0.0002	Tr/T  1	5	2935767
587.34	0.0002	SyncStatus/Sync On	4	2936700
588.7212	0.0002	Stimulus/S 39	2	2943606
588.7526	0.0002	Stimulus/S255	3	2943763
589.1534	0.0002	Tr/T  1	5	2945767
589.34	0.0002	SyncStatus/Sync On	4	2946700
591.1534	0.0002	Tr/T  1	5	2955767
591.34	0.0002	SyncStatus/Sync On	4	2956700
593.1534	0.0002	Tr/T  1	5	2965767
593.34	0.0002	SyncStatus/Sync On	4	2966700
594.1024	0.0002	Stimulus/S 39	2	2970512
594.1348	0.0002	Stimulus/S255	3	2970674
595.1534	0.0002	Tr/T  1	5	2975767
595.34	0.0002	SyncStatus/Sync On	4	2976700
596.6586	0.0002	Stimulus/S 39	2	2983293
596.6914	0.0002	Stimulus/S255	3	2983457
597.1534	0.0002	Tr/T  1	5	2985767
597.34	0.0002	SyncStatus/Sync On	4	2986700
599.1534	0.0002	Tr/T  1	5	2995767
599.34	0.0002	SyncStatus/Sync On	4	2996700
601.1534	0.0002	Tr/T  1	5	3005767
601.34	0.0002	SyncStatus/Sync On	4	3006700
603.1534	0.0002	Tr/T  1	5	3015767
603.34	0.0002	SyncStatus/Sync On	4	3016700
604.386	0.0002	Stimulus/S 39	2	3021930
604.4178	0.0002	Stimulus/S255	3	3022089
605.1534	0.0002	Tr/T  1	5	3025767
605.34	0.0002	SyncStatus/Sync On	4	3026700
607.1534	0.0002	Tr/T  1	5	3035767
607.34	0.0002	SyncStatus/Sync On	4	3036700
609.1534	0.0002	Tr/T  1	5	3045767
609.34	0.0002	SyncStatus/Sync On	4	3046700
611.1534	0.0002	Tr/T  1	5	3055767
611.34	0.0002	SyncStatus/Sync On	4	3056700
613.1534	0.0002	Tr/T  1	5	3065767
613.34	0.0002	SyncStatus/Sync On	4	3066700
615.1534	0.0002	Tr/T  1	5	3075767
615.34	0.0002	SyncStatus/Sync On	4	3076700
617.1534	0.0002	Tr/T  1	5	3085767
617.34	0.0002	SyncStatus/Sync On	4	3086700
619.1534	0.0002	Tr/T  1	5	3095767
619.34	0.0002	SyncStatus/Sync On	4	3096700
621.1534	0.0002	Tr/T  1	5	3105767
621.34	0.0002	SyncStatus/Sync On	4	3106700
623.1534	0.0002	Tr/T  1	5	3115767
623.34	0.0002	SyncStatus/Sync On	4	3116700
625.1534	0.0002	Tr/T  1	5	3125767
625.34	0.0002	SyncStatus/Sync On	4	3126700
627.1534	0.0002	Tr/T  1	5	3135767
627.34	0.0002	SyncStatus/Sync On	4	3136700
629.1534	0.0002	Tr/T  1	5	3145767
629.34	0.0002	SyncStatus/Sync On	4	3146700
631.1534	0.0002	Tr/T  1	5	3155767
631.34	0.0002	SyncStatus/Sync On	4	3156700
633.1534	0.0002	Tr/T  1	5	3165767
633.34	0.0002	SyncStatus/Sync On	4	3166700
635.1534	0.0002	Tr/T  1	5	3175767
635.34	0.0002	SyncStatus/Sync On	4	3176700
637.1534	0.0002	Tr/T  1	5	3185767
637.34	0.0002	SyncStatus/Sync On	4	3186700
639.1534	0.0002	Tr/T  1	5	3195767
639.34	0.0002	SyncStatus/Sync On	4	3196700
641.1534	0.0002	Tr/T  1	5	3205767
641.34	0.0002	SyncStatus/Sync On	4	3206700
643.1534	0.0002	Tr/T  1	5	3215767
643.34	0.0002	SyncStatus/Sync On	4	3216700
645.1534	0.0002	Tr/T  1	5	3225767
645.34	0.0002	SyncStatus/Sync On	4	3226700
647.1534	0.0002	Tr/T  1	5	3235767
647.34	0.0002	SyncStatus/Sync On	4	3236700
649.1534	0.0002	Tr/T  1	5	3245767
649.34	0.0002	SyncStatus/Sync On	4	3246700
651.1534	0.0002	Tr/T  1	5	3255767
651.34	0.0002	SyncStatus/Sync On	4	3256700
653.1534	0.0002	Tr/T  1	5	3265767
653.34	0.0002	SyncStatus/Sync On	4	3266700
655.1534	0.0002	Tr/T  1	5	3275767
655.34	0.0002	SyncStatus/Sync On	4	3276700
657.1534	0.0002	Tr/T  1	5	3285767
657.34	0.0002	SyncStatus/Sync On	4	3286700
659.1534	0.0002	Tr/T  1	5	3295767
659.34	0.0002	SyncStatus/Sync On	4	3296700
659.704	0.0002	Stimulus/S 39	2	3298520
659.736	0.0002	Stimulus/S255	3	3298680
661.1534	0.0002	Tr/T  1	5	3305767
661.34	0.0002	SyncStatus/Sync On	4	3306700
663.1534	0.0002	Tr/T  1	5	3315767
663.1616	0.0002	Stimulus/S 39	2	3315808
663.1934	0.0002	Stimulus/S255	3	3315967
663.34	0.0002	SyncStatus/Sync On	4	3316700
665.1534	0.0002	Tr/T  1	5	3325767
665.34	0.0002	SyncStatus/Sync On	4	3326700
667.1534	0.0002	Tr/T  1	5	3335767
667.34	0.0002	SyncStatus/Sync On	4	3336700
667.8552	0.0002	Stimulus/S 39	2	3339276
667.8866	0.0002	Stimulus/S255	3	3339433
669.1534	0.0002	Tr/T  1	5	3345767
669.34	0.0002	SyncStatus/Sync On	4	3346700
671.1534	0.0002	Tr/T  1	5	3355767
671.34	0.0002	SyncStatus/Sync On	4	3356700
672.123	0.0002	Stimulus/S 39	2	3360615
672.155	0.0002	Stimulus/S255	3	3360775
673.1534	0.0002	Tr/T  1	5	3365767
673.34	0.0002	SyncStatus/Sync On	4	3366700
675.1534	0.0002	Tr/T  1	5	3375767
675.34	0.0002	SyncStatus/Sync On	4	3376700
677.1534	0.0002	Tr/T  1	5	3385767
677.34	0.0002	SyncStatus/Sync On	4	3386700
678.6576	0.0002	Stimulus/S 39	2	3393288
678.6892	0.0002	Stimulus/S255	3	3393446
679.1534	0.0002	Tr/T  1	5	3395767
679.34	0.0002	SyncStatus/Sync On	4	3396700
680.9766	0.0002	Stimulus/S 39	2	3404883
681.0092	0.0002	Stimulus/S255	3	3405046
681.1534	0.0002	Tr/T  1	5	3405767
681.34	0.0002	SyncStatus/Sync On	4	3406700
683.1534	0.0002	Tr/T  1	5	3415767
683.34	0.0002	SyncStatus/Sync On	4	3416700
685.1334	0.0002	Stimulus/S 39	2	3425667
685.1534	0.0002	Tr/T  1	5	3425767
685.1654	0.0002	Stimulus/S255	3	3425827
685.34	0.0002	SyncStatus/Sync On	4	3426700
687.1534	0.0002	Tr/T  1	5	3435767
687.34	0.0002	SyncStatus/Sync On	4	3436700
688.7672	0.0002	Stimulus/S 39	2	3443836
688.7986	0.0002	Stimulus/S255	3	3443993
689.1534	0.0002	Tr/T  1	5	3445767
689.34	0.0002	SyncStatus/Sync On	4	3446700
691.1534	0.0002	Tr/T  1	5	3455767
691.34	0.0002	SyncStatus/Sync On	4	3456700
692.1822	0.0002	Stimulus/S 39	2	3460911
692.2136	0.0002	Stimulus/S255	3	3461068
693.1534	0.0002	Tr/T  1	5	3465767
693.34	0.0002	SyncStatus/Sync On	4	3466700
695.1534	0.0002	Tr/T  1	5	3475767
695.34	0.0002	SyncStatus/Sync On	4	3476700
696.4974	0.0002	Stimulus/S 39	2	3482487
696.529	0.0002	Stimulus/S255	3	3482645
697.1534	0.0002	Tr/T  1	5	3485767
697.34	0.0002	SyncStatus/Sync On	4	3486700
699.1534	0.0002	Tr/T  1	5	3495767
699.34	0.0002	SyncStatus/Sync On	4	3496700
700.697	0.0002	Stimulus/S 39	2	3503485
700.7288	0.0002	Stimulus/S255	3	3503644
701.1534	0.0002	Tr/T  1	5	3505767
701.34	0.0002	SyncStatus/Sync On	4	3506700
703.1534	0.0002	Tr/T  1	5	3515767
703.34	0.0002	SyncStatus/Sync On	4	3516700
705.1534	0.0002	Tr/T  1	5	3525767
705.34	0.0002	SyncStatus/Sync On	4	3526700
706.1808	0.0002	Stimulus/S 39	2	3530904
706.213	0.0002	Stimulus/S255	3	3531065
707.1534	0.0002	Tr/T  1	5	3535767
707.34	0.0002	SyncStatus/Sync On	4	3536700
709.1534	0.0002	Tr/T  1	5	3545767
709.314	0.0002	Stimulus/S 39	2	3546570
709.34	0.0002	SyncStatus/Sync On	4	3546700
709.346	0.0002	Stimulus/S255	3	3546730
711.1534	0.0002	Tr/T  1	5	3555767
711.34	0.0002	SyncStatus/Sync On	4	3556700
713.1534	0.0002	Tr/T  1	5	3565767
713.34	0.0002	SyncStatus/Sync On	4	3566700
715.1534	0.0002	Tr/T  1	5	3575767
715.34	0.0002	SyncStatus/Sync On	4	3576700
717.1534	0.0002	Tr/T  1	5	3585767
717.34	0.0002	SyncStatus/Sync On	4	3586700
719.1534	0.0002	Tr/T  1	5	3595767
719.34	0.0002	SyncStatus/Sync On	4	3596700
