onset	duration	trial_type	value	sample
81.6722	0.0002	Stimulus/S255	3	408361
82.1262	0.0002	Tr/T  1	5	410631
83.32	0.0002	SyncStatus/Sync On	4	416600
84.1262	0.0002	Tr/T  1	5	420631
84.6748	0.0002	Stimulus/S167	2	423374
84.7076	0.0002	Stimulus/S255	3	423538
85.32	0.0002	SyncStatus/Sync On	4	426600
86.1262	0.0002	Tr/T  1	5	430631
86.3576	0.0002	Stimulus/S167	2	431788
86.39	0.0002	Stimulus/S255	3	431950
87.32	0.0002	SyncStatus/Sync On	4	436600
88.1262	0.0002	Tr/T  1	5	440631
88.6904	0.0002	Stimulus/S167	2	443452
88.7228	0.0002	Stimulus/S255	3	443614
89.32	0.0002	SyncStatus/Sync On	4	446600
90.1262	0.0002	Tr/T  1	5	450631
90.8536	0.0002	Stimulus/S167	2	454268
90.8854	0.0002	Stimulus/S255	3	454427
91.32	0.0002	SyncStatus/Sync On	4	456600
92.1262	0.0002	Tr/T  1	5	460631
93.2834	0.0002	Stimulus/S167	2	466417
93.3146	0.0002	Stimulus/S255	3	466573
93.32	0.0002	SyncStatus/Sync On	4	466600
94.1262	0.0002	Tr/T  1	5	470631
95.32	0.0002	SyncStatus/Sync On	4	476600
96.1262	0.0002	Tr/T  1	5	480631
96.5034	0.0002	Stimulus/S167	2	482517
96.5352	0.0002	Stimulus/S255	3	482676
97.32	0.0002	SyncStatus/Sync On	4	486600
98.1262	0.0002	Tr/T  1	5	490631
99.32	0.0002	SyncStatus/Sync On	4	496600
99.426	0.0002	Stimulus/S167	2	497130
99.4568	0.0002	Stimulus/S255	3	497284
100.1262	0.0002	Tr/T  1	5	500631
101.32	0.0002	SyncStatus/Sync On	4	506600
101.6002	0.0002	Stimulus/S167	2	508001
101.6314	0.0002	Stimulus/S255	3	508157
102.1262	0.0002	Tr/T  1	5	510631
103.32	0.0002	SyncStatus/Sync On	4	516600
104.1262	0.0002	Tr/T  1	5	520631
105.2826	0.0002	Stimulus/S167	2	526413
105.314	0.0002	Stimulus/S255	3	526570
105.32	0.0002	SyncStatus/Sync On	4	526600
106.1262	0.0002	Tr/T  1	5	530631
107.32	0.0002	SyncStatus/Sync On	4	536600
108.1262	0.0002	Tr/T  1	5	540631
108.3328	0.0002	Stimulus/S167	2	541664
108.3646	0.0002	Stimulus/S255	3	541823
109.32	0.0002	SyncStatus/Sync On	4	546600
110.1262	0.0002	Tr/T  1	5	550631
111.32	0.0002	SyncStatus/Sync On	4	556600
112.1262	0.0002	Tr/T  1	5	560631
112.249	0.0002	Stimulus/S167	2	561245
112.281	0.0002	Stimulus/S255	3	561405
113.3086	0.0002	Stimulus/S167	2	566543
113.32	0.0002	SyncStatus/Sync On	4	566600
113.3396	0.0002	Stimulus/S255	3	566698
114.1262	0.0002	Tr/T  1	5	570631
115.32	0.0002	SyncStatus/Sync On	4	576600
116.1262	0.0002	Tr/T  1	5	580631
116.985	0.0002	Stimulus/S167	2	584925
117.016	0.0002	Stimulus/S255	3	585080
117.32	0.0002	SyncStatus/Sync On	4	586600
118.1262	0.0002	Tr/T  1	5	590631
119.32	0.0002	SyncStatus/Sync On	4	596600
120.1262	0.0002	Tr/T  1	5	600631
121.32	0.0002	SyncStatus/Sync On	4	606600
122.1262	0.0002	Tr/T  1	5	610631
123.32	0.0002	SyncStatus/Sync On	4	616600
124.1262	0.0002	Tr/T  1	5	620631
125.32	0.0002	SyncStatus/Sync On	4	626600
126.1262	0.0002	Tr/T  1	5	630631
127.32	0.0002	SyncStatus/Sync On	4	636600
128.1262	0.0002	Tr/T  1	5	640631
129.32	0.0002	SyncStatus/Sync On	4	646600
130.1262	0.0002	Tr/T  1	5	650631
131.32	0.0002	SyncStatus/Sync On	4	656600
132.1262	0.0002	Tr/T  1	5	660631
133.32	0.0002	SyncStatus/Sync On	4	666600
134.1262	0.0002	Tr/T  1	5	670631
135.32	0.0002	SyncStatus/Sync On	4	676600
136.1262	0.0002	Tr/T  1	5	680631
137.32	0.0002	SyncStatus/Sync On	4	686600
138.1262	0.0002	Tr/T  1	5	690631
139.32	0.0002	SyncStatus/Sync On	4	696600
140.1262	0.0002	Tr/T  1	5	700631
141.32	0.0002	SyncStatus/Sync On	4	706600
142.1262	0.0002	Tr/T  1	5	710631
143.32	0.0002	SyncStatus/Sync On	4	716600
144.1262	0.0002	Tr/T  1	5	720631
145.32	0.0002	SyncStatus/Sync On	4	726600
146.1262	0.0002	Tr/T  1	5	730631
147.32	0.0002	SyncStatus/Sync On	4	736600
148.1262	0.0002	Tr/T  1	5	740631
149.32	0.0002	SyncStatus/Sync On	4	746600
150.1262	0.0002	Tr/T  1	5	750631
151.32	0.0002	SyncStatus/Sync On	4	756600
152.1262	0.0002	Tr/T  1	5	760631
153.32	0.0002	SyncStatus/Sync On	4	766600
154.1262	0.0002	Tr/T  1	5	770631
155.32	0.0002	SyncStatus/Sync On	4	776600
156.1262	0.0002	Tr/T  1	5	780631
157.32	0.0002	SyncStatus/Sync On	4	786600
158.1262	0.0002	Tr/T  1	5	790631
159.32	0.0002	SyncStatus/Sync On	4	796600
160.1262	0.0002	Tr/T  1	5	800631
161.32	0.0002	SyncStatus/Sync On	4	806600
162.1262	0.0002	Tr/T  1	5	810631
163.32	0.0002	SyncStatus/Sync On	4	816600
164.1262	0.0002	Tr/T  1	5	820631
165.32	0.0002	SyncStatus/Sync On	4	826600
165.3784	0.0002	Stimulus/S167	2	826892
165.4096	0.0002	Stimulus/S255	3	827048
166.1262	0.0002	Tr/T  1	5	830631
167.32	0.0002	SyncStatus/Sync On	4	836600
168.1262	0.0002	Tr/T  1	5	840631
169.32	0.0002	SyncStatus/Sync On	4	846600
170.1188	0.0002	Stimulus/S167	2	850594
170.1262	0.0002	Tr/T  1	5	850631
170.1508	0.0002	Stimulus/S255	3	850754
171.32	0.0002	SyncStatus/Sync On	4	856600
172.1262	0.0002	Tr/T  1	5	860631
173.1694	0.0002	Stimulus/S167	2	865847
173.2022	0.0002	Stimulus/S255	3	866011
173.32	0.0002	SyncStatus/Sync On	4	866600
174.1262	0.0002	Tr/T  1	5	870631
175.0616	0.0002	Stimulus/S167	2	875308
175.0936	0.0002	Stimulus/S255	3	875468
175.32	0.0002	SyncStatus/Sync On	4	876600
176.1262	0.0002	Tr/T  1	5	880631
177.1904	0.0002	Stimulus/S167	2	885952
177.2226	0.0002	Stimulus/S255	3	886113
177.32	0.0002	SyncStatus/Sync On	4	886600
178.1262	0.0002	Tr/T  1	5	890631
179.32	0.0002	SyncStatus/Sync On	4	896600
180.1262	0.0002	Tr/T  1	5	900631
180.132	0.0002	Stimulus/S167	2	900660
180.1638	0.0002	Stimulus/S255	3	900819
181.32	0.0002	SyncStatus/Sync On	4	906600
182.1186	0.0002	Stimulus/S167	2	910593
182.1262	0.0002	Tr/T  1	5	910631
182.1512	0.0002	Stimulus/S255	3	910756
183.32	0.0002	SyncStatus/Sync On	4	916600
183.8194	0.0002	Stimulus/S167	2	919097
183.8522	0.0002	Stimulus/S255	3	919261
184.1262	0.0002	Tr/T  1	5	920631
185.32	0.0002	SyncStatus/Sync On	4	926600
185.9708	0.0002	Stimulus/S167	2	929854
186.0024	0.0002	Stimulus/S255	3	930012
186.1262	0.0002	Tr/T  1	5	930631
187.32	0.0002	SyncStatus/Sync On	4	936600
188.1262	0.0002	Tr/T  1	5	940631
189.3104	0.0002	Stimulus/S167	2	946552
189.32	0.0002	SyncStatus/Sync On	4	946600
189.342	0.0002	Stimulus/S255	3	946710
190.1262	0.0002	Tr/T  1	5	950631
191.32	0.0002	SyncStatus/Sync On	4	956600
192.0664	0.0002	Stimulus/S167	2	960332
192.0986	0.0002	Stimulus/S255	3	960493
192.1262	0.0002	Tr/T  1	5	960631
193.32	0.0002	SyncStatus/Sync On	4	966600
194.1262	0.0002	Tr/T  1	5	970631
194.1918	0.0002	Stimulus/S167	2	970959
194.2238	0.0002	Stimulus/S255	3	971119
195.32	0.0002	SyncStatus/Sync On	4	976600
195.8902	0.0002	Stimulus/S167	2	979451
195.9212	0.0002	Stimulus/S255	3	979606
196.1262	0.0002	Tr/T  1	5	980631
197.32	0.0002	SyncStatus/Sync On	4	986600
198.1262	0.0002	Tr/T  1	5	990631
199.32	0.0002	SyncStatus/Sync On	4	996600
199.5792	0.0002	Stimulus/S167	2	997896
199.6112	0.0002	Stimulus/S255	3	998056
200.1262	0.0002	Tr/T  1	5	1000631
201.32	0.0002	SyncStatus/Sync On	4	1006600
202.1262	0.0002	Tr/T  1	5	1010631
203.32	0.0002	SyncStatus/Sync On	4	1016600
204.1262	0.0002	Tr/T  1	5	1020631
205.32	0.0002	SyncStatus/Sync On	4	1026600
206.1262	0.0002	Tr/T  1	5	1030631
207.32	0.0002	SyncStatus/Sync On	4	1036600
208.1262	0.0002	Tr/T  1	5	1040631
209.32	0.0002	SyncStatus/Sync On	4	1046600
210.1262	0.0002	Tr/T  1	5	1050631
211.32	0.0002	SyncStatus/Sync On	4	1056600
212.1262	0.0002	Tr/T  1	5	1060631
213.32	0.0002	SyncStatus/Sync On	4	1066600
214.1262	0.0002	Tr/T  1	5	1070631
215.32	0.0002	SyncStatus/Sync On	4	1076600
216.1262	0.0002	Tr/T  1	5	1080631
217.32	0.0002	SyncStatus/Sync On	4	1086600
218.1262	0.0002	Tr/T  1	5	1090631
219.32	0.0002	SyncStatus/Sync On	4	1096600
220.1262	0.0002	Tr/T  1	5	1100631
221.32	0.0002	SyncStatus/Sync On	4	1106600
222.1262	0.0002	Tr/T  1	5	1110631
223.32	0.0002	SyncStatus/Sync On	4	1116600
224.1262	0.0002	Tr/T  1	5	1120631
225.32	0.0002	SyncStatus/Sync On	4	1126600
226.1262	0.0002	Tr/T  1	5	1130631
227.32	0.0002	SyncStatus/Sync On	4	1136600
228.1262	0.0002	Tr/T  1	5	1140631
229.32	0.0002	SyncStatus/Sync On	4	1146600
230.1262	0.0002	Tr/T  1	5	1150631
231.32	0.0002	SyncStatus/Sync On	4	1156600
232.1262	0.0002	Tr/T  1	5	1160631
233.32	0.0002	SyncStatus/Sync On	4	1166600
234.1262	0.0002	Tr/T  1	5	1170631
235.32	0.0002	SyncStatus/Sync On	4	1176600
236.1262	0.0002	Tr/T  1	5	1180631
237.32	0.0002	SyncStatus/Sync On	4	1186600
238.1262	0.0002	Tr/T  1	5	1190631
239.32	0.0002	SyncStatus/Sync On	4	1196600
240.1262	0.0002	Tr/T  1	5	1200631
241.32	0.0002	SyncStatus/Sync On	4	1206600
242.1262	0.0002	Tr/T  1	5	1210631
243.32	0.0002	SyncStatus/Sync On	4	1216600
244.1262	0.0002	Tr/T  1	5	1220631
245.32	0.0002	SyncStatus/Sync On	4	1226600
246.1262	0.0002	Tr/T  1	5	1230631
247.32	0.0002	SyncStatus/Sync On	4	1236600
248.1262	0.0002	Tr/T  1	5	1240631
249.32	0.0002	SyncStatus/Sync On	4	1246600
250.1262	0.0002	Tr/T  1	5	1250631
251.32	0.0002	SyncStatus/Sync On	4	1256600
251.9822	0.0002	Stimulus/S167	2	1259911
252.0146	0.0002	Stimulus/S255	3	1260073
252.1262	0.0002	Tr/T  1	5	1260631
253.32	0.0002	SyncStatus/Sync On	4	1266600
254.1262	0.0002	Tr/T  1	5	1270631
255.32	0.0002	SyncStatus/Sync On	4	1276600
255.5574	0.0002	Stimulus/S167	2	1277787
255.5886	0.0002	Stimulus/S255	3	1277943
256.1262	0.0002	Tr/T  1	5	1280631
257.32	0.0002	SyncStatus/Sync On	4	1286600
257.4114	0.0002	Stimulus/S167	2	1287057
257.4428	0.0002	Stimulus/S255	3	1287214
258.1262	0.0002	Tr/T  1	5	1290631
258.503	0.0002	Stimulus/S167	2	1292515
258.5342	0.0002	Stimulus/S255	3	1292671
259.32	0.0002	SyncStatus/Sync On	4	1296600
260.1262	0.0002	Tr/T  1	5	1300631
261.0294	0.0002	Stimulus/S167	2	1305147
261.0604	0.0002	Stimulus/S255	3	1305302
261.32	0.0002	SyncStatus/Sync On	4	1306600
262.1262	0.0002	Tr/T  1	5	1310631
262.8632	0.0002	Stimulus/S167	2	1314316
262.8948	0.0002	Stimulus/S255	3	1314474
263.32	0.0002	SyncStatus/Sync On	4	1316600
264.1262	0.0002	Tr/T  1	5	1320631
264.8084	0.0002	Stimulus/S167	2	1324042
264.8406	0.0002	Stimulus/S255	3	1324203
265.32	0.0002	SyncStatus/Sync On	4	1326600
266.1262	0.0002	Tr/T  1	5	1330631
266.9538	0.0002	Stimulus/S167	2	1334769
266.9858	0.0002	Stimulus/S255	3	1334929
267.32	0.0002	SyncStatus/Sync On	4	1336600
268.1262	0.0002	Tr/T  1	5	1340631
269.32	0.0002	SyncStatus/Sync On	4	1346600
269.629	0.0002	Stimulus/S167	2	1348145
269.662	0.0002	Stimulus/S255	3	1348310
270.1262	0.0002	Tr/T  1	5	1350631
271.32	0.0002	SyncStatus/Sync On	4	1356600
272.1262	0.0002	Tr/T  1	5	1360631
272.203	0.0002	Stimulus/S167	2	1361015
272.234	0.0002	Stimulus/S255	3	1361170
273.32	0.0002	SyncStatus/Sync On	4	1366600
274.1262	0.0002	Tr/T  1	5	1370631
274.5944	0.0002	Stimulus/S167	2	1372972
274.6264	0.0002	Stimulus/S255	3	1373132
275.32	0.0002	SyncStatus/Sync On	4	1376600
276.1262	0.0002	Tr/T  1	5	1380631
277.083	0.0002	Stimulus/S167	2	1385415
277.1144	0.0002	Stimulus/S255	3	1385572
277.32	0.0002	SyncStatus/Sync On	4	1386600
278.1262	0.0002	Tr/T  1	5	1390631
279.32	0.0002	SyncStatus/Sync On	4	1396600
279.5022	0.0002	Stimulus/S167	2	1397511
279.5332	0.0002	Stimulus/S255	3	1397666
280.1262	0.0002	Tr/T  1	5	1400631
281.32	0.0002	SyncStatus/Sync On	4	1406600
282.1262	0.0002	Tr/T  1	5	1410631
283.32	0.0002	SyncStatus/Sync On	4	1416600
283.9566	0.0002	Stimulus/S167	2	1419783
283.989	0.0002	Stimulus/S255	3	1419945
284.1262	0.0002	Tr/T  1	5	1420631
285.32	0.0002	SyncStatus/Sync On	4	1426600
286.1262	0.0002	Tr/T  1	5	1430631
287.32	0.0002	SyncStatus/Sync On	4	1436600
288.1262	0.0002	Tr/T  1	5	1440631
289.32	0.0002	SyncStatus/Sync On	4	1446600
290.1262	0.0002	Tr/T  1	5	1450631
291.32	0.0002	SyncStatus/Sync On	4	1456600
292.1262	0.0002	Tr/T  1	5	1460631
293.32	0.0002	SyncStatus/Sync On	4	1466600
294.1262	0.0002	Tr/T  1	5	1470631
295.32	0.0002	SyncStatus/Sync On	4	1476600
296.1262	0.0002	Tr/T  1	5	1480631
297.32	0.0002	SyncStatus/Sync On	4	1486600
298.1262	0.0002	Tr/T  1	5	1490631
299.32	0.0002	SyncStatus/Sync On	4	1496600
300.1262	0.0002	Tr/T  1	5	1500631
301.32	0.0002	SyncStatus/Sync On	4	1506600
302.1262	0.0002	Tr/T  1	5	1510631
303.32	0.0002	SyncStatus/Sync On	4	1516600
304.1262	0.0002	Tr/T  1	5	1520631
305.32	0.0002	SyncStatus/Sync On	4	1526600
306.1262	0.0002	Tr/T  1	5	1530631
307.32	0.0002	SyncStatus/Sync On	4	1536600
308.1262	0.0002	Tr/T  1	5	1540631
309.32	0.0002	SyncStatus/Sync On	4	1546600
310.1262	0.0002	Tr/T  1	5	1550631
311.32	0.0002	SyncStatus/Sync On	4	1556600
312.1262	0.0002	Tr/T  1	5	1560631
313.32	0.0002	SyncStatus/Sync On	4	1566600
314.1262	0.0002	Tr/T  1	5	1570631
315.32	0.0002	SyncStatus/Sync On	4	1576600
316.1262	0.0002	Tr/T  1	5	1580631
317.32	0.0002	SyncStatus/Sync On	4	1586600
318.1262	0.0002	Tr/T  1	5	1590631
319.32	0.0002	SyncStatus/Sync On	4	1596600
320.1262	0.0002	Tr/T  1	5	1600631
321.32	0.0002	SyncStatus/Sync On	4	1606600
322.1262	0.0002	Tr/T  1	5	1610631
323.32	0.0002	SyncStatus/Sync On	4	1616600
324.1262	0.0002	Tr/T  1	5	1620631
325.32	0.0002	SyncStatus/Sync On	4	1626600
326.1262	0.0002	Tr/T  1	5	1630631
327.32	0.0002	SyncStatus/Sync On	4	1636600
328.1262	0.0002	Tr/T  1	5	1640631
329.32	0.0002	SyncStatus/Sync On	4	1646600
330.1262	0.0002	Tr/T  1	5	1650631
330.2806	0.0002	Stimulus/S167	2	1651403
330.312	0.0002	Stimulus/S255	3	1651560
331.32	0.0002	SyncStatus/Sync On	4	1656600
332.1262	0.0002	Tr/T  1	5	1660631
332.7346	0.0002	Stimulus/S167	2	1663673
332.7658	0.0002	Stimulus/S255	3	1663829
333.32	0.0002	SyncStatus/Sync On	4	1666600
334.1262	0.0002	Tr/T  1	5	1670631
334.2708	0.0002	Stimulus/S167	2	1671354
334.3024	0.0002	Stimulus/S255	3	1671512
335.32	0.0002	SyncStatus/Sync On	4	1676600
335.331	0.0002	Stimulus/S167	2	1676655
335.3628	0.0002	Stimulus/S255	3	1676814
336.1262	0.0002	Tr/T  1	5	1680631
337.1792	0.0002	Stimulus/S167	2	1685896
337.2108	0.0002	Stimulus/S255	3	1686054
337.32	0.0002	SyncStatus/Sync On	4	1686600
338.1262	0.0002	Tr/T  1	5	1690631
339.32	0.0002	SyncStatus/Sync On	4	1696600
340.1262	0.0002	Tr/T  1	5	1700631
340.4406	0.0002	Stimulus/S167	2	1702203
340.4716	0.0002	Stimulus/S255	3	1702358
341.32	0.0002	SyncStatus/Sync On	4	1706600
342.1262	0.0002	Tr/T  1	5	1710631
342.2656	0.0002	Stimulus/S167	2	1711328
342.2968	0.0002	Stimulus/S255	3	1711484
343.32	0.0002	SyncStatus/Sync On	4	1716600
343.9882	0.0002	Stimulus/S167	2	1719941
344.0192	0.0002	Stimulus/S255	3	1720096
344.1262	0.0002	Tr/T  1	5	1720631
345.32	0.0002	SyncStatus/Sync On	4	1726600
346.1262	0.0002	Tr/T  1	5	1730631
346.51	0.0002	Stimulus/S167	2	1732550
346.541	0.0002	Stimulus/S255	3	1732705
347.32	0.0002	SyncStatus/Sync On	4	1736600
348.1262	0.0002	Tr/T  1	5	1740631
349.32	0.0002	SyncStatus/Sync On	4	1746600
349.5672	0.0002	Stimulus/S167	2	1747836
349.5996	0.0002	Stimulus/S255	3	1747998
350.1262	0.0002	Tr/T  1	5	1750631
351.32	0.0002	SyncStatus/Sync On	4	1756600
352.119	0.0002	Stimulus/S167	2	1760595
352.1262	0.0002	Tr/T  1	5	1760631
352.1516	0.0002	Stimulus/S255	3	1760758
353.32	0.0002	SyncStatus/Sync On	4	1766600
354.1262	0.0002	Tr/T  1	5	1770631
354.6082	0.0002	Stimulus/S167	2	1773041
354.6394	0.0002	Stimulus/S255	3	1773197
355.32	0.0002	SyncStatus/Sync On	4	1776600
356.1262	0.0002	Tr/T  1	5	1780631
356.4662	0.0002	Stimulus/S167	2	1782331
356.4988	0.0002	Stimulus/S255	3	1782494
357.32	0.0002	SyncStatus/Sync On	4	1786600
358.1262	0.0002	Tr/T  1	5	1790631
359.32	0.0002	SyncStatus/Sync On	4	1796600
360.0116	0.0002	Stimulus/S167	2	1800058
360.043	0.0002	Stimulus/S255	3	1800215
360.1262	0.0002	Tr/T  1	5	1800631
361.32	0.0002	SyncStatus/Sync On	4	1806600
362.1262	0.0002	Tr/T  1	5	1810631
363.32	0.0002	SyncStatus/Sync On	4	1816600
364.1262	0.0002	Tr/T  1	5	1820631
365.32	0.0002	SyncStatus/Sync On	4	1826600
366.1262	0.0002	Tr/T  1	5	1830631
367.32	0.0002	SyncStatus/Sync On	4	1836600
368.1262	0.0002	Tr/T  1	5	1840631
369.32	0.0002	SyncStatus/Sync On	4	1846600
370.1262	0.0002	Tr/T  1	5	1850631
371.32	0.0002	SyncStatus/Sync On	4	1856600
372.1262	0.0002	Tr/T  1	5	1860631
373.32	0.0002	SyncStatus/Sync On	4	1866600
374.1262	0.0002	Tr/T  1	5	1870631
375.32	0.0002	SyncStatus/Sync On	4	1876600
376.1262	0.0002	Tr/T  1	5	1880631
377.32	0.0002	SyncStatus/Sync On	4	1886600
378.1262	0.0002	Tr/T  1	5	1890631
379.32	0.0002	SyncStatus/Sync On	4	1896600
380.1262	0.0002	Tr/T  1	5	1900631
381.32	0.0002	SyncStatus/Sync On	4	1906600
382.1262	0.0002	Tr/T  1	5	1910631
383.32	0.0002	SyncStatus/Sync On	4	1916600
384.1262	0.0002	Tr/T  1	5	1920631
385.32	0.0002	SyncStatus/Sync On	4	1926600
386.1262	0.0002	Tr/T  1	5	1930631
387.32	0.0002	SyncStatus/Sync On	4	1936600
388.1262	0.0002	Tr/T  1	5	1940631
389.32	0.0002	SyncStatus/Sync On	4	1946600
390.1262	0.0002	Tr/T  1	5	1950631
391.32	0.0002	SyncStatus/Sync On	4	1956600
392.1262	0.0002	Tr/T  1	5	1960631
393.32	0.0002	SyncStatus/Sync On	4	1966600
394.1262	0.0002	Tr/T  1	5	1970631
395.32	0.0002	SyncStatus/Sync On	4	1976600
396.1262	0.0002	Tr/T  1	5	1980631
397.32	0.0002	SyncStatus/Sync On	4	1986600
398.1262	0.0002	Tr/T  1	5	1990631
399.32	0.0002	SyncStatus/Sync On	4	1996600
400.1262	0.0002	Tr/T  1	5	2000631
401.32	0.0002	SyncStatus/Sync On	4	2006600
402.1262	0.0002	Tr/T  1	5	2010631
403.32	0.0002	SyncStatus/Sync On	4	2016600
404.1262	0.0002	Tr/T  1	5	2020631
405.32	0.0002	SyncStatus/Sync On	4	2026600
406.1262	0.0002	Tr/T  1	5	2030631
407.32	0.0002	SyncStatus/Sync On	4	2036600
408.1262	0.0002	Tr/T  1	5	2040631
409.32	0.0002	SyncStatus/Sync On	4	2046600
410.1262	0.0002	Tr/T  1	5	2050631
411.32	0.0002	SyncStatus/Sync On	4	2056600
412.1262	0.0002	Tr/T  1	5	2060631
413.32	0.0002	SyncStatus/Sync On	4	2066600
414.1262	0.0002	Tr/T  1	5	2070631
415.32	0.0002	SyncStatus/Sync On	4	2076600
416.1262	0.0002	Tr/T  1	5	2080631
417.32	0.0002	SyncStatus/Sync On	4	2086600
417.381	0.0002	Stimulus/S167	2	2086905
417.4128	0.0002	Stimulus/S255	3	2087064
418.1262	0.0002	Tr/T  1	5	2090631
419.32	0.0002	SyncStatus/Sync On	4	2096600
420.1262	0.0002	Tr/T  1	5	2100631
420.66	0.0002	Stimulus/S167	2	2103300
420.6918	0.0002	Stimulus/S255	3	2103459
421.32	0.0002	SyncStatus/Sync On	4	2106600
422.1262	0.0002	Tr/T  1	5	2110631
422.2004	0.0002	Stimulus/S167	2	2111002
422.2328	0.0002	Stimulus/S255	3	2111164
423.1696	0.0002	Stimulus/S167	2	2115848
423.2008	0.0002	Stimulus/S255	3	2116004
423.32	0.0002	SyncStatus/Sync On	4	2116600
424.1262	0.0002	Tr/T  1	5	2120631
425.32	0.0002	SyncStatus/Sync On	4	2126600
425.409	0.0002	Stimulus/S167	2	2127045
425.4408	0.0002	Stimulus/S255	3	2127204
426.1262	0.0002	Tr/T  1	5	2130631
426.9486	0.0002	Stimulus/S167	2	2134743
426.9804	0.0002	Stimulus/S255	3	2134902
427.32	0.0002	SyncStatus/Sync On	4	2136600
428.1262	0.0002	Tr/T  1	5	2140631
428.5798	0.0002	Stimulus/S167	2	2142899
428.6116	0.0002	Stimulus/S255	3	2143058
429.32	0.0002	SyncStatus/Sync On	4	2146600
430.1262	0.0002	Tr/T  1	5	2150631
431.32	0.0002	SyncStatus/Sync On	4	2156600
431.5388	0.0002	Stimulus/S167	2	2157694
431.5696	0.0002	Stimulus/S255	3	2157848
432.1262	0.0002	Tr/T  1	5	2160631
433.32	0.0002	SyncStatus/Sync On	4	2166600
433.7938	0.0002	Stimulus/S167	2	2168969
433.8254	0.0002	Stimulus/S255	3	2169127
434.1262	0.0002	Tr/T  1	5	2170631
435.32	0.0002	SyncStatus/Sync On	4	2176600
436.1262	0.0002	Tr/T  1	5	2180631
436.1756	0.0002	Stimulus/S167	2	2180878
436.207	0.0002	Stimulus/S255	3	2181035
437.32	0.0002	SyncStatus/Sync On	4	2186600
