onset	duration	trial_type	value	sample
587.94	0.0002	SyncStatus/Sync On	4	2939700
589.94	0.0002	SyncStatus/Sync On	4	2949700
591.94	0.0002	SyncStatus/Sync On	4	2959700
593.94	0.0002	SyncStatus/Sync On	4	2969700
595.94	0.0002	SyncStatus/Sync On	4	2979700
597.94	0.0002	SyncStatus/Sync On	4	2989700
599.94	0.0002	SyncStatus/Sync On	4	2999700
601.94	0.0002	SyncStatus/Sync On	4	3009700
603.94	0.0002	SyncStatus/Sync On	4	3019700
605.94	0.0002	SyncStatus/Sync On	4	3029700
607.94	0.0002	SyncStatus/Sync On	4	3039700
609.94	0.0002	SyncStatus/Sync On	4	3049700
611.94	0.0002	SyncStatus/Sync On	4	3059700
613.94	0.0002	SyncStatus/Sync On	4	3069700
615.94	0.0002	SyncStatus/Sync On	4	3079700
617.94	0.0002	SyncStatus/Sync On	4	3089700
619.94	0.0002	SyncStatus/Sync On	4	3099700
621.94	0.0002	SyncStatus/Sync On	4	3109700
623.94	0.0002	SyncStatus/Sync On	4	3119700
625.94	0.0002	SyncStatus/Sync On	4	3129700
627.94	0.0002	SyncStatus/Sync On	4	3139700
629.94	0.0002	SyncStatus/Sync On	4	3149700
631.94	0.0002	SyncStatus/Sync On	4	3159700
633.94	0.0002	SyncStatus/Sync On	4	3169700
635.94	0.0002	SyncStatus/Sync On	4	3179700
637.94	0.0002	SyncStatus/Sync On	4	3189700
639.94	0.0002	SyncStatus/Sync On	4	3199700
641.94	0.0002	SyncStatus/Sync On	4	3209700
643.94	0.0002	SyncStatus/Sync On	4	3219700
645.94	0.0002	SyncStatus/Sync On	4	3229700
647.94	0.0002	SyncStatus/Sync On	4	3239700
649.94	0.0002	SyncStatus/Sync On	4	3249700
651.94	0.0002	SyncStatus/Sync On	4	3259700
653.94	0.0002	SyncStatus/Sync On	4	3269700
655.94	0.0002	SyncStatus/Sync On	4	3279700
657.94	0.0002	SyncStatus/Sync On	4	3289700
659.94	0.0002	SyncStatus/Sync On	4	3299700
661.94	0.0002	SyncStatus/Sync On	4	3309700
663.94	0.0002	SyncStatus/Sync On	4	3319700
665.94	0.0002	SyncStatus/Sync On	4	3329700
667.94	0.0002	SyncStatus/Sync On	4	3339700
669.94	0.0002	SyncStatus/Sync On	4	3349700
671.94	0.0002	SyncStatus/Sync On	4	3359700
673.94	0.0002	SyncStatus/Sync On	4	3369700
675.94	0.0002	SyncStatus/Sync On	4	3379700
677.94	0.0002	SyncStatus/Sync On	4	3389700
679.94	0.0002	SyncStatus/Sync On	4	3399700
681.94	0.0002	SyncStatus/Sync On	4	3409700
683.94	0.0002	SyncStatus/Sync On	4	3419700
685.94	0.0002	SyncStatus/Sync On	4	3429700
687.94	0.0002	SyncStatus/Sync On	4	3439700
689.94	0.0002	SyncStatus/Sync On	4	3449700
691.94	0.0002	SyncStatus/Sync On	4	3459700
693.94	0.0002	SyncStatus/Sync On	4	3469700
695.94	0.0002	SyncStatus/Sync On	4	3479700
697.94	0.0002	SyncStatus/Sync On	4	3489700
699.94	0.0002	SyncStatus/Sync On	4	3499700
701.94	0.0002	SyncStatus/Sync On	4	3509700
703.94	0.0002	SyncStatus/Sync On	4	3519700
705.94	0.0002	SyncStatus/Sync On	4	3529700
707.94	0.0002	SyncStatus/Sync On	4	3539700
709.94	0.0002	SyncStatus/Sync On	4	3549700
711.94	0.0002	SyncStatus/Sync On	4	3559700
713.94	0.0002	SyncStatus/Sync On	4	3569700
715.94	0.0002	SyncStatus/Sync On	4	3579700
717.94	0.0002	SyncStatus/Sync On	4	3589700
719.94	0.0002	SyncStatus/Sync On	4	3599700
721.94	0.0002	SyncStatus/Sync On	4	3609700
723.94	0.0002	SyncStatus/Sync On	4	3619700
725.94	0.0002	SyncStatus/Sync On	4	3629700
727.94	0.0002	SyncStatus/Sync On	4	3639700
729.94	0.0002	SyncStatus/Sync On	4	3649700
731.94	0.0002	SyncStatus/Sync On	4	3659700
733.94	0.0002	SyncStatus/Sync On	4	3669700
735.94	0.0002	SyncStatus/Sync On	4	3679700
737.94	0.0002	SyncStatus/Sync On	4	3689700
739.94	0.0002	SyncStatus/Sync On	4	3699700
741.94	0.0002	SyncStatus/Sync On	4	3709700
743.94	0.0002	SyncStatus/Sync On	4	3719700
744.0002	0.0002	Stimulus/S167	2	3720001
744.0366	0.0002	Stimulus/S255	3	3720183
745.94	0.0002	SyncStatus/Sync On	4	3729700
747.94	0.0002	SyncStatus/Sync On	4	3739700
749.94	0.0002	SyncStatus/Sync On	4	3749700
751.94	0.0002	SyncStatus/Sync On	4	3759700
753.94	0.0002	SyncStatus/Sync On	4	3769700
755.94	0.0002	SyncStatus/Sync On	4	3779700
757.94	0.0002	SyncStatus/Sync On	4	3789700
759.94	0.0002	SyncStatus/Sync On	4	3799700
761.94	0.0002	SyncStatus/Sync On	4	3809700
763.94	0.0002	SyncStatus/Sync On	4	3819700
765.94	0.0002	SyncStatus/Sync On	4	3829700
767.94	0.0002	SyncStatus/Sync On	4	3839700
769.94	0.0002	SyncStatus/Sync On	4	3849700
771.94	0.0002	SyncStatus/Sync On	4	3859700
773.94	0.0002	SyncStatus/Sync On	4	3869700
775.94	0.0002	SyncStatus/Sync On	4	3879700
777.94	0.0002	SyncStatus/Sync On	4	3889700
779.94	0.0002	SyncStatus/Sync On	4	3899700
781.94	0.0002	SyncStatus/Sync On	4	3909700
