onset	duration	trial_type	value	sample
82.0418	0.0002	Stimulus/S167	2	410209
82.0746	0.0002	Stimulus/S255	3	410373
82.14	0.0002	SyncStatus/Sync On	4	410700
83.5078	0.0002	Tr/T  1	5	417539
84.14	0.0002	SyncStatus/Sync On	4	420700
85.5078	0.0002	Tr/T  1	5	427539
86.1304	0.0002	Stimulus/S167	2	430652
86.14	0.0002	SyncStatus/Sync On	4	430700
86.1642	0.0002	Stimulus/S255	3	430821
87.5078	0.0002	Tr/T  1	5	437539
88.14	0.0002	SyncStatus/Sync On	4	440700
89.5078	0.0002	Tr/T  1	5	447539
89.524	0.0002	Stimulus/S167	2	447620
89.5558	0.0002	Stimulus/S255	3	447779
90.14	0.0002	SyncStatus/Sync On	4	450700
91.5078	0.0002	Tr/T  1	5	457539
92.14	0.0002	SyncStatus/Sync On	4	460700
92.314	0.0002	Stimulus/S167	2	461570
92.3472	0.0002	Stimulus/S255	3	461736
93.5078	0.0002	Tr/T  1	5	467539
94.14	0.0002	SyncStatus/Sync On	4	470700
95.5078	0.0002	Tr/T  1	5	477539
96.14	0.0002	SyncStatus/Sync On	4	480700
97.5078	0.0002	Tr/T  1	5	487539
97.7	0.0002	Stimulus/S167	2	488500
97.732	0.0002	Stimulus/S255	3	488660
98.14	0.0002	SyncStatus/Sync On	4	490700
99.5078	0.0002	Tr/T  1	5	497539
99.7952	0.0002	Stimulus/S167	2	498976
99.8264	0.0002	Stimulus/S255	3	499132
100.14	0.0002	SyncStatus/Sync On	4	500700
101.5078	0.0002	Tr/T  1	5	507539
102.14	0.0002	SyncStatus/Sync On	4	510700
103.304	0.0002	Stimulus/S167	2	516520
103.3354	0.0002	Stimulus/S255	3	516677
103.5078	0.0002	Tr/T  1	5	517539
104.14	0.0002	SyncStatus/Sync On	4	520700
105.5078	0.0002	Tr/T  1	5	527539
106.14	0.0002	SyncStatus/Sync On	4	530700
106.3008	0.0002	Stimulus/S167	2	531504
106.3324	0.0002	Stimulus/S255	3	531662
107.5078	0.0002	Tr/T  1	5	537539
108.14	0.0002	SyncStatus/Sync On	4	540700
109.5078	0.0002	Tr/T  1	5	547539
110.14	0.0002	SyncStatus/Sync On	4	550700
111.5078	0.0002	Tr/T  1	5	557539
111.9288	0.0002	Stimulus/S167	2	559644
111.9602	0.0002	Stimulus/S255	3	559801
112.14	0.0002	SyncStatus/Sync On	4	560700
113.5078	0.0002	Tr/T  1	5	567539
114.14	0.0002	SyncStatus/Sync On	4	570700
114.6156	0.0002	Stimulus/S167	2	573078
114.647	0.0002	Stimulus/S255	3	573235
115.5078	0.0002	Tr/T  1	5	577539
116.14	0.0002	SyncStatus/Sync On	4	580700
117.294	0.0002	Stimulus/S167	2	586470
117.3254	0.0002	Stimulus/S255	3	586627
117.5078	0.0002	Tr/T  1	5	587539
118.14	0.0002	SyncStatus/Sync On	4	590700
119.5078	0.0002	Tr/T  1	5	597539
120.14	0.0002	SyncStatus/Sync On	4	600700
120.2464	0.0002	Stimulus/S167	2	601232
120.2786	0.0002	Stimulus/S255	3	601393
121.5078	0.0002	Tr/T  1	5	607539
122.14	0.0002	SyncStatus/Sync On	4	610700
122.988	0.0002	Stimulus/S167	2	614940
123.0196	0.0002	Stimulus/S255	3	615098
123.5078	0.0002	Tr/T  1	5	617539
124.14	0.0002	SyncStatus/Sync On	4	620700
125.5078	0.0002	Tr/T  1	5	627539
126.14	0.0002	SyncStatus/Sync On	4	630700
127.5078	0.0002	Tr/T  1	5	637539
128.14	0.0002	SyncStatus/Sync On	4	640700
128.3534	0.0002	Stimulus/S167	2	641767
128.3864	0.0002	Stimulus/S255	3	641932
129.5078	0.0002	Tr/T  1	5	647539
130.14	0.0002	SyncStatus/Sync On	4	650700
131.5078	0.0002	Tr/T  1	5	657539
132.14	0.0002	SyncStatus/Sync On	4	660700
133.5078	0.0002	Tr/T  1	5	667539
134.14	0.0002	SyncStatus/Sync On	4	670700
135.5078	0.0002	Tr/T  1	5	677539
136.14	0.0002	SyncStatus/Sync On	4	680700
137.5078	0.0002	Tr/T  1	5	687539
138.14	0.0002	SyncStatus/Sync On	4	690700
139.5078	0.0002	Tr/T  1	5	697539
140.14	0.0002	SyncStatus/Sync On	4	700700
141.5078	0.0002	Tr/T  1	5	707539
142.14	0.0002	SyncStatus/Sync On	4	710700
143.5078	0.0002	Tr/T  1	5	717539
144.14	0.0002	SyncStatus/Sync On	4	720700
145.5078	0.0002	Tr/T  1	5	727539
146.14	0.0002	SyncStatus/Sync On	4	730700
147.5078	0.0002	Tr/T  1	5	737539
148.14	0.0002	SyncStatus/Sync On	4	740700
149.5078	0.0002	Tr/T  1	5	747539
150.14	0.0002	SyncStatus/Sync On	4	750700
151.5078	0.0002	Tr/T  1	5	757539
152.14	0.0002	SyncStatus/Sync On	4	760700
153.5078	0.0002	Tr/T  1	5	767539
154.14	0.0002	SyncStatus/Sync On	4	770700
155.5078	0.0002	Tr/T  1	5	777539
156.14	0.0002	SyncStatus/Sync On	4	780700
157.5078	0.0002	Tr/T  1	5	787539
158.14	0.0002	SyncStatus/Sync On	4	790700
159.5078	0.0002	Tr/T  1	5	797539
160.14	0.0002	SyncStatus/Sync On	4	800700
161.5078	0.0002	Tr/T  1	5	807539
162.14	0.0002	SyncStatus/Sync On	4	810700
163.5078	0.0002	Tr/T  1	5	817539
164.14	0.0002	SyncStatus/Sync On	4	820700
165.5078	0.0002	Tr/T  1	5	827539
166.14	0.0002	SyncStatus/Sync On	4	830700
167.5078	0.0002	Tr/T  1	5	837539
168.14	0.0002	SyncStatus/Sync On	4	840700
169.5078	0.0002	Tr/T  1	5	847539
170.14	0.0002	SyncStatus/Sync On	4	850700
171.5078	0.0002	Tr/T  1	5	857539
172.14	0.0002	SyncStatus/Sync On	4	860700
173.5078	0.0002	Tr/T  1	5	867539
174.14	0.0002	SyncStatus/Sync On	4	870700
175.5078	0.0002	Tr/T  1	5	877539
176.14	0.0002	SyncStatus/Sync On	4	880700
177.5078	0.0002	Tr/T  1	5	887539
178.14	0.0002	SyncStatus/Sync On	4	890700
179.5078	0.0002	Tr/T  1	5	897539
180.14	0.0002	SyncStatus/Sync On	4	900700
181.5078	0.0002	Tr/T  1	5	907539
182.14	0.0002	SyncStatus/Sync On	4	910700
183.5078	0.0002	Tr/T  1	5	917539
184.14	0.0002	SyncStatus/Sync On	4	920700
185.5078	0.0002	Tr/T  1	5	927539
185.7498	0.0002	Stimulus/S167	2	928749
185.782	0.0002	Stimulus/S255	3	928910
186.14	0.0002	SyncStatus/Sync On	4	930700
187.5078	0.0002	Tr/T  1	5	937539
188.14	0.0002	SyncStatus/Sync On	4	940700
189.5016	0.0002	Stimulus/S167	2	947508
189.5078	0.0002	Tr/T  1	5	947539
189.5326	0.0002	Stimulus/S255	3	947663
190.14	0.0002	SyncStatus/Sync On	4	950700
191.5078	0.0002	Tr/T  1	5	957539
192.14	0.0002	SyncStatus/Sync On	4	960700
192.8806	0.0002	Stimulus/S167	2	964403
192.9118	0.0002	Stimulus/S255	3	964559
193.5078	0.0002	Tr/T  1	5	967539
194.14	0.0002	SyncStatus/Sync On	4	970700
195.5078	0.0002	Tr/T  1	5	977539
195.9682	0.0002	Stimulus/S167	2	979841
196.0	0.0002	Stimulus/S255	3	980000
196.14	0.0002	SyncStatus/Sync On	4	980700
197.5078	0.0002	Tr/T  1	5	987539
198.14	0.0002	SyncStatus/Sync On	4	990700
199.5078	0.0002	Tr/T  1	5	997539
199.8352	0.0002	Stimulus/S167	2	999176
199.867	0.0002	Stimulus/S255	3	999335
200.14	0.0002	SyncStatus/Sync On	4	1000700
201.5078	0.0002	Tr/T  1	5	1007539
202.14	0.0002	SyncStatus/Sync On	4	1010700
202.6124	0.0002	Stimulus/S167	2	1013062
202.6446	0.0002	Stimulus/S255	3	1013223
203.5078	0.0002	Tr/T  1	5	1017539
204.14	0.0002	SyncStatus/Sync On	4	1020700
205.5078	0.0002	Tr/T  1	5	1027539
206.14	0.0002	SyncStatus/Sync On	4	1030700
207.1854	0.0002	Stimulus/S167	2	1035927
207.2166	0.0002	Stimulus/S255	3	1036083
207.5078	0.0002	Tr/T  1	5	1037539
208.14	0.0002	SyncStatus/Sync On	4	1040700
209.5078	0.0002	Tr/T  1	5	1047539
210.14	0.0002	SyncStatus/Sync On	4	1050700
210.7504	0.0002	Stimulus/S167	2	1053752
210.7826	0.0002	Stimulus/S255	3	1053913
211.5078	0.0002	Tr/T  1	5	1057539
212.14	0.0002	SyncStatus/Sync On	4	1060700
213.5078	0.0002	Tr/T  1	5	1067539
214.14	0.0002	SyncStatus/Sync On	4	1070700
214.544	0.0002	Stimulus/S167	2	1072720
214.5752	0.0002	Stimulus/S255	3	1072876
215.5078	0.0002	Tr/T  1	5	1077539
216.14	0.0002	SyncStatus/Sync On	4	1080700
217.5052	0.0002	Stimulus/S167	2	1087526
217.5078	0.0002	Tr/T  1	5	1087539
217.5364	0.0002	Stimulus/S255	3	1087682
218.14	0.0002	SyncStatus/Sync On	4	1090700
219.5078	0.0002	Tr/T  1	5	1097539
220.14	0.0002	SyncStatus/Sync On	4	1100700
220.833	0.0002	Stimulus/S167	2	1104165
220.865	0.0002	Stimulus/S255	3	1104325
221.5078	0.0002	Tr/T  1	5	1107539
222.14	0.0002	SyncStatus/Sync On	4	1110700
223.5078	0.0002	Tr/T  1	5	1117539
224.0368	0.0002	Stimulus/S167	2	1120184
224.068	0.0002	Stimulus/S255	3	1120340
224.14	0.0002	SyncStatus/Sync On	4	1120700
225.5078	0.0002	Tr/T  1	5	1127539
226.14	0.0002	SyncStatus/Sync On	4	1130700
226.5696	0.0002	Stimulus/S167	2	1132848
226.6008	0.0002	Stimulus/S255	3	1133004
227.5078	0.0002	Tr/T  1	5	1137539
228.14	0.0002	SyncStatus/Sync On	4	1140700
229.5078	0.0002	Tr/T  1	5	1147539
230.14	0.0002	SyncStatus/Sync On	4	1150700
231.5078	0.0002	Tr/T  1	5	1157539
232.14	0.0002	SyncStatus/Sync On	4	1160700
233.5078	0.0002	Tr/T  1	5	1167539
234.14	0.0002	SyncStatus/Sync On	4	1170700
235.0908	0.0002	Stimulus/S167	2	1175454
235.1228	0.0002	Stimulus/S255	3	1175614
235.5078	0.0002	Tr/T  1	5	1177539
236.14	0.0002	SyncStatus/Sync On	4	1180700
237.5078	0.0002	Tr/T  1	5	1187539
238.14	0.0002	SyncStatus/Sync On	4	1190700
239.5078	0.0002	Tr/T  1	5	1197539
240.14	0.0002	SyncStatus/Sync On	4	1200700
241.5078	0.0002	Tr/T  1	5	1207539
242.14	0.0002	SyncStatus/Sync On	4	1210700
243.5078	0.0002	Tr/T  1	5	1217539
244.14	0.0002	SyncStatus/Sync On	4	1220700
245.5078	0.0002	Tr/T  1	5	1227539
246.14	0.0002	SyncStatus/Sync On	4	1230700
247.5078	0.0002	Tr/T  1	5	1237539
248.14	0.0002	SyncStatus/Sync On	4	1240700
249.5078	0.0002	Tr/T  1	5	1247539
250.14	0.0002	SyncStatus/Sync On	4	1250700
251.5078	0.0002	Tr/T  1	5	1257539
252.14	0.0002	SyncStatus/Sync On	4	1260700
253.5078	0.0002	Tr/T  1	5	1267539
254.14	0.0002	SyncStatus/Sync On	4	1270700
255.5078	0.0002	Tr/T  1	5	1277539
256.14	0.0002	SyncStatus/Sync On	4	1280700
257.5078	0.0002	Tr/T  1	5	1287539
258.14	0.0002	SyncStatus/Sync On	4	1290700
259.5078	0.0002	Tr/T  1	5	1297539
260.14	0.0002	SyncStatus/Sync On	4	1300700
261.5078	0.0002	Tr/T  1	5	1307539
262.14	0.0002	SyncStatus/Sync On	4	1310700
263.5078	0.0002	Tr/T  1	5	1317539
264.14	0.0002	SyncStatus/Sync On	4	1320700
265.5078	0.0002	Tr/T  1	5	1327539
266.14	0.0002	SyncStatus/Sync On	4	1330700
267.5078	0.0002	Tr/T  1	5	1337539
268.14	0.0002	SyncStatus/Sync On	4	1340700
269.5078	0.0002	Tr/T  1	5	1347539
270.14	0.0002	SyncStatus/Sync On	4	1350700
271.5078	0.0002	Tr/T  1	5	1357539
272.14	0.0002	SyncStatus/Sync On	4	1360700
273.5078	0.0002	Tr/T  1	5	1367539
274.14	0.0002	SyncStatus/Sync On	4	1370700
275.5078	0.0002	Tr/T  1	5	1377539
276.14	0.0002	SyncStatus/Sync On	4	1380700
277.5078	0.0002	Tr/T  1	5	1387539
278.14	0.0002	SyncStatus/Sync On	4	1390700
279.5078	0.0002	Tr/T  1	5	1397539
280.14	0.0002	SyncStatus/Sync On	4	1400700
281.5078	0.0002	Tr/T  1	5	1407539
282.14	0.0002	SyncStatus/Sync On	4	1410700
283.5078	0.0002	Tr/T  1	5	1417539
284.14	0.0002	SyncStatus/Sync On	4	1420700
285.5078	0.0002	Tr/T  1	5	1427539
286.14	0.0002	SyncStatus/Sync On	4	1430700
287.5078	0.0002	Tr/T  1	5	1437539
288.14	0.0002	SyncStatus/Sync On	4	1440700
289.4634	0.0002	Stimulus/S167	2	1447317
289.4952	0.0002	Stimulus/S255	3	1447476
289.5078	0.0002	Tr/T  1	5	1447539
290.14	0.0002	SyncStatus/Sync On	4	1450700
291.5078	0.0002	Tr/T  1	5	1457539
292.14	0.0002	SyncStatus/Sync On	4	1460700
293.5078	0.0002	Tr/T  1	5	1467539
294.14	0.0002	SyncStatus/Sync On	4	1470700
294.2984	0.0002	Stimulus/S167	2	1471492
294.33	0.0002	Stimulus/S255	3	1471650
295.5078	0.0002	Tr/T  1	5	1477539
296.14	0.0002	SyncStatus/Sync On	4	1480700
297.2484	0.0002	Stimulus/S167	2	1486242
297.2796	0.0002	Stimulus/S255	3	1486398
297.5078	0.0002	Tr/T  1	5	1487539
298.14	0.0002	SyncStatus/Sync On	4	1490700
299.5078	0.0002	Tr/T  1	5	1497539
300.14	0.0002	SyncStatus/Sync On	4	1500700
300.1714	0.0002	Stimulus/S167	2	1500857
300.2038	0.0002	Stimulus/S255	3	1501019
301.5078	0.0002	Tr/T  1	5	1507539
302.14	0.0002	SyncStatus/Sync On	4	1510700
303.1624	0.0002	Stimulus/S167	2	1515812
303.1944	0.0002	Stimulus/S255	3	1515972
303.5078	0.0002	Tr/T  1	5	1517539
304.14	0.0002	SyncStatus/Sync On	4	1520700
305.406	0.0002	Stimulus/S167	2	1527030
305.4402	0.0002	Stimulus/S255	3	1527201
305.5078	0.0002	Tr/T  1	5	1527539
306.14	0.0002	SyncStatus/Sync On	4	1530700
307.5078	0.0002	Tr/T  1	5	1537539
308.14	0.0002	SyncStatus/Sync On	4	1540700
309.1344	0.0002	Stimulus/S167	2	1545672
309.1666	0.0002	Stimulus/S255	3	1545833
309.5078	0.0002	Tr/T  1	5	1547539
310.14	0.0002	SyncStatus/Sync On	4	1550700
311.5078	0.0002	Tr/T  1	5	1557539
312.1068	0.0002	Stimulus/S167	2	1560534
312.1386	0.0002	Stimulus/S255	3	1560693
312.14	0.0002	SyncStatus/Sync On	4	1560700
313.5078	0.0002	Tr/T  1	5	1567539
314.14	0.0002	SyncStatus/Sync On	4	1570700
315.5078	0.0002	Tr/T  1	5	1577539
316.14	0.0002	SyncStatus/Sync On	4	1580700
316.386	0.0002	Stimulus/S167	2	1581930
316.4172	0.0002	Stimulus/S255	3	1582086
317.5078	0.0002	Tr/T  1	5	1587539
318.14	0.0002	SyncStatus/Sync On	4	1590700
319.0658	0.0002	Stimulus/S167	2	1595329
319.0976	0.0002	Stimulus/S255	3	1595488
319.5078	0.0002	Tr/T  1	5	1597539
320.14	0.0002	SyncStatus/Sync On	4	1600700
321.5078	0.0002	Tr/T  1	5	1607539
322.033	0.0002	Stimulus/S167	2	1610165
322.0654	0.0002	Stimulus/S255	3	1610327
322.14	0.0002	SyncStatus/Sync On	4	1610700
323.5078	0.0002	Tr/T  1	5	1617539
324.14	0.0002	SyncStatus/Sync On	4	1620700
324.8558	0.0002	Stimulus/S167	2	1624279
324.8878	0.0002	Stimulus/S255	3	1624439
325.5078	0.0002	Tr/T  1	5	1627539
326.14	0.0002	SyncStatus/Sync On	4	1630700
327.5078	0.0002	Tr/T  1	5	1637539
327.6096	0.0002	Stimulus/S167	2	1638048
327.6406	0.0002	Stimulus/S255	3	1638203
328.14	0.0002	SyncStatus/Sync On	4	1640700
329.5078	0.0002	Tr/T  1	5	1647539
330.14	0.0002	SyncStatus/Sync On	4	1650700
331.5078	0.0002	Tr/T  1	5	1657539
332.14	0.0002	SyncStatus/Sync On	4	1660700
332.5244	0.0002	Stimulus/S167	2	1662622
332.5554	0.0002	Stimulus/S255	3	1662777
333.5078	0.0002	Tr/T  1	5	1667539
334.14	0.0002	SyncStatus/Sync On	4	1670700
335.5078	0.0002	Tr/T  1	5	1677539
336.14	0.0002	SyncStatus/Sync On	4	1680700
337.5078	0.0002	Tr/T  1	5	1687539
338.14	0.0002	SyncStatus/Sync On	4	1690700
339.5078	0.0002	Tr/T  1	5	1697539
340.14	0.0002	SyncStatus/Sync On	4	1700700
341.5078	0.0002	Tr/T  1	5	1707539
342.14	0.0002	SyncStatus/Sync On	4	1710700
343.5078	0.0002	Tr/T  1	5	1717539
344.14	0.0002	SyncStatus/Sync On	4	1720700
345.5078	0.0002	Tr/T  1	5	1727539
346.14	0.0002	SyncStatus/Sync On	4	1730700
347.5078	0.0002	Tr/T  1	5	1737539
348.14	0.0002	SyncStatus/Sync On	4	1740700
349.5078	0.0002	Tr/T  1	5	1747539
350.14	0.0002	SyncStatus/Sync On	4	1750700
351.5078	0.0002	Tr/T  1	5	1757539
352.14	0.0002	SyncStatus/Sync On	4	1760700
353.5078	0.0002	Tr/T  1	5	1767539
354.14	0.0002	SyncStatus/Sync On	4	1770700
355.5078	0.0002	Tr/T  1	5	1777539
356.14	0.0002	SyncStatus/Sync On	4	1780700
357.5078	0.0002	Tr/T  1	5	1787539
358.14	0.0002	SyncStatus/Sync On	4	1790700
359.5078	0.0002	Tr/T  1	5	1797539
360.14	0.0002	SyncStatus/Sync On	4	1800700
361.5078	0.0002	Tr/T  1	5	1807539
362.14	0.0002	SyncStatus/Sync On	4	1810700
363.5078	0.0002	Tr/T  1	5	1817539
364.14	0.0002	SyncStatus/Sync On	4	1820700
365.5078	0.0002	Tr/T  1	5	1827539
366.14	0.0002	SyncStatus/Sync On	4	1830700
367.5078	0.0002	Tr/T  1	5	1837539
368.14	0.0002	SyncStatus/Sync On	4	1840700
369.5078	0.0002	Tr/T  1	5	1847539
370.14	0.0002	SyncStatus/Sync On	4	1850700
371.5078	0.0002	Tr/T  1	5	1857539
372.14	0.0002	SyncStatus/Sync On	4	1860700
373.5078	0.0002	Tr/T  1	5	1867539
374.14	0.0002	SyncStatus/Sync On	4	1870700
375.5078	0.0002	Tr/T  1	5	1877539
376.14	0.0002	SyncStatus/Sync On	4	1880700
377.5078	0.0002	Tr/T  1	5	1887539
378.14	0.0002	SyncStatus/Sync On	4	1890700
379.5078	0.0002	Tr/T  1	5	1897539
380.14	0.0002	SyncStatus/Sync On	4	1900700
381.5078	0.0002	Tr/T  1	5	1907539
382.14	0.0002	SyncStatus/Sync On	4	1910700
383.5078	0.0002	Tr/T  1	5	1917539
384.14	0.0002	SyncStatus/Sync On	4	1920700
385.5078	0.0002	Tr/T  1	5	1927539
386.14	0.0002	SyncStatus/Sync On	4	1930700
387.5078	0.0002	Tr/T  1	5	1937539
388.14	0.0002	SyncStatus/Sync On	4	1940700
389.5078	0.0002	Tr/T  1	5	1947539
390.14	0.0002	SyncStatus/Sync On	4	1950700
391.5078	0.0002	Tr/T  1	5	1957539
392.14	0.0002	SyncStatus/Sync On	4	1960700
392.8596	0.0002	Stimulus/S167	2	1964298
392.8914	0.0002	Stimulus/S255	3	1964457
393.5078	0.0002	Tr/T  1	5	1967539
394.14	0.0002	SyncStatus/Sync On	4	1970700
395.5078	0.0002	Tr/T  1	5	1977539
396.14	0.0002	SyncStatus/Sync On	4	1980700
397.5078	0.0002	Tr/T  1	5	1987539
397.6528	0.0002	Stimulus/S167	2	1988264
397.6852	0.0002	Stimulus/S255	3	1988426
398.14	0.0002	SyncStatus/Sync On	4	1990700
399.5078	0.0002	Tr/T  1	5	1997539
400.14	0.0002	SyncStatus/Sync On	4	2000700
401.5078	0.0002	Tr/T  1	5	2007539
402.14	0.0002	SyncStatus/Sync On	4	2010700
403.5078	0.0002	Tr/T  1	5	2017539
403.5158	0.0002	Stimulus/S167	2	2017579
403.5482	0.0002	Stimulus/S255	3	2017741
404.14	0.0002	SyncStatus/Sync On	4	2020700
405.5078	0.0002	Tr/T  1	5	2027539
405.7884	0.0002	Stimulus/S167	2	2028942
405.8196	0.0002	Stimulus/S255	3	2029098
406.14	0.0002	SyncStatus/Sync On	4	2030700
407.5078	0.0002	Tr/T  1	5	2037539
408.14	0.0002	SyncStatus/Sync On	4	2040700
408.9074	0.0002	Stimulus/S167	2	2044537
408.941	0.0002	Stimulus/S255	3	2044705
409.5078	0.0002	Tr/T  1	5	2047539
410.14	0.0002	SyncStatus/Sync On	4	2050700
411.5078	0.0002	Tr/T  1	5	2057539
412.14	0.0002	SyncStatus/Sync On	4	2060700
412.2574	0.0002	Stimulus/S167	2	2061287
412.289	0.0002	Stimulus/S255	3	2061445
413.5078	0.0002	Tr/T  1	5	2067539
414.14	0.0002	SyncStatus/Sync On	4	2070700
415.5078	0.0002	Tr/T  1	5	2077539
415.7666	0.0002	Stimulus/S167	2	2078833
415.798	0.0002	Stimulus/S255	3	2078990
416.14	0.0002	SyncStatus/Sync On	4	2080700
417.5078	0.0002	Tr/T  1	5	2087539
418.14	0.0002	SyncStatus/Sync On	4	2090700
418.841	0.0002	Stimulus/S167	2	2094205
418.8726	0.0002	Stimulus/S255	3	2094363
419.5078	0.0002	Tr/T  1	5	2097539
420.14	0.0002	SyncStatus/Sync On	4	2100700
421.5078	0.0002	Tr/T  1	5	2107539
422.14	0.0002	SyncStatus/Sync On	4	2110700
422.6206	0.0002	Stimulus/S167	2	2113103
422.6534	0.0002	Stimulus/S255	3	2113267
423.5078	0.0002	Tr/T  1	5	2117539
424.14	0.0002	SyncStatus/Sync On	4	2120700
425.5078	0.0002	Tr/T  1	5	2127539
426.14	0.0002	SyncStatus/Sync On	4	2130700
426.8978	0.0002	Stimulus/S167	2	2134489
426.9288	0.0002	Stimulus/S255	3	2134644
427.5078	0.0002	Tr/T  1	5	2137539
428.14	0.0002	SyncStatus/Sync On	4	2140700
429.5078	0.0002	Tr/T  1	5	2147539
430.14	0.0002	SyncStatus/Sync On	4	2150700
430.7838	0.0002	Stimulus/S167	2	2153919
430.8148	0.0002	Stimulus/S255	3	2154074
431.5078	0.0002	Tr/T  1	5	2157539
432.14	0.0002	SyncStatus/Sync On	4	2160700
433.5078	0.0002	Tr/T  1	5	2167539
434.14	0.0002	SyncStatus/Sync On	4	2170700
434.1802	0.0002	Stimulus/S167	2	2170901
434.2112	0.0002	Stimulus/S255	3	2171056
435.5078	0.0002	Tr/T  1	5	2177539
436.14	0.0002	SyncStatus/Sync On	4	2180700
436.9332	0.0002	Stimulus/S167	2	2184666
436.9652	0.0002	Stimulus/S255	3	2184826
437.5078	0.0002	Tr/T  1	5	2187539
438.14	0.0002	SyncStatus/Sync On	4	2190700
439.5078	0.0002	Tr/T  1	5	2197539
440.14	0.0002	SyncStatus/Sync On	4	2200700
441.5078	0.0002	Tr/T  1	5	2207539
442.14	0.0002	SyncStatus/Sync On	4	2210700
442.9466	0.0002	Stimulus/S167	2	2214733
442.9792	0.0002	Stimulus/S255	3	2214896
443.5078	0.0002	Tr/T  1	5	2217539
444.14	0.0002	SyncStatus/Sync On	4	2220700
445.5078	0.0002	Tr/T  1	5	2227539
446.14	0.0002	SyncStatus/Sync On	4	2230700
447.5078	0.0002	Tr/T  1	5	2237539
448.14	0.0002	SyncStatus/Sync On	4	2240700
449.5078	0.0002	Tr/T  1	5	2247539
450.14	0.0002	SyncStatus/Sync On	4	2250700
451.5078	0.0002	Tr/T  1	5	2257539
452.14	0.0002	SyncStatus/Sync On	4	2260700
453.5078	0.0002	Tr/T  1	5	2267539
454.14	0.0002	SyncStatus/Sync On	4	2270700
455.5078	0.0002	Tr/T  1	5	2277539
