onset	duration	trial_type	value	sample
80.32	0.0002	SyncStatus/Sync On	4	401600
81.3388	0.0002	Tr/T  1	5	406694
82.32	0.0002	SyncStatus/Sync On	4	411600
83.3388	0.0002	Tr/T  1	5	416694
84.32	0.0002	SyncStatus/Sync On	4	421600
85.3388	0.0002	Tr/T  1	5	426694
86.3084	0.0002	Stimulus/S 39	2	431542
86.32	0.0002	SyncStatus/Sync On	4	431600
86.3412	0.0002	Stimulus/S255	3	431706
87.3388	0.0002	Tr/T  1	5	436694
88.32	0.0002	SyncStatus/Sync On	4	441600
89.3388	0.0002	Tr/T  1	5	446694
89.9206	0.0002	Stimulus/S 39	2	449603
89.9528	0.0002	Stimulus/S255	3	449764
90.32	0.0002	SyncStatus/Sync On	4	451600
91.3388	0.0002	Tr/T  1	5	456694
92.1162	0.0002	Stimulus/S 39	2	460581
92.1488	0.0002	Stimulus/S255	3	460744
92.32	0.0002	SyncStatus/Sync On	4	461600
93.3388	0.0002	Tr/T  1	5	466694
94.32	0.0002	SyncStatus/Sync On	4	471600
94.3588	0.0002	Stimulus/S 39	2	471794
94.391	0.0002	Stimulus/S255	3	471955
95.3388	0.0002	Tr/T  1	5	476694
96.32	0.0002	SyncStatus/Sync On	4	481600
96.5582	0.0002	Stimulus/S 39	2	482791
96.59	0.0002	Stimulus/S255	3	482950
97.3388	0.0002	Tr/T  1	5	486694
98.32	0.0002	SyncStatus/Sync On	4	491600
99.3388	0.0002	Tr/T  1	5	496694
100.32	0.0002	SyncStatus/Sync On	4	501600
101.2958	0.0002	Stimulus/S 39	2	506479
101.328	0.0002	Stimulus/S255	3	506640
101.3388	0.0002	Tr/T  1	5	506694
102.32	0.0002	SyncStatus/Sync On	4	511600
103.3388	0.0002	Tr/T  1	5	516694
104.32	0.0002	SyncStatus/Sync On	4	521600
105.3388	0.0002	Tr/T  1	5	526694
105.9	0.0002	Stimulus/S 39	2	529500
105.9318	0.0002	Stimulus/S255	3	529659
106.32	0.0002	SyncStatus/Sync On	4	531600
107.3388	0.0002	Tr/T  1	5	536694
108.32	0.0002	SyncStatus/Sync On	4	541600
109.3388	0.0002	Tr/T  1	5	546694
109.9702	0.0002	Stimulus/S 39	2	549851
110.0016	0.0002	Stimulus/S255	3	550008
110.32	0.0002	SyncStatus/Sync On	4	551600
111.3388	0.0002	Tr/T  1	5	556694
111.8652	0.0002	Stimulus/S 39	2	559326
111.8964	0.0002	Stimulus/S255	3	559482
112.32	0.0002	SyncStatus/Sync On	4	561600
113.3388	0.0002	Tr/T  1	5	566694
114.32	0.0002	SyncStatus/Sync On	4	571600
115.215	0.0002	Stimulus/S 39	2	576075
115.2468	0.0002	Stimulus/S255	3	576234
115.3388	0.0002	Tr/T  1	5	576694
116.32	0.0002	SyncStatus/Sync On	4	581600
117.3388	0.0002	Tr/T  1	5	586694
118.32	0.0002	SyncStatus/Sync On	4	591600
118.3948	0.0002	Stimulus/S 39	2	591974
118.426	0.0002	Stimulus/S255	3	592130
119.3388	0.0002	Tr/T  1	5	596694
120.212	0.0002	Stimulus/S 39	2	601060
120.2432	0.0002	Stimulus/S255	3	601216
120.32	0.0002	SyncStatus/Sync On	4	601600
121.3388	0.0002	Tr/T  1	5	606694
122.32	0.0002	SyncStatus/Sync On	4	611600
123.3388	0.0002	Tr/T  1	5	616694
123.815	0.0002	Stimulus/S 39	2	619075
123.8468	0.0002	Stimulus/S255	3	619234
124.32	0.0002	SyncStatus/Sync On	4	621600
125.3388	0.0002	Tr/T  1	5	626694
126.32	0.0002	SyncStatus/Sync On	4	631600
127.3388	0.0002	Tr/T  1	5	636694
128.32	0.0002	SyncStatus/Sync On	4	641600
129.3388	0.0002	Tr/T  1	5	646694
130.32	0.0002	SyncStatus/Sync On	4	651600
131.3388	0.0002	Tr/T  1	5	656694
132.32	0.0002	SyncStatus/Sync On	4	661600
133.3388	0.0002	Tr/T  1	5	666694
134.32	0.0002	SyncStatus/Sync On	4	671600
135.3388	0.0002	Tr/T  1	5	676694
136.32	0.0002	SyncStatus/Sync On	4	681600
137.3388	0.0002	Tr/T  1	5	686694
138.32	0.0002	SyncStatus/Sync On	4	691600
139.3388	0.0002	Tr/T  1	5	696694
140.32	0.0002	SyncStatus/Sync On	4	701600
141.3388	0.0002	Tr/T  1	5	706694
142.32	0.0002	SyncStatus/Sync On	4	711600
143.3388	0.0002	Tr/T  1	5	716694
144.32	0.0002	SyncStatus/Sync On	4	721600
145.3388	0.0002	Tr/T  1	5	726694
146.32	0.0002	SyncStatus/Sync On	4	731600
147.3388	0.0002	Tr/T  1	5	736694
148.32	0.0002	SyncStatus/Sync On	4	741600
149.3388	0.0002	Tr/T  1	5	746694
150.32	0.0002	SyncStatus/Sync On	4	751600
151.3388	0.0002	Tr/T  1	5	756694
152.32	0.0002	SyncStatus/Sync On	4	761600
153.3388	0.0002	Tr/T  1	5	766694
154.32	0.0002	SyncStatus/Sync On	4	771600
155.3388	0.0002	Tr/T  1	5	776694
156.32	0.0002	SyncStatus/Sync On	4	781600
157.3388	0.0002	Tr/T  1	5	786694
158.32	0.0002	SyncStatus/Sync On	4	791600
159.3388	0.0002	Tr/T  1	5	796694
160.32	0.0002	SyncStatus/Sync On	4	801600
161.3388	0.0002	Tr/T  1	5	806694
162.32	0.0002	SyncStatus/Sync On	4	811600
163.3388	0.0002	Tr/T  1	5	816694
164.32	0.0002	SyncStatus/Sync On	4	821600
165.3388	0.0002	Tr/T  1	5	826694
166.32	0.0002	SyncStatus/Sync On	4	831600
167.3388	0.0002	Tr/T  1	5	836694
168.32	0.0002	SyncStatus/Sync On	4	841600
169.3388	0.0002	Tr/T  1	5	846694
170.32	0.0002	SyncStatus/Sync On	4	851600
171.3388	0.0002	Tr/T  1	5	856694
172.32	0.0002	SyncStatus/Sync On	4	861600
173.3388	0.0002	Tr/T  1	5	866694
174.32	0.0002	SyncStatus/Sync On	4	871600
175.3388	0.0002	Tr/T  1	5	876694
176.32	0.0002	SyncStatus/Sync On	4	881600
177.3388	0.0002	Tr/T  1	5	886694
178.32	0.0002	SyncStatus/Sync On	4	891600
179.3388	0.0002	Tr/T  1	5	896694
180.1916	0.0002	Stimulus/S 39	2	900958
180.2234	0.0002	Stimulus/S255	3	901117
180.32	0.0002	SyncStatus/Sync On	4	901600
181.3388	0.0002	Tr/T  1	5	906694
182.32	0.0002	SyncStatus/Sync On	4	911600
183.3388	0.0002	Tr/T  1	5	916694
184.32	0.0002	SyncStatus/Sync On	4	921600
185.3388	0.0002	Tr/T  1	5	926694
185.605	0.0002	Stimulus/S 39	2	928025
185.6362	0.0002	Stimulus/S255	3	928181
186.32	0.0002	SyncStatus/Sync On	4	931600
187.3388	0.0002	Tr/T  1	5	936694
188.2188	0.0002	Stimulus/S 39	2	941094
188.2506	0.0002	Stimulus/S255	3	941253
188.32	0.0002	SyncStatus/Sync On	4	941600
189.3388	0.0002	Tr/T  1	5	946694
190.32	0.0002	SyncStatus/Sync On	4	951600
191.132	0.0002	Stimulus/S 39	2	955660
191.1634	0.0002	Stimulus/S255	3	955817
191.3388	0.0002	Tr/T  1	5	956694
192.32	0.0002	SyncStatus/Sync On	4	961600
193.3388	0.0002	Tr/T  1	5	966694
193.6664	0.0002	Stimulus/S 39	2	968332
193.6988	0.0002	Stimulus/S255	3	968494
194.32	0.0002	SyncStatus/Sync On	4	971600
194.8628	0.0002	Stimulus/S 39	2	974314
194.8938	0.0002	Stimulus/S255	3	974469
195.3388	0.0002	Tr/T  1	5	976694
196.32	0.0002	SyncStatus/Sync On	4	981600
197.0844	0.0002	Stimulus/S 39	2	985422
197.116	0.0002	Stimulus/S255	3	985580
197.3388	0.0002	Tr/T  1	5	986694
198.32	0.0002	SyncStatus/Sync On	4	991600
199.3388	0.0002	Tr/T  1	5	996694
200.32	0.0002	SyncStatus/Sync On	4	1001600
201.0378	0.0002	Stimulus/S 39	2	1005189
201.069	0.0002	Stimulus/S255	3	1005345
201.3388	0.0002	Tr/T  1	5	1006694
202.32	0.0002	SyncStatus/Sync On	4	1011600
203.3388	0.0002	Tr/T  1	5	1016694
203.9084	0.0002	Stimulus/S 39	2	1019542
203.9398	0.0002	Stimulus/S255	3	1019699
204.32	0.0002	SyncStatus/Sync On	4	1021600
205.3388	0.0002	Tr/T  1	5	1026694
206.32	0.0002	SyncStatus/Sync On	4	1031600
207.3388	0.0002	Tr/T  1	5	1036694
207.5	0.0002	Stimulus/S 39	2	1037500
207.5312	0.0002	Stimulus/S255	3	1037656
208.32	0.0002	SyncStatus/Sync On	4	1041600
209.3388	0.0002	Tr/T  1	5	1046694
209.5854	0.0002	Stimulus/S 39	2	1047927
209.617	0.0002	Stimulus/S255	3	1048085
210.32	0.0002	SyncStatus/Sync On	4	1051600
211.3388	0.0002	Tr/T  1	5	1056694
211.974	0.0002	Stimulus/S 39	2	1059870
212.0058	0.0002	Stimulus/S255	3	1060029
212.32	0.0002	SyncStatus/Sync On	4	1061600
213.3388	0.0002	Tr/T  1	5	1066694
214.32	0.0002	SyncStatus/Sync On	4	1071600
214.5344	0.0002	Stimulus/S 39	2	1072672
214.5666	0.0002	Stimulus/S255	3	1072833
215.3388	0.0002	Tr/T  1	5	1076694
216.32	0.0002	SyncStatus/Sync On	4	1081600
217.3388	0.0002	Tr/T  1	5	1086694
218.32	0.0002	SyncStatus/Sync On	4	1091600
218.508	0.0002	Stimulus/S 39	2	1092540
218.5392	0.0002	Stimulus/S255	3	1092696
219.3388	0.0002	Tr/T  1	5	1096694
220.32	0.0002	SyncStatus/Sync On	4	1101600
221.3388	0.0002	Tr/T  1	5	1106694
222.32	0.0002	SyncStatus/Sync On	4	1111600
223.3388	0.0002	Tr/T  1	5	1116694
224.32	0.0002	SyncStatus/Sync On	4	1121600
225.3388	0.0002	Tr/T  1	5	1126694
226.32	0.0002	SyncStatus/Sync On	4	1131600
227.3388	0.0002	Tr/T  1	5	1136694
228.32	0.0002	SyncStatus/Sync On	4	1141600
229.3388	0.0002	Tr/T  1	5	1146694
230.32	0.0002	SyncStatus/Sync On	4	1151600
231.3388	0.0002	Tr/T  1	5	1156694
232.32	0.0002	SyncStatus/Sync On	4	1161600
233.3388	0.0002	Tr/T  1	5	1166694
234.32	0.0002	SyncStatus/Sync On	4	1171600
235.3388	0.0002	Tr/T  1	5	1176694
236.32	0.0002	SyncStatus/Sync On	4	1181600
237.3388	0.0002	Tr/T  1	5	1186694
238.32	0.0002	SyncStatus/Sync On	4	1191600
239.3388	0.0002	Tr/T  1	5	1196694
240.32	0.0002	SyncStatus/Sync On	4	1201600
241.3388	0.0002	Tr/T  1	5	1206694
242.32	0.0002	SyncStatus/Sync On	4	1211600
243.3388	0.0002	Tr/T  1	5	1216694
244.32	0.0002	SyncStatus/Sync On	4	1221600
245.3388	0.0002	Tr/T  1	5	1226694
246.32	0.0002	SyncStatus/Sync On	4	1231600
247.3388	0.0002	Tr/T  1	5	1236694
248.32	0.0002	SyncStatus/Sync On	4	1241600
249.3388	0.0002	Tr/T  1	5	1246694
250.32	0.0002	SyncStatus/Sync On	4	1251600
251.3388	0.0002	Tr/T  1	5	1256694
252.32	0.0002	SyncStatus/Sync On	4	1261600
253.3388	0.0002	Tr/T  1	5	1266694
254.32	0.0002	SyncStatus/Sync On	4	1271600
255.3388	0.0002	Tr/T  1	5	1276694
256.32	0.0002	SyncStatus/Sync On	4	1281600
257.3388	0.0002	Tr/T  1	5	1286694
258.32	0.0002	SyncStatus/Sync On	4	1291600
259.3388	0.0002	Tr/T  1	5	1296694
260.32	0.0002	SyncStatus/Sync On	4	1301600
261.3388	0.0002	Tr/T  1	5	1306694
262.32	0.0002	SyncStatus/Sync On	4	1311600
263.3388	0.0002	Tr/T  1	5	1316694
264.32	0.0002	SyncStatus/Sync On	4	1321600
265.3388	0.0002	Tr/T  1	5	1326694
266.32	0.0002	SyncStatus/Sync On	4	1331600
267.3388	0.0002	Tr/T  1	5	1336694
267.8888	0.0002	Stimulus/S 39	2	1339444
267.9212	0.0002	Stimulus/S255	3	1339606
268.32	0.0002	SyncStatus/Sync On	4	1341600
269.3388	0.0002	Tr/T  1	5	1346694
270.32	0.0002	SyncStatus/Sync On	4	1351600
271.3388	0.0002	Tr/T  1	5	1356694
272.32	0.0002	SyncStatus/Sync On	4	1361600
272.3718	0.0002	Stimulus/S 39	2	1361859
272.4036	0.0002	Stimulus/S255	3	1362018
273.3388	0.0002	Tr/T  1	5	1366694
274.32	0.0002	SyncStatus/Sync On	4	1371600
275.3388	0.0002	Tr/T  1	5	1376694
275.3618	0.0002	Stimulus/S 39	2	1376809
275.3942	0.0002	Stimulus/S255	3	1376971
276.32	0.0002	SyncStatus/Sync On	4	1381600
277.3388	0.0002	Tr/T  1	5	1386694
278.2866	0.0002	Stimulus/S 39	2	1391433
278.3178	0.0002	Stimulus/S255	3	1391589
278.32	0.0002	SyncStatus/Sync On	4	1391600
279.3388	0.0002	Tr/T  1	5	1396694
280.32	0.0002	SyncStatus/Sync On	4	1401600
281.3388	0.0002	Tr/T  1	5	1406694
282.32	0.0002	SyncStatus/Sync On	4	1411600
282.5274	0.0002	Stimulus/S 39	2	1412637
282.5594	0.0002	Stimulus/S255	3	1412797
283.3388	0.0002	Tr/T  1	5	1416694
284.32	0.0002	SyncStatus/Sync On	4	1421600
284.7956	0.0002	Stimulus/S 39	2	1423978
284.8272	0.0002	Stimulus/S255	3	1424136
285.3388	0.0002	Tr/T  1	5	1426694
286.32	0.0002	SyncStatus/Sync On	4	1431600
287.3388	0.0002	Tr/T  1	5	1436694
287.8436	0.0002	Stimulus/S 39	2	1439218
287.8756	0.0002	Stimulus/S255	3	1439378
288.32	0.0002	SyncStatus/Sync On	4	1441600
289.3388	0.0002	Tr/T  1	5	1446694
290.32	0.0002	SyncStatus/Sync On	4	1451600
290.3772	0.0002	Stimulus/S 39	2	1451886
290.4082	0.0002	Stimulus/S255	3	1452041
291.3388	0.0002	Tr/T  1	5	1456694
292.32	0.0002	SyncStatus/Sync On	4	1461600
293.3388	0.0002	Tr/T  1	5	1466694
294.0582	0.0002	Stimulus/S 39	2	1470291
294.0898	0.0002	Stimulus/S255	3	1470449
294.32	0.0002	SyncStatus/Sync On	4	1471600
295.3388	0.0002	Tr/T  1	5	1476694
296.2392	0.0002	Stimulus/S 39	2	1481196
296.2708	0.0002	Stimulus/S255	3	1481354
296.32	0.0002	SyncStatus/Sync On	4	1481600
297.3388	0.0002	Tr/T  1	5	1486694
298.32	0.0002	SyncStatus/Sync On	4	1491600
299.3388	0.0002	Tr/T  1	5	1496694
299.5344	0.0002	Stimulus/S 39	2	1497672
299.5654	0.0002	Stimulus/S255	3	1497827
300.32	0.0002	SyncStatus/Sync On	4	1501600
301.3388	0.0002	Tr/T  1	5	1506694
302.32	0.0002	SyncStatus/Sync On	4	1511600
303.0536	0.0002	Stimulus/S 39	2	1515268
303.0856	0.0002	Stimulus/S255	3	1515428
303.3388	0.0002	Tr/T  1	5	1516694
304.32	0.0002	SyncStatus/Sync On	4	1521600
305.2936	0.0002	Stimulus/S 39	2	1526468
305.326	0.0002	Stimulus/S255	3	1526630
305.3388	0.0002	Tr/T  1	5	1526694
306.32	0.0002	SyncStatus/Sync On	4	1531600
307.3388	0.0002	Tr/T  1	5	1536694
308.32	0.0002	SyncStatus/Sync On	4	1541600
309.2922	0.0002	Stimulus/S 39	2	1546461
309.324	0.0002	Stimulus/S255	3	1546620
309.3388	0.0002	Tr/T  1	5	1546694
310.32	0.0002	SyncStatus/Sync On	4	1551600
311.3388	0.0002	Tr/T  1	5	1556694
312.32	0.0002	SyncStatus/Sync On	4	1561600
313.3388	0.0002	Tr/T  1	5	1566694
314.32	0.0002	SyncStatus/Sync On	4	1571600
315.3388	0.0002	Tr/T  1	5	1576694
316.32	0.0002	SyncStatus/Sync On	4	1581600
317.3388	0.0002	Tr/T  1	5	1586694
318.32	0.0002	SyncStatus/Sync On	4	1591600
319.3388	0.0002	Tr/T  1	5	1596694
320.32	0.0002	SyncStatus/Sync On	4	1601600
321.3388	0.0002	Tr/T  1	5	1606694
322.32	0.0002	SyncStatus/Sync On	4	1611600
323.3388	0.0002	Tr/T  1	5	1616694
324.32	0.0002	SyncStatus/Sync On	4	1621600
325.3388	0.0002	Tr/T  1	5	1626694
326.32	0.0002	SyncStatus/Sync On	4	1631600
327.3388	0.0002	Tr/T  1	5	1636694
328.32	0.0002	SyncStatus/Sync On	4	1641600
329.3388	0.0002	Tr/T  1	5	1646694
330.32	0.0002	SyncStatus/Sync On	4	1651600
331.3388	0.0002	Tr/T  1	5	1656694
332.32	0.0002	SyncStatus/Sync On	4	1661600
333.3388	0.0002	Tr/T  1	5	1666694
334.32	0.0002	SyncStatus/Sync On	4	1671600
335.3388	0.0002	Tr/T  1	5	1676694
336.32	0.0002	SyncStatus/Sync On	4	1681600
337.3388	0.0002	Tr/T  1	5	1686694
338.32	0.0002	SyncStatus/Sync On	4	1691600
339.3388	0.0002	Tr/T  1	5	1696694
340.32	0.0002	SyncStatus/Sync On	4	1701600
341.3388	0.0002	Tr/T  1	5	1706694
342.32	0.0002	SyncStatus/Sync On	4	1711600
343.3388	0.0002	Tr/T  1	5	1716694
344.32	0.0002	SyncStatus/Sync On	4	1721600
345.3388	0.0002	Tr/T  1	5	1726694
346.32	0.0002	SyncStatus/Sync On	4	1731600
347.3388	0.0002	Tr/T  1	5	1736694
348.32	0.0002	SyncStatus/Sync On	4	1741600
349.3388	0.0002	Tr/T  1	5	1746694
350.32	0.0002	SyncStatus/Sync On	4	1751600
351.3388	0.0002	Tr/T  1	5	1756694
352.32	0.0002	SyncStatus/Sync On	4	1761600
353.3388	0.0002	Tr/T  1	5	1766694
354.32	0.0002	SyncStatus/Sync On	4	1771600
355.3388	0.0002	Tr/T  1	5	1776694
356.32	0.0002	SyncStatus/Sync On	4	1781600
357.3388	0.0002	Tr/T  1	5	1786694
358.32	0.0002	SyncStatus/Sync On	4	1791600
359.3388	0.0002	Tr/T  1	5	1796694
360.32	0.0002	SyncStatus/Sync On	4	1801600
361.3388	0.0002	Tr/T  1	5	1806694
362.32	0.0002	SyncStatus/Sync On	4	1811600
363.3388	0.0002	Tr/T  1	5	1816694
364.32	0.0002	SyncStatus/Sync On	4	1821600
365.3388	0.0002	Tr/T  1	5	1826694
365.6838	0.0002	Stimulus/S 39	2	1828419
365.7158	0.0002	Stimulus/S255	3	1828579
366.32	0.0002	SyncStatus/Sync On	4	1831600
367.3388	0.0002	Tr/T  1	5	1836694
368.32	0.0002	SyncStatus/Sync On	4	1841600
369.3388	0.0002	Tr/T  1	5	1846694
370.32	0.0002	SyncStatus/Sync On	4	1851600
371.3388	0.0002	Tr/T  1	5	1856694
372.32	0.0002	SyncStatus/Sync On	4	1861600
373.3388	0.0002	Tr/T  1	5	1866694
374.32	0.0002	SyncStatus/Sync On	4	1871600
375.3388	0.0002	Tr/T  1	5	1876694
375.3424	0.0002	Stimulus/S 39	2	1876712
375.3744	0.0002	Stimulus/S255	3	1876872
376.32	0.0002	SyncStatus/Sync On	4	1881600
377.3388	0.0002	Tr/T  1	5	1886694
377.4002	0.0002	Stimulus/S 39	2	1887001
377.4322	0.0002	Stimulus/S255	3	1887161
378.32	0.0002	SyncStatus/Sync On	4	1891600
378.7234	0.0002	Stimulus/S 39	2	1893617
378.7556	0.0002	Stimulus/S255	3	1893778
379.3388	0.0002	Tr/T  1	5	1896694
380.32	0.0002	SyncStatus/Sync On	4	1901600
380.9916	0.0002	Stimulus/S 39	2	1904958
381.023	0.0002	Stimulus/S255	3	1905115
381.3388	0.0002	Tr/T  1	5	1906694
382.32	0.0002	SyncStatus/Sync On	4	1911600
382.8498	0.0002	Stimulus/S 39	2	1914249
382.8812	0.0002	Stimulus/S255	3	1914406
383.3388	0.0002	Tr/T  1	5	1916694
384.32	0.0002	SyncStatus/Sync On	4	1921600
385.2658	0.0002	Stimulus/S 39	2	1926329
385.2968	0.0002	Stimulus/S255	3	1926484
385.3388	0.0002	Tr/T  1	5	1926694
386.32	0.0002	SyncStatus/Sync On	4	1931600
387.3388	0.0002	Tr/T  1	5	1936694
388.2742	0.0002	Stimulus/S 39	2	1941371
388.3052	0.0002	Stimulus/S255	3	1941526
388.32	0.0002	SyncStatus/Sync On	4	1941600
389.3388	0.0002	Tr/T  1	5	1946694
390.32	0.0002	SyncStatus/Sync On	4	1951600
391.0312	0.0002	Stimulus/S 39	2	1955156
391.063	0.0002	Stimulus/S255	3	1955315
391.3388	0.0002	Tr/T  1	5	1956694
392.32	0.0002	SyncStatus/Sync On	4	1961600
393.3388	0.0002	Tr/T  1	5	1966694
394.32	0.0002	SyncStatus/Sync On	4	1971600
395.065	0.0002	Stimulus/S 39	2	1975325
395.0964	0.0002	Stimulus/S255	3	1975482
395.3388	0.0002	Tr/T  1	5	1976694
396.32	0.0002	SyncStatus/Sync On	4	1981600
397.3388	0.0002	Tr/T  1	5	1986694
398.32	0.0002	SyncStatus/Sync On	4	1991600
399.3388	0.0002	Tr/T  1	5	1996694
400.32	0.0002	SyncStatus/Sync On	4	2001600
400.3784	0.0002	Stimulus/S 39	2	2001892
400.4096	0.0002	Stimulus/S255	3	2002048
401.3388	0.0002	Tr/T  1	5	2006694
402.32	0.0002	SyncStatus/Sync On	4	2011600
403.3388	0.0002	Tr/T  1	5	2016694
404.32	0.0002	SyncStatus/Sync On	4	2021600
405.3388	0.0002	Tr/T  1	5	2026694
405.5332	0.0002	Stimulus/S 39	2	2027666
405.565	0.0002	Stimulus/S255	3	2027825
406.32	0.0002	SyncStatus/Sync On	4	2031600
407.1372	0.0002	Stimulus/S 39	2	2035686
407.1688	0.0002	Stimulus/S255	3	2035844
407.3388	0.0002	Tr/T  1	5	2036694
408.32	0.0002	SyncStatus/Sync On	4	2041600
409.3388	0.0002	Tr/T  1	5	2046694
410.32	0.0002	SyncStatus/Sync On	4	2051600
411.3388	0.0002	Tr/T  1	5	2056694
412.32	0.0002	SyncStatus/Sync On	4	2061600
412.653	0.0002	Stimulus/S 39	2	2063265
412.6846	0.0002	Stimulus/S255	3	2063423
413.3388	0.0002	Tr/T  1	5	2066694
414.32	0.0002	SyncStatus/Sync On	4	2071600
415.3388	0.0002	Tr/T  1	5	2076694
416.32	0.0002	SyncStatus/Sync On	4	2081600
417.3388	0.0002	Tr/T  1	5	2086694
418.32	0.0002	SyncStatus/Sync On	4	2091600
419.3388	0.0002	Tr/T  1	5	2096694
420.32	0.0002	SyncStatus/Sync On	4	2101600
421.3388	0.0002	Tr/T  1	5	2106694
422.32	0.0002	SyncStatus/Sync On	4	2111600
423.3388	0.0002	Tr/T  1	5	2116694
424.32	0.0002	SyncStatus/Sync On	4	2121600
425.3388	0.0002	Tr/T  1	5	2126694
426.32	0.0002	SyncStatus/Sync On	4	2131600
427.3388	0.0002	Tr/T  1	5	2136694
428.32	0.0002	SyncStatus/Sync On	4	2141600
429.3388	0.0002	Tr/T  1	5	2146694
430.32	0.0002	SyncStatus/Sync On	4	2151600
431.3388	0.0002	Tr/T  1	5	2156694
432.32	0.0002	SyncStatus/Sync On	4	2161600
433.3388	0.0002	Tr/T  1	5	2166694
434.32	0.0002	SyncStatus/Sync On	4	2171600
435.3388	0.0002	Tr/T  1	5	2176694
436.32	0.0002	SyncStatus/Sync On	4	2181600
437.3388	0.0002	Tr/T  1	5	2186694
438.32	0.0002	SyncStatus/Sync On	4	2191600
439.3388	0.0002	Tr/T  1	5	2196694
440.32	0.0002	SyncStatus/Sync On	4	2201600
441.3388	0.0002	Tr/T  1	5	2206694
442.32	0.0002	SyncStatus/Sync On	4	2211600
443.3388	0.0002	Tr/T  1	5	2216694
444.32	0.0002	SyncStatus/Sync On	4	2221600
445.3388	0.0002	Tr/T  1	5	2226694
446.32	0.0002	SyncStatus/Sync On	4	2231600
447.3388	0.0002	Tr/T  1	5	2236694
448.32	0.0002	SyncStatus/Sync On	4	2241600
449.3388	0.0002	Tr/T  1	5	2246694
450.32	0.0002	SyncStatus/Sync On	4	2251600
451.3388	0.0002	Tr/T  1	5	2256694
452.32	0.0002	SyncStatus/Sync On	4	2261600
453.3388	0.0002	Tr/T  1	5	2266694
