onset	duration	trial_type	value	sample
462.92	0.0002	SyncStatus/Sync On	4	2314600
464.8698	0.0002	Tr/T  1	5	2324349
464.92	0.0002	SyncStatus/Sync On	4	2324600
466.8698	0.0002	Tr/T  1	5	2334349
466.92	0.0002	SyncStatus/Sync On	4	2334600
468.8698	0.0002	Tr/T  1	5	2344349
468.92	0.0002	SyncStatus/Sync On	4	2344600
470.8698	0.0002	Tr/T  1	5	2354349
470.92	0.0002	SyncStatus/Sync On	4	2354600
472.8698	0.0002	Tr/T  1	5	2364349
472.92	0.0002	SyncStatus/Sync On	4	2364600
474.8698	0.0002	Tr/T  1	5	2374349
474.92	0.0002	SyncStatus/Sync On	4	2374600
476.8698	0.0002	Tr/T  1	5	2384349
476.92	0.0002	SyncStatus/Sync On	4	2384600
478.8698	0.0002	Tr/T  1	5	2394349
478.92	0.0002	SyncStatus/Sync On	4	2394600
480.8698	0.0002	Tr/T  1	5	2404349
480.92	0.0002	SyncStatus/Sync On	4	2404600
482.8698	0.0002	Tr/T  1	5	2414349
482.92	0.0002	SyncStatus/Sync On	4	2414600
484.8698	0.0002	Tr/T  1	5	2424349
484.92	0.0002	SyncStatus/Sync On	4	2424600
486.8698	0.0002	Tr/T  1	5	2434349
486.92	0.0002	SyncStatus/Sync On	4	2434600
488.8698	0.0002	Tr/T  1	5	2444349
488.92	0.0002	SyncStatus/Sync On	4	2444600
490.8698	0.0002	Tr/T  1	5	2454349
490.92	0.0002	SyncStatus/Sync On	4	2454600
492.8698	0.0002	Tr/T  1	5	2464349
492.92	0.0002	SyncStatus/Sync On	4	2464600
494.8698	0.0002	Tr/T  1	5	2474349
494.92	0.0002	SyncStatus/Sync On	4	2474600
496.8698	0.0002	Tr/T  1	5	2484349
496.92	0.0002	SyncStatus/Sync On	4	2484600
498.8342	0.0002	Stimulus/S167	2	2494171
498.867	0.0002	Stimulus/S255	3	2494335
498.8698	0.0002	Tr/T  1	5	2494349
498.92	0.0002	SyncStatus/Sync On	4	2494600
500.8698	0.0002	Tr/T  1	5	2504349
500.92	0.0002	SyncStatus/Sync On	4	2504600
502.4354	0.0002	Stimulus/S167	2	2512177
502.4682	0.0002	Stimulus/S255	3	2512341
502.8698	0.0002	Tr/T  1	5	2514349
502.92	0.0002	SyncStatus/Sync On	4	2514600
504.8698	0.0002	Tr/T  1	5	2524349
504.92	0.0002	SyncStatus/Sync On	4	2524600
505.8346	0.0002	Stimulus/S167	2	2529173
505.867	0.0002	Stimulus/S255	3	2529335
506.8698	0.0002	Tr/T  1	5	2534349
506.92	0.0002	SyncStatus/Sync On	4	2534600
508.4748	0.0002	Stimulus/S167	2	2542374
508.507	0.0002	Stimulus/S255	3	2542535
508.8698	0.0002	Tr/T  1	5	2544349
508.92	0.0002	SyncStatus/Sync On	4	2544600
510.8698	0.0002	Tr/T  1	5	2554349
510.92	0.0002	SyncStatus/Sync On	4	2554600
512.3704	0.0002	Stimulus/S167	2	2561852
512.4028	0.0002	Stimulus/S255	3	2562014
512.8698	0.0002	Tr/T  1	5	2564349
512.92	0.0002	SyncStatus/Sync On	4	2564600
514.8698	0.0002	Tr/T  1	5	2574349
514.92	0.0002	SyncStatus/Sync On	4	2574600
516.8698	0.0002	Tr/T  1	5	2584349
516.92	0.0002	SyncStatus/Sync On	4	2584600
517.7972	0.0002	Stimulus/S167	2	2588986
517.8294	0.0002	Stimulus/S255	3	2589147
518.8698	0.0002	Tr/T  1	5	2594349
518.92	0.0002	SyncStatus/Sync On	4	2594600
520.8698	0.0002	Tr/T  1	5	2604349
520.92	0.0002	SyncStatus/Sync On	4	2604600
522.8698	0.0002	Tr/T  1	5	2614349
522.92	0.0002	SyncStatus/Sync On	4	2614600
523.3166	0.0002	Stimulus/S167	2	2616583
523.3488	0.0002	Stimulus/S255	3	2616744
524.8698	0.0002	Tr/T  1	5	2624349
524.92	0.0002	SyncStatus/Sync On	4	2624600
526.8698	0.0002	Tr/T  1	5	2634349
526.92	0.0002	SyncStatus/Sync On	4	2634600
527.5608	0.0002	Stimulus/S167	2	2637804
527.5932	0.0002	Stimulus/S255	3	2637966
528.8698	0.0002	Tr/T  1	5	2644349
528.92	0.0002	SyncStatus/Sync On	4	2644600
530.8698	0.0002	Tr/T  1	5	2654349
530.92	0.0002	SyncStatus/Sync On	4	2654600
531.8114	0.0002	Stimulus/S167	2	2659057
531.8446	0.0002	Stimulus/S255	3	2659223
532.8698	0.0002	Tr/T  1	5	2664349
532.92	0.0002	SyncStatus/Sync On	4	2664600
534.8698	0.0002	Tr/T  1	5	2674349
534.92	0.0002	SyncStatus/Sync On	4	2674600
534.922	0.0002	Stimulus/S167	2	2674610
534.9556	0.0002	Stimulus/S255	3	2674778
536.8698	0.0002	Tr/T  1	5	2684349
536.92	0.0002	SyncStatus/Sync On	4	2684600
538.205	0.0002	Stimulus/S167	2	2691025
538.238	0.0002	Stimulus/S255	3	2691190
538.8698	0.0002	Tr/T  1	5	2694349
538.92	0.0002	SyncStatus/Sync On	4	2694600
540.8698	0.0002	Tr/T  1	5	2704349
540.92	0.0002	SyncStatus/Sync On	4	2704600
542.3404	0.0002	Stimulus/S167	2	2711702
542.3724	0.0002	Stimulus/S255	3	2711862
542.8698	0.0002	Tr/T  1	5	2714349
542.92	0.0002	SyncStatus/Sync On	4	2714600
544.3958	0.0002	Stimulus/S167	2	2721979
544.4284	0.0002	Stimulus/S255	3	2722142
544.8698	0.0002	Tr/T  1	5	2724349
544.92	0.0002	SyncStatus/Sync On	4	2724600
546.8698	0.0002	Tr/T  1	5	2734349
546.92	0.0002	SyncStatus/Sync On	4	2734600
548.8698	0.0002	Tr/T  1	5	2744349
548.92	0.0002	SyncStatus/Sync On	4	2744600
549.5174	0.0002	Stimulus/S167	2	2747587
549.5496	0.0002	Stimulus/S255	3	2747748
550.8698	0.0002	Tr/T  1	5	2754349
550.92	0.0002	SyncStatus/Sync On	4	2754600
552.8698	0.0002	Tr/T  1	5	2764349
552.92	0.0002	SyncStatus/Sync On	4	2764600
554.8698	0.0002	Tr/T  1	5	2774349
554.92	0.0002	SyncStatus/Sync On	4	2774600
556.8698	0.0002	Tr/T  1	5	2784349
556.92	0.0002	SyncStatus/Sync On	4	2784600
558.8698	0.0002	Tr/T  1	5	2794349
558.92	0.0002	SyncStatus/Sync On	4	2794600
560.8698	0.0002	Tr/T  1	5	2804349
560.92	0.0002	SyncStatus/Sync On	4	2804600
562.8698	0.0002	Tr/T  1	5	2814349
562.92	0.0002	SyncStatus/Sync On	4	2814600
564.8698	0.0002	Tr/T  1	5	2824349
564.92	0.0002	SyncStatus/Sync On	4	2824600
566.8698	0.0002	Tr/T  1	5	2834349
566.92	0.0002	SyncStatus/Sync On	4	2834600
568.8698	0.0002	Tr/T  1	5	2844349
568.92	0.0002	SyncStatus/Sync On	4	2844600
570.8698	0.0002	Tr/T  1	5	2854349
570.92	0.0002	SyncStatus/Sync On	4	2854600
572.8698	0.0002	Tr/T  1	5	2864349
572.92	0.0002	SyncStatus/Sync On	4	2864600
574.8698	0.0002	Tr/T  1	5	2874349
574.92	0.0002	SyncStatus/Sync On	4	2874600
576.8698	0.0002	Tr/T  1	5	2884349
576.92	0.0002	SyncStatus/Sync On	4	2884600
578.8698	0.0002	Tr/T  1	5	2894349
578.92	0.0002	SyncStatus/Sync On	4	2894600
580.8698	0.0002	Tr/T  1	5	2904349
580.92	0.0002	SyncStatus/Sync On	4	2904600
582.8698	0.0002	Tr/T  1	5	2914349
582.92	0.0002	SyncStatus/Sync On	4	2914600
584.8698	0.0002	Tr/T  1	5	2924349
584.92	0.0002	SyncStatus/Sync On	4	2924600
586.8698	0.0002	Tr/T  1	5	2934349
586.92	0.0002	SyncStatus/Sync On	4	2934600
588.8698	0.0002	Tr/T  1	5	2944349
588.92	0.0002	SyncStatus/Sync On	4	2944600
590.8698	0.0002	Tr/T  1	5	2954349
590.92	0.0002	SyncStatus/Sync On	4	2954600
592.8698	0.0002	Tr/T  1	5	2964349
592.92	0.0002	SyncStatus/Sync On	4	2964600
594.8698	0.0002	Tr/T  1	5	2974349
594.92	0.0002	SyncStatus/Sync On	4	2974600
596.8698	0.0002	Tr/T  1	5	2984349
596.92	0.0002	SyncStatus/Sync On	4	2984600
598.8698	0.0002	Tr/T  1	5	2994349
598.92	0.0002	SyncStatus/Sync On	4	2994600
600.8698	0.0002	Tr/T  1	5	3004349
600.92	0.0002	SyncStatus/Sync On	4	3004600
602.8698	0.0002	Tr/T  1	5	3014349
602.92	0.0002	SyncStatus/Sync On	4	3014600
604.8698	0.0002	Tr/T  1	5	3024349
604.92	0.0002	SyncStatus/Sync On	4	3024600
606.8698	0.0002	Tr/T  1	5	3034349
606.92	0.0002	SyncStatus/Sync On	4	3034600
607.9164	0.0002	Stimulus/S167	2	3039582
607.948	0.0002	Stimulus/S255	3	3039740
608.8698	0.0002	Tr/T  1	5	3044349
608.92	0.0002	SyncStatus/Sync On	4	3044600
610.8698	0.0002	Tr/T  1	5	3054349
610.92	0.0002	SyncStatus/Sync On	4	3054600
611.428	0.0002	Stimulus/S167	2	3057140
611.462	0.0002	Stimulus/S255	3	3057310
612.8698	0.0002	Tr/T  1	5	3064349
612.92	0.0002	SyncStatus/Sync On	4	3064600
614.8698	0.0002	Tr/T  1	5	3074349
614.92	0.0002	SyncStatus/Sync On	4	3074600
616.8698	0.0002	Tr/T  1	5	3084349
616.92	0.0002	SyncStatus/Sync On	4	3084600
618.0978	0.0002	Stimulus/S167	2	3090489
618.1324	0.0002	Stimulus/S255	3	3090662
618.8698	0.0002	Tr/T  1	5	3094349
618.92	0.0002	SyncStatus/Sync On	4	3094600
620.8698	0.0002	Tr/T  1	5	3104349
620.92	0.0002	SyncStatus/Sync On	4	3104600
621.5752	0.0002	Stimulus/S167	2	3107876
621.608	0.0002	Stimulus/S255	3	3108040
622.8698	0.0002	Tr/T  1	5	3114349
622.92	0.0002	SyncStatus/Sync On	4	3114600
624.472	0.0002	Stimulus/S167	2	3122360
624.5048	0.0002	Stimulus/S255	3	3122524
624.8698	0.0002	Tr/T  1	5	3124349
624.92	0.0002	SyncStatus/Sync On	4	3124600
626.8698	0.0002	Tr/T  1	5	3134349
626.92	0.0002	SyncStatus/Sync On	4	3134600
628.8698	0.0002	Tr/T  1	5	3144349
628.92	0.0002	SyncStatus/Sync On	4	3144600
629.5148	0.0002	Stimulus/S167	2	3147574
629.5482	0.0002	Stimulus/S255	3	3147741
630.8698	0.0002	Tr/T  1	5	3154349
630.92	0.0002	SyncStatus/Sync On	4	3154600
632.8698	0.0002	Tr/T  1	5	3164349
632.92	0.0002	SyncStatus/Sync On	4	3164600
633.8912	0.0002	Stimulus/S167	2	3169456
633.9246	0.0002	Stimulus/S255	3	3169623
634.8698	0.0002	Tr/T  1	5	3174349
634.92	0.0002	SyncStatus/Sync On	4	3174600
636.8698	0.0002	Tr/T  1	5	3184349
636.92	0.0002	SyncStatus/Sync On	4	3184600
638.5966	0.0002	Stimulus/S167	2	3192983
638.6306	0.0002	Stimulus/S255	3	3193153
638.8698	0.0002	Tr/T  1	5	3194349
638.92	0.0002	SyncStatus/Sync On	4	3194600
640.8698	0.0002	Tr/T  1	5	3204349
640.92	0.0002	SyncStatus/Sync On	4	3204600
642.8698	0.0002	Tr/T  1	5	3214349
642.92	0.0002	SyncStatus/Sync On	4	3214600
643.2808	0.0002	Stimulus/S167	2	3216404
643.3134	0.0002	Stimulus/S255	3	3216567
644.8698	0.0002	Tr/T  1	5	3224349
644.92	0.0002	SyncStatus/Sync On	4	3224600
646.13	0.0002	Stimulus/S167	2	3230650
646.1628	0.0002	Stimulus/S255	3	3230814
646.8698	0.0002	Tr/T  1	5	3234349
646.92	0.0002	SyncStatus/Sync On	4	3234600
648.8698	0.0002	Tr/T  1	5	3244349
648.92	0.0002	SyncStatus/Sync On	4	3244600
649.3546	0.0002	Stimulus/S167	2	3246773
649.3878	0.0002	Stimulus/S255	3	3246939
650.8698	0.0002	Tr/T  1	5	3254349
650.92	0.0002	SyncStatus/Sync On	4	3254600
652.8698	0.0002	Tr/T  1	5	3264349
652.92	0.0002	SyncStatus/Sync On	4	3264600
653.8542	0.0002	Stimulus/S167	2	3269271
653.8876	0.0002	Stimulus/S255	3	3269438
654.8698	0.0002	Tr/T  1	5	3274349
654.92	0.0002	SyncStatus/Sync On	4	3274600
656.8698	0.0002	Tr/T  1	5	3284349
656.92	0.0002	SyncStatus/Sync On	4	3284600
656.9754	0.0002	Stimulus/S167	2	3284877
657.0076	0.0002	Stimulus/S255	3	3285038
658.8698	0.0002	Tr/T  1	5	3294349
658.92	0.0002	SyncStatus/Sync On	4	3294600
660.8698	0.0002	Tr/T  1	5	3304349
660.92	0.0002	SyncStatus/Sync On	4	3304600
662.8698	0.0002	Tr/T  1	5	3314349
662.92	0.0002	SyncStatus/Sync On	4	3314600
664.92	0.0002	SyncStatus/Sync On	4	3324600
666.92	0.0002	SyncStatus/Sync On	4	3334600
668.92	0.0002	SyncStatus/Sync On	4	3344600
670.92	0.0002	SyncStatus/Sync On	4	3354600
672.92	0.0002	SyncStatus/Sync On	4	3364600
674.92	0.0002	SyncStatus/Sync On	4	3374600
676.92	0.0002	SyncStatus/Sync On	4	3384600
678.92	0.0002	SyncStatus/Sync On	4	3394600
680.92	0.0002	SyncStatus/Sync On	4	3404600
682.92	0.0002	SyncStatus/Sync On	4	3414600
684.92	0.0002	SyncStatus/Sync On	4	3424600
686.92	0.0002	SyncStatus/Sync On	4	3434600
