onset	duration	trial_type	value	sample
463.7966	0.0002	Tr/T  1	5	2318983
464.9	0.0002	SyncStatus/Sync On	4	2324500
465.7966	0.0002	Tr/T  1	5	2328983
466.3868	0.0002	Stimulus/S 39	2	2331934
466.418	0.0002	Stimulus/S255	3	2332090
466.9	0.0002	SyncStatus/Sync On	4	2334500
467.7966	0.0002	Tr/T  1	5	2338983
468.9	0.0002	SyncStatus/Sync On	4	2344500
469.6816	0.0002	Stimulus/S 39	2	2348408
469.713	0.0002	Stimulus/S255	3	2348565
469.7966	0.0002	Tr/T  1	5	2348983
470.9	0.0002	SyncStatus/Sync On	4	2354500
471.7966	0.0002	Tr/T  1	5	2358983
472.9	0.0002	SyncStatus/Sync On	4	2364500
473.6788	0.0002	Stimulus/S 39	2	2368394
473.71	0.0002	Stimulus/S255	3	2368550
473.7966	0.0002	Tr/T  1	5	2368983
474.9	0.0002	SyncStatus/Sync On	4	2374500
475.7966	0.0002	Tr/T  1	5	2378983
476.9	0.0002	SyncStatus/Sync On	4	2384500
477.7966	0.0002	Tr/T  1	5	2388983
478.2808	0.0002	Stimulus/S 39	2	2391404
478.3124	0.0002	Stimulus/S255	3	2391562
478.9	0.0002	SyncStatus/Sync On	4	2394500
479.7966	0.0002	Tr/T  1	5	2398983
480.9	0.0002	SyncStatus/Sync On	4	2404500
481.7966	0.0002	Tr/T  1	5	2408983
482.9	0.0002	SyncStatus/Sync On	4	2414500
483.7966	0.0002	Tr/T  1	5	2418983
484.9	0.0002	SyncStatus/Sync On	4	2424500
485.7966	0.0002	Tr/T  1	5	2428983
486.9	0.0002	SyncStatus/Sync On	4	2434500
487.7966	0.0002	Tr/T  1	5	2438983
488.9	0.0002	SyncStatus/Sync On	4	2444500
489.7966	0.0002	Tr/T  1	5	2448983
490.9	0.0002	SyncStatus/Sync On	4	2454500
491.7966	0.0002	Tr/T  1	5	2458983
492.9	0.0002	SyncStatus/Sync On	4	2464500
493.7966	0.0002	Tr/T  1	5	2468983
494.9	0.0002	SyncStatus/Sync On	4	2474500
495.7966	0.0002	Tr/T  1	5	2478983
496.9	0.0002	SyncStatus/Sync On	4	2484500
497.7966	0.0002	Tr/T  1	5	2488983
498.9	0.0002	SyncStatus/Sync On	4	2494500
499.7966	0.0002	Tr/T  1	5	2498983
500.9	0.0002	SyncStatus/Sync On	4	2504500
501.7966	0.0002	Tr/T  1	5	2508983
502.9	0.0002	SyncStatus/Sync On	4	2514500
503.7966	0.0002	Tr/T  1	5	2518983
504.9	0.0002	SyncStatus/Sync On	4	2524500
505.7966	0.0002	Tr/T  1	5	2528983
506.9	0.0002	SyncStatus/Sync On	4	2534500
507.7966	0.0002	Tr/T  1	5	2538983
508.9	0.0002	SyncStatus/Sync On	4	2544500
509.7966	0.0002	Tr/T  1	5	2548983
510.9	0.0002	SyncStatus/Sync On	4	2554500
511.7966	0.0002	Tr/T  1	5	2558983
512.9	0.0002	SyncStatus/Sync On	4	2564500
513.7966	0.0002	Tr/T  1	5	2568983
514.9	0.0002	SyncStatus/Sync On	4	2574500
515.7966	0.0002	Tr/T  1	5	2578983
516.9	0.0002	SyncStatus/Sync On	4	2584500
517.7966	0.0002	Tr/T  1	5	2588983
518.9	0.0002	SyncStatus/Sync On	4	2594500
519.7966	0.0002	Tr/T  1	5	2598983
520.9	0.0002	SyncStatus/Sync On	4	2604500
521.7966	0.0002	Tr/T  1	5	2608983
522.9	0.0002	SyncStatus/Sync On	4	2614500
523.7966	0.0002	Tr/T  1	5	2618983
524.9	0.0002	SyncStatus/Sync On	4	2624500
525.7966	0.0002	Tr/T  1	5	2628983
526.9	0.0002	SyncStatus/Sync On	4	2634500
527.7966	0.0002	Tr/T  1	5	2638983
528.9	0.0002	SyncStatus/Sync On	4	2644500
529.7966	0.0002	Tr/T  1	5	2648983
530.9	0.0002	SyncStatus/Sync On	4	2654500
531.7966	0.0002	Tr/T  1	5	2658983
532.9	0.0002	SyncStatus/Sync On	4	2664500
533.6488	0.0002	Stimulus/S 39	2	2668244
533.6808	0.0002	Stimulus/S255	3	2668404
533.7966	0.0002	Tr/T  1	5	2668983
534.9	0.0002	SyncStatus/Sync On	4	2674500
535.7966	0.0002	Tr/T  1	5	2678983
536.9	0.0002	SyncStatus/Sync On	4	2684500
537.7966	0.0002	Tr/T  1	5	2688983
537.9138	0.0002	Stimulus/S 39	2	2689569
537.9452	0.0002	Stimulus/S255	3	2689726
538.9	0.0002	SyncStatus/Sync On	4	2694500
539.7966	0.0002	Tr/T  1	5	2698983
540.9	0.0002	SyncStatus/Sync On	4	2704500
541.6418	0.0002	Stimulus/S 39	2	2708209
541.673	0.0002	Stimulus/S255	3	2708365
541.7966	0.0002	Tr/T  1	5	2708983
542.9	0.0002	SyncStatus/Sync On	4	2714500
543.7966	0.0002	Tr/T  1	5	2718983
544.9	0.0002	SyncStatus/Sync On	4	2724500
545.7966	0.0002	Tr/T  1	5	2728983
546.9	0.0002	SyncStatus/Sync On	4	2734500
547.7966	0.0002	Tr/T  1	5	2738983
548.7792	0.0002	Stimulus/S 39	2	2743896
548.8116	0.0002	Stimulus/S255	3	2744058
548.9	0.0002	SyncStatus/Sync On	4	2744500
549.7966	0.0002	Tr/T  1	5	2748983
550.9	0.0002	SyncStatus/Sync On	4	2754500
551.7966	0.0002	Tr/T  1	5	2758983
552.243	0.0002	Stimulus/S 39	2	2761215
552.2752	0.0002	Stimulus/S255	3	2761376
552.9	0.0002	SyncStatus/Sync On	4	2764500
553.7966	0.0002	Tr/T  1	5	2768983
554.1944	0.0002	Stimulus/S 39	2	2770972
554.2268	0.0002	Stimulus/S255	3	2771134
554.9	0.0002	SyncStatus/Sync On	4	2774500
555.7966	0.0002	Tr/T  1	5	2778983
556.9	0.0002	SyncStatus/Sync On	4	2784500
557.7966	0.0002	Tr/T  1	5	2788983
558.335	0.0002	Stimulus/S 39	2	2791675
558.3676	0.0002	Stimulus/S255	3	2791838
558.9	0.0002	SyncStatus/Sync On	4	2794500
559.7966	0.0002	Tr/T  1	5	2798983
560.9	0.0002	SyncStatus/Sync On	4	2804500
561.2324	0.0002	Stimulus/S 39	2	2806162
561.2638	0.0002	Stimulus/S255	3	2806319
561.7966	0.0002	Tr/T  1	5	2808983
562.9	0.0002	SyncStatus/Sync On	4	2814500
563.7966	0.0002	Tr/T  1	5	2818983
564.5636	0.0002	Stimulus/S 39	2	2822818
564.595	0.0002	Stimulus/S255	3	2822975
564.9	0.0002	SyncStatus/Sync On	4	2824500
565.7966	0.0002	Tr/T  1	5	2828983
566.9	0.0002	SyncStatus/Sync On	4	2834500
567.6782	0.0002	Stimulus/S 39	2	2838391
567.7108	0.0002	Stimulus/S255	3	2838554
567.7966	0.0002	Tr/T  1	5	2838983
568.9	0.0002	SyncStatus/Sync On	4	2844500
569.7966	0.0002	Tr/T  1	5	2848983
570.9	0.0002	SyncStatus/Sync On	4	2854500
571.3068	0.0002	Stimulus/S 39	2	2856534
571.3388	0.0002	Stimulus/S255	3	2856694
571.7966	0.0002	Tr/T  1	5	2858983
572.9	0.0002	SyncStatus/Sync On	4	2864500
573.7966	0.0002	Tr/T  1	5	2868983
573.8806	0.0002	Stimulus/S 39	2	2869403
573.912	0.0002	Stimulus/S255	3	2869560
574.9	0.0002	SyncStatus/Sync On	4	2874500
575.7966	0.0002	Tr/T  1	5	2878983
575.9468	0.0002	Stimulus/S 39	2	2879734
575.9788	0.0002	Stimulus/S255	3	2879894
576.9	0.0002	SyncStatus/Sync On	4	2884500
577.7966	0.0002	Tr/T  1	5	2888983
578.9	0.0002	SyncStatus/Sync On	4	2894500
579.7966	0.0002	Tr/T  1	5	2898983
580.9	0.0002	SyncStatus/Sync On	4	2904500
581.7966	0.0002	Tr/T  1	5	2908983
582.8932	0.0002	Stimulus/S 39	2	2914466
582.9	0.0002	SyncStatus/Sync On	4	2914500
582.9246	0.0002	Stimulus/S255	3	2914623
583.7966	0.0002	Tr/T  1	5	2918983
584.9	0.0002	SyncStatus/Sync On	4	2924500
585.7966	0.0002	Tr/T  1	5	2928983
586.9	0.0002	SyncStatus/Sync On	4	2934500
587.7966	0.0002	Tr/T  1	5	2938983
588.9	0.0002	SyncStatus/Sync On	4	2944500
589.7966	0.0002	Tr/T  1	5	2948983
590.9	0.0002	SyncStatus/Sync On	4	2954500
591.7966	0.0002	Tr/T  1	5	2958983
592.9	0.0002	SyncStatus/Sync On	4	2964500
593.7966	0.0002	Tr/T  1	5	2968983
594.9	0.0002	SyncStatus/Sync On	4	2974500
595.7966	0.0002	Tr/T  1	5	2978983
596.9	0.0002	SyncStatus/Sync On	4	2984500
597.7966	0.0002	Tr/T  1	5	2988983
598.9	0.0002	SyncStatus/Sync On	4	2994500
599.7966	0.0002	Tr/T  1	5	2998983
600.9	0.0002	SyncStatus/Sync On	4	3004500
601.7966	0.0002	Tr/T  1	5	3008983
602.9	0.0002	SyncStatus/Sync On	4	3014500
603.7966	0.0002	Tr/T  1	5	3018983
604.9	0.0002	SyncStatus/Sync On	4	3024500
605.7966	0.0002	Tr/T  1	5	3028983
606.9	0.0002	SyncStatus/Sync On	4	3034500
607.7966	0.0002	Tr/T  1	5	3038983
608.9	0.0002	SyncStatus/Sync On	4	3044500
609.7966	0.0002	Tr/T  1	5	3048983
610.9	0.0002	SyncStatus/Sync On	4	3054500
611.7966	0.0002	Tr/T  1	5	3058983
612.9	0.0002	SyncStatus/Sync On	4	3064500
613.7966	0.0002	Tr/T  1	5	3068983
614.9	0.0002	SyncStatus/Sync On	4	3074500
615.7966	0.0002	Tr/T  1	5	3078983
616.9	0.0002	SyncStatus/Sync On	4	3084500
617.7966	0.0002	Tr/T  1	5	3088983
618.9	0.0002	SyncStatus/Sync On	4	3094500
619.7966	0.0002	Tr/T  1	5	3098983
620.9	0.0002	SyncStatus/Sync On	4	3104500
621.7966	0.0002	Tr/T  1	5	3108983
622.9	0.0002	SyncStatus/Sync On	4	3114500
623.7966	0.0002	Tr/T  1	5	3118983
624.9	0.0002	SyncStatus/Sync On	4	3124500
625.7966	0.0002	Tr/T  1	5	3128983
626.9	0.0002	SyncStatus/Sync On	4	3134500
627.7966	0.0002	Tr/T  1	5	3138983
628.9	0.0002	SyncStatus/Sync On	4	3144500
629.7966	0.0002	Tr/T  1	5	3148983
630.2474	0.0002	Stimulus/S 39	2	3151237
630.2794	0.0002	Stimulus/S255	3	3151397
630.9	0.0002	SyncStatus/Sync On	4	3154500
631.7966	0.0002	Tr/T  1	5	3158983
632.9	0.0002	SyncStatus/Sync On	4	3164500
633.7966	0.0002	Tr/T  1	5	3168983
634.9	0.0002	SyncStatus/Sync On	4	3174500
635.2726	0.0002	Stimulus/S 39	2	3176363
635.3048	0.0002	Stimulus/S255	3	3176524
635.7966	0.0002	Tr/T  1	5	3178983
636.9	0.0002	SyncStatus/Sync On	4	3184500
637.7966	0.0002	Tr/T  1	5	3188983
638.9	0.0002	SyncStatus/Sync On	4	3194500
639.139	0.0002	Stimulus/S 39	2	3195695
639.1712	0.0002	Stimulus/S255	3	3195856
639.7966	0.0002	Tr/T  1	5	3198983
640.9	0.0002	SyncStatus/Sync On	4	3204500
641.2402	0.0002	Stimulus/S 39	2	3206201
641.272	0.0002	Stimulus/S255	3	3206360
641.7966	0.0002	Tr/T  1	5	3208983
642.9	0.0002	SyncStatus/Sync On	4	3214500
643.7966	0.0002	Tr/T  1	5	3218983
644.9	0.0002	SyncStatus/Sync On	4	3224500
645.349	0.0002	Stimulus/S 39	2	3226745
645.3806	0.0002	Stimulus/S255	3	3226903
645.7966	0.0002	Tr/T  1	5	3228983
646.9	0.0002	SyncStatus/Sync On	4	3234500
647.085	0.0002	Stimulus/S 39	2	3235425
647.1166	0.0002	Stimulus/S255	3	3235583
647.7966	0.0002	Tr/T  1	5	3238983
648.9	0.0002	SyncStatus/Sync On	4	3244500
649.7966	0.0002	Tr/T  1	5	3248983
650.1562	0.0002	Stimulus/S 39	2	3250781
650.1876	0.0002	Stimulus/S255	3	3250938
650.9	0.0002	SyncStatus/Sync On	4	3254500
651.7966	0.0002	Tr/T  1	5	3258983
652.9	0.0002	SyncStatus/Sync On	4	3264500
653.762	0.0002	Stimulus/S 39	2	3268810
653.794	0.0002	Stimulus/S255	3	3268970
653.7966	0.0002	Tr/T  1	5	3268983
654.9	0.0002	SyncStatus/Sync On	4	3274500
655.7966	0.0002	Tr/T  1	5	3278983
656.9	0.0002	SyncStatus/Sync On	4	3284500
657.7966	0.0002	Tr/T  1	5	3288983
658.4076	0.0002	Stimulus/S 39	2	3292038
658.4394	0.0002	Stimulus/S255	3	3292197
658.9	0.0002	SyncStatus/Sync On	4	3294500
659.7966	0.0002	Tr/T  1	5	3298983
660.9	0.0002	SyncStatus/Sync On	4	3304500
661.5218	0.0002	Stimulus/S 39	2	3307609
661.554	0.0002	Stimulus/S255	3	3307770
661.7966	0.0002	Tr/T  1	5	3308983
662.9	0.0002	SyncStatus/Sync On	4	3314500
663.7966	0.0002	Tr/T  1	5	3318983
664.9	0.0002	SyncStatus/Sync On	4	3324500
665.1626	0.0002	Stimulus/S 39	2	3325813
665.195	0.0002	Stimulus/S255	3	3325975
665.7966	0.0002	Tr/T  1	5	3328983
666.9	0.0002	SyncStatus/Sync On	4	3334500
667.7966	0.0002	Tr/T  1	5	3338983
667.9394	0.0002	Stimulus/S 39	2	3339697
667.9714	0.0002	Stimulus/S255	3	3339857
668.9	0.0002	SyncStatus/Sync On	4	3344500
669.7966	0.0002	Tr/T  1	5	3348983
670.9	0.0002	SyncStatus/Sync On	4	3354500
671.057	0.0002	Stimulus/S 39	2	3355285
671.0884	0.0002	Stimulus/S255	3	3355442
671.7966	0.0002	Tr/T  1	5	3358983
672.9	0.0002	SyncStatus/Sync On	4	3364500
673.7966	0.0002	Tr/T  1	5	3368983
674.9	0.0002	SyncStatus/Sync On	4	3374500
675.7966	0.0002	Tr/T  1	5	3378983
676.9	0.0002	SyncStatus/Sync On	4	3384500
678.9	0.0002	SyncStatus/Sync On	4	3394500
680.9	0.0002	SyncStatus/Sync On	4	3404500
682.9	0.0002	SyncStatus/Sync On	4	3414500
684.9	0.0002	SyncStatus/Sync On	4	3424500
686.9	0.0002	SyncStatus/Sync On	4	3434500
688.9	0.0002	SyncStatus/Sync On	4	3444500
690.9	0.0002	SyncStatus/Sync On	4	3454500
692.9	0.0002	SyncStatus/Sync On	4	3464500
694.9	0.0002	SyncStatus/Sync On	4	3474500
696.9	0.0002	SyncStatus/Sync On	4	3484500
698.9	0.0002	SyncStatus/Sync On	4	3494500
700.9	0.0002	SyncStatus/Sync On	4	3504500
702.9	0.0002	SyncStatus/Sync On	4	3514500
704.9	0.0002	SyncStatus/Sync On	4	3524500
706.9	0.0002	SyncStatus/Sync On	4	3534500
708.9	0.0002	SyncStatus/Sync On	4	3544500
710.9	0.0002	SyncStatus/Sync On	4	3554500
712.9	0.0002	SyncStatus/Sync On	4	3564500
714.9	0.0002	SyncStatus/Sync On	4	3574500
716.9	0.0002	SyncStatus/Sync On	4	3584500
718.9	0.0002	SyncStatus/Sync On	4	3594500
720.9	0.0002	SyncStatus/Sync On	4	3604500
722.9	0.0002	SyncStatus/Sync On	4	3614500
724.9	0.0002	SyncStatus/Sync On	4	3624500
726.9	0.0002	SyncStatus/Sync On	4	3634500
728.9	0.0002	SyncStatus/Sync On	4	3644500
730.9	0.0002	SyncStatus/Sync On	4	3654500
732.9	0.0002	SyncStatus/Sync On	4	3664500
734.9	0.0002	SyncStatus/Sync On	4	3674500
736.9	0.0002	SyncStatus/Sync On	4	3684500
738.9	0.0002	SyncStatus/Sync On	4	3694500
740.9	0.0002	SyncStatus/Sync On	4	3704500
742.9	0.0002	SyncStatus/Sync On	4	3714500
744.9	0.0002	SyncStatus/Sync On	4	3724500
746.9	0.0002	SyncStatus/Sync On	4	3734500
748.9	0.0002	SyncStatus/Sync On	4	3744500
750.9	0.0002	SyncStatus/Sync On	4	3754500
752.9	0.0002	SyncStatus/Sync On	4	3764500
754.9	0.0002	SyncStatus/Sync On	4	3774500
756.9	0.0002	SyncStatus/Sync On	4	3784500
758.9	0.0002	SyncStatus/Sync On	4	3794500
760.9	0.0002	SyncStatus/Sync On	4	3804500
762.9	0.0002	SyncStatus/Sync On	4	3814500
764.9	0.0002	SyncStatus/Sync On	4	3824500
766.9	0.0002	SyncStatus/Sync On	4	3834500
768.9	0.0002	SyncStatus/Sync On	4	3844500
770.9	0.0002	SyncStatus/Sync On	4	3854500
772.9	0.0002	SyncStatus/Sync On	4	3864500
774.9	0.0002	SyncStatus/Sync On	4	3874500
776.9	0.0002	SyncStatus/Sync On	4	3884500
778.9	0.0002	SyncStatus/Sync On	4	3894500
780.9	0.0002	SyncStatus/Sync On	4	3904500
782.9	0.0002	SyncStatus/Sync On	4	3914500
784.9	0.0002	SyncStatus/Sync On	4	3924500
786.9	0.0002	SyncStatus/Sync On	4	3934500
788.9	0.0002	SyncStatus/Sync On	4	3944500
790.9	0.0002	SyncStatus/Sync On	4	3954500
792.9	0.0002	SyncStatus/Sync On	4	3964500
794.9	0.0002	SyncStatus/Sync On	4	3974500
796.9	0.0002	SyncStatus/Sync On	4	3984500
798.9	0.0002	SyncStatus/Sync On	4	3994500
800.9	0.0002	SyncStatus/Sync On	4	4004500
802.9	0.0002	SyncStatus/Sync On	4	4014500
804.9	0.0002	SyncStatus/Sync On	4	4024500
806.9	0.0002	SyncStatus/Sync On	4	4034500
808.9	0.0002	SyncStatus/Sync On	4	4044500
810.9	0.0002	SyncStatus/Sync On	4	4054500
812.9	0.0002	SyncStatus/Sync On	4	4064500
814.9	0.0002	SyncStatus/Sync On	4	4074500
816.9	0.0002	SyncStatus/Sync On	4	4084500
818.9	0.0002	SyncStatus/Sync On	4	4094500
820.9	0.0002	SyncStatus/Sync On	4	4104500
822.9	0.0002	SyncStatus/Sync On	4	4114500
824.9	0.0002	SyncStatus/Sync On	4	4124500
826.9	0.0002	SyncStatus/Sync On	4	4134500
828.9	0.0002	SyncStatus/Sync On	4	4144500
830.9	0.0002	SyncStatus/Sync On	4	4154500
832.9	0.0002	SyncStatus/Sync On	4	4164500
834.9	0.0002	SyncStatus/Sync On	4	4174500
836.9	0.0002	SyncStatus/Sync On	4	4184500
838.9	0.0002	SyncStatus/Sync On	4	4194500
840.9	0.0002	SyncStatus/Sync On	4	4204500
842.9	0.0002	SyncStatus/Sync On	4	4214500
844.9	0.0002	SyncStatus/Sync On	4	4224500
846.9	0.0002	SyncStatus/Sync On	4	4234500
848.9	0.0002	SyncStatus/Sync On	4	4244500
850.9	0.0002	SyncStatus/Sync On	4	4254500
852.9	0.0002	SyncStatus/Sync On	4	4264500
854.9	0.0002	SyncStatus/Sync On	4	4274500
856.9	0.0002	SyncStatus/Sync On	4	4284500
858.9	0.0002	SyncStatus/Sync On	4	4294500
860.9	0.0002	SyncStatus/Sync On	4	4304500
862.9	0.0002	SyncStatus/Sync On	4	4314500
864.9	0.0002	SyncStatus/Sync On	4	4324500
866.9	0.0002	SyncStatus/Sync On	4	4334500
868.9	0.0002	SyncStatus/Sync On	4	4344500
