onset	duration	trial_type	value	sample
462.233	0.0002	Tr/T  1	5	2311165
462.76	0.0002	SyncStatus/Sync On	4	2313800
464.233	0.0002	Tr/T  1	5	2321165
464.4086	0.0002	Stimulus/S  1	2	2322043
464.4302	0.0002	Stimulus/S255	3	2322151
464.76	0.0002	SyncStatus/Sync On	4	2323800
466.233	0.0002	Tr/T  1	5	2331165
466.76	0.0002	SyncStatus/Sync On	4	2333800
468.2298	0.0002	Stimulus/S  1	2	2341149
468.233	0.0002	Tr/T  1	5	2341165
468.2504	0.0002	Stimulus/S255	3	2341252
468.76	0.0002	SyncStatus/Sync On	4	2343800
470.1752	0.0002	Stimulus/S  1	2	2350876
470.196	0.0002	Stimulus/S255	3	2350980
470.233	0.0002	Tr/T  1	5	2351165
470.76	0.0002	SyncStatus/Sync On	4	2353800
472.233	0.0002	Tr/T  1	5	2361165
472.76	0.0002	SyncStatus/Sync On	4	2363800
472.9376	0.0002	Stimulus/S  1	2	2364688
472.9584	0.0002	Stimulus/S255	3	2364792
474.233	0.0002	Tr/T  1	5	2371165
474.76	0.0002	SyncStatus/Sync On	4	2373800
476.157	0.0002	Stimulus/S  1	2	2380785
476.1778	0.0002	Stimulus/S255	3	2380889
476.233	0.0002	Tr/T  1	5	2381165
476.76	0.0002	SyncStatus/Sync On	4	2383800
478.233	0.0002	Tr/T  1	5	2391165
478.5862	0.0002	Stimulus/S  1	2	2392931
478.608	0.0002	Stimulus/S255	3	2393040
478.76	0.0002	SyncStatus/Sync On	4	2393800
480.233	0.0002	Tr/T  1	5	2401165
480.76	0.0002	SyncStatus/Sync On	4	2403800
482.233	0.0002	Tr/T  1	5	2411165
482.76	0.0002	SyncStatus/Sync On	4	2413800
482.9442	0.0002	Stimulus/S  1	2	2414721
482.9652	0.0002	Stimulus/S255	3	2414826
484.233	0.0002	Tr/T  1	5	2421165
484.76	0.0002	SyncStatus/Sync On	4	2423800
486.233	0.0002	Tr/T  1	5	2431165
486.5434	0.0002	Stimulus/S  1	2	2432717
486.5646	0.0002	Stimulus/S255	3	2432823
486.76	0.0002	SyncStatus/Sync On	4	2433800
488.233	0.0002	Tr/T  1	5	2441165
488.76	0.0002	SyncStatus/Sync On	4	2443800
489.901	0.0002	Stimulus/S  1	2	2449505
489.9226	0.0002	Stimulus/S255	3	2449613
490.233	0.0002	Tr/T  1	5	2451165
490.76	0.0002	SyncStatus/Sync On	4	2453800
492.233	0.0002	Tr/T  1	5	2461165
492.76	0.0002	SyncStatus/Sync On	4	2463800
493.303	0.0002	Stimulus/S  1	2	2466515
493.324	0.0002	Stimulus/S255	3	2466620
494.233	0.0002	Tr/T  1	5	2471165
494.76	0.0002	SyncStatus/Sync On	4	2473800
496.233	0.0002	Tr/T  1	5	2481165
496.3608	0.0002	Stimulus/S  1	2	2481804
496.3812	0.0002	Stimulus/S255	3	2481906
496.76	0.0002	SyncStatus/Sync On	4	2483800
498.233	0.0002	Tr/T  1	5	2491165
498.76	0.0002	SyncStatus/Sync On	4	2493800
499.2526	0.0002	Stimulus/S  1	2	2496263
499.2738	0.0002	Stimulus/S255	3	2496369
500.233	0.0002	Tr/T  1	5	2501165
500.76	0.0002	SyncStatus/Sync On	4	2503800
502.233	0.0002	Tr/T  1	5	2511165
502.76	0.0002	SyncStatus/Sync On	4	2513800
504.1144	0.0002	Stimulus/S  1	2	2520572
504.135	0.0002	Stimulus/S255	3	2520675
504.233	0.0002	Tr/T  1	5	2521165
504.76	0.0002	SyncStatus/Sync On	4	2523800
506.233	0.0002	Tr/T  1	5	2531165
506.76	0.0002	SyncStatus/Sync On	4	2533800
508.233	0.0002	Tr/T  1	5	2541165
508.76	0.0002	SyncStatus/Sync On	4	2543800
510.233	0.0002	Tr/T  1	5	2551165
510.76	0.0002	SyncStatus/Sync On	4	2553800
512.233	0.0002	Tr/T  1	5	2561165
512.76	0.0002	SyncStatus/Sync On	4	2563800
514.233	0.0002	Tr/T  1	5	2571165
514.76	0.0002	SyncStatus/Sync On	4	2573800
516.233	0.0002	Tr/T  1	5	2581165
516.76	0.0002	SyncStatus/Sync On	4	2583800
518.233	0.0002	Tr/T  1	5	2591165
518.76	0.0002	SyncStatus/Sync On	4	2593800
520.233	0.0002	Tr/T  1	5	2601165
520.76	0.0002	SyncStatus/Sync On	4	2603800
522.233	0.0002	Tr/T  1	5	2611165
522.76	0.0002	SyncStatus/Sync On	4	2613800
524.233	0.0002	Tr/T  1	5	2621165
524.76	0.0002	SyncStatus/Sync On	4	2623800
526.233	0.0002	Tr/T  1	5	2631165
526.76	0.0002	SyncStatus/Sync On	4	2633800
528.233	0.0002	Tr/T  1	5	2641165
528.76	0.0002	SyncStatus/Sync On	4	2643800
530.233	0.0002	Tr/T  1	5	2651165
530.76	0.0002	SyncStatus/Sync On	4	2653800
532.233	0.0002	Tr/T  1	5	2661165
532.76	0.0002	SyncStatus/Sync On	4	2663800
534.233	0.0002	Tr/T  1	5	2671165
534.76	0.0002	SyncStatus/Sync On	4	2673800
536.233	0.0002	Tr/T  1	5	2681165
536.76	0.0002	SyncStatus/Sync On	4	2683800
538.233	0.0002	Tr/T  1	5	2691165
538.76	0.0002	SyncStatus/Sync On	4	2693800
540.233	0.0002	Tr/T  1	5	2701165
540.76	0.0002	SyncStatus/Sync On	4	2703800
542.233	0.0002	Tr/T  1	5	2711165
542.76	0.0002	SyncStatus/Sync On	4	2713800
544.233	0.0002	Tr/T  1	5	2721165
544.76	0.0002	SyncStatus/Sync On	4	2723800
546.233	0.0002	Tr/T  1	5	2731165
546.76	0.0002	SyncStatus/Sync On	4	2733800
548.233	0.0002	Tr/T  1	5	2741165
548.76	0.0002	SyncStatus/Sync On	4	2743800
550.233	0.0002	Tr/T  1	5	2751165
550.76	0.0002	SyncStatus/Sync On	4	2753800
552.233	0.0002	Tr/T  1	5	2761165
552.76	0.0002	SyncStatus/Sync On	4	2763800
554.233	0.0002	Tr/T  1	5	2771165
554.76	0.0002	SyncStatus/Sync On	4	2773800
555.4996	0.0002	Stimulus/S  1	2	2777498
555.5216	0.0002	Stimulus/S255	3	2777608
556.233	0.0002	Tr/T  1	5	2781165
556.76	0.0002	SyncStatus/Sync On	4	2783800
558.233	0.0002	Tr/T  1	5	2791165
558.76	0.0002	SyncStatus/Sync On	4	2793800
560.233	0.0002	Tr/T  1	5	2801165
560.4722	0.0002	Stimulus/S  1	2	2802361
560.4932	0.0002	Stimulus/S255	3	2802466
560.76	0.0002	SyncStatus/Sync On	4	2803800
562.233	0.0002	Tr/T  1	5	2811165
562.76	0.0002	SyncStatus/Sync On	4	2813800
563.3962	0.0002	Stimulus/S  1	2	2816981
563.4184	0.0002	Stimulus/S255	3	2817092
564.233	0.0002	Tr/T  1	5	2821165
564.76	0.0002	SyncStatus/Sync On	4	2823800
566.2208	0.0002	Stimulus/S  1	2	2831104
566.233	0.0002	Tr/T  1	5	2831165
566.2416	0.0002	Stimulus/S255	3	2831208
566.76	0.0002	SyncStatus/Sync On	4	2833800
568.233	0.0002	Tr/T  1	5	2841165
568.76	0.0002	SyncStatus/Sync On	4	2843800
569.1676	0.0002	Stimulus/S  1	2	2845838
569.189	0.0002	Stimulus/S255	3	2845945
570.233	0.0002	Tr/T  1	5	2851165
570.76	0.0002	SyncStatus/Sync On	4	2853800
571.736	0.0002	Stimulus/S  1	2	2858680
571.7574	0.0002	Stimulus/S255	3	2858787
572.233	0.0002	Tr/T  1	5	2861165
572.76	0.0002	SyncStatus/Sync On	4	2863800
574.233	0.0002	Tr/T  1	5	2871165
574.76	0.0002	SyncStatus/Sync On	4	2873800
576.135	0.0002	Stimulus/S  1	2	2880675
576.1558	0.0002	Stimulus/S255	3	2880779
576.233	0.0002	Tr/T  1	5	2881165
576.76	0.0002	SyncStatus/Sync On	4	2883800
578.233	0.0002	Tr/T  1	5	2891165
578.76	0.0002	SyncStatus/Sync On	4	2893800
578.911	0.0002	Stimulus/S  1	2	2894555
578.9334	0.0002	Stimulus/S255	3	2894667
580.233	0.0002	Tr/T  1	5	2901165
580.76	0.0002	SyncStatus/Sync On	4	2903800
582.233	0.0002	Tr/T  1	5	2911165
582.76	0.0002	SyncStatus/Sync On	4	2913800
582.8426	0.0002	Stimulus/S  1	2	2914213
582.8632	0.0002	Stimulus/S255	3	2914316
584.233	0.0002	Tr/T  1	5	2921165
584.76	0.0002	SyncStatus/Sync On	4	2923800
585.2294	0.0002	Stimulus/S  1	2	2926147
585.2506	0.0002	Stimulus/S255	3	2926253
586.233	0.0002	Tr/T  1	5	2931165
586.76	0.0002	SyncStatus/Sync On	4	2933800
588.233	0.0002	Tr/T  1	5	2941165
588.76	0.0002	SyncStatus/Sync On	4	2943800
588.7638	0.0002	Stimulus/S  1	2	2943819
588.7846	0.0002	Stimulus/S255	3	2943923
590.233	0.0002	Tr/T  1	5	2951165
590.76	0.0002	SyncStatus/Sync On	4	2953800
592.233	0.0002	Tr/T  1	5	2961165
592.76	0.0002	SyncStatus/Sync On	4	2963800
592.9478	0.0002	Stimulus/S  1	2	2964739
592.9686	0.0002	Stimulus/S255	3	2964843
594.233	0.0002	Tr/T  1	5	2971165
594.76	0.0002	SyncStatus/Sync On	4	2973800
596.233	0.0002	Tr/T  1	5	2981165
596.664	0.0002	Stimulus/S  1	2	2983320
596.6846	0.0002	Stimulus/S255	3	2983423
596.76	0.0002	SyncStatus/Sync On	4	2983800
598.233	0.0002	Tr/T  1	5	2991165
598.76	0.0002	SyncStatus/Sync On	4	2993800
600.233	0.0002	Tr/T  1	5	3001165
600.76	0.0002	SyncStatus/Sync On	4	3003800
602.233	0.0002	Tr/T  1	5	3011165
602.76	0.0002	SyncStatus/Sync On	4	3013800
604.233	0.0002	Tr/T  1	5	3021165
604.76	0.0002	SyncStatus/Sync On	4	3023800
