onset	duration	trial_type	value	sample
465.647	0.0002	Tr/T  1	5	2328235
466.18	0.0002	SyncStatus/Sync On	4	2330900
467.647	0.0002	Tr/T  1	5	2338235
468.18	0.0002	SyncStatus/Sync On	4	2340900
469.647	0.0002	Tr/T  1	5	2348235
470.18	0.0002	SyncStatus/Sync On	4	2350900
471.647	0.0002	Tr/T  1	5	2358235
472.18	0.0002	SyncStatus/Sync On	4	2360900
473.647	0.0002	Tr/T  1	5	2368235
474.18	0.0002	SyncStatus/Sync On	4	2370900
475.647	0.0002	Tr/T  1	5	2378235
476.18	0.0002	SyncStatus/Sync On	4	2380900
477.647	0.0002	Tr/T  1	5	2388235
478.18	0.0002	SyncStatus/Sync On	4	2390900
479.647	0.0002	Tr/T  1	5	2398235
480.18	0.0002	SyncStatus/Sync On	4	2400900
481.647	0.0002	Tr/T  1	5	2408235
482.18	0.0002	SyncStatus/Sync On	4	2410900
483.647	0.0002	Tr/T  1	5	2418235
484.18	0.0002	SyncStatus/Sync On	4	2420900
485.647	0.0002	Tr/T  1	5	2428235
486.18	0.0002	SyncStatus/Sync On	4	2430900
487.647	0.0002	Tr/T  1	5	2438235
488.18	0.0002	SyncStatus/Sync On	4	2440900
489.647	0.0002	Tr/T  1	5	2448235
490.18	0.0002	SyncStatus/Sync On	4	2450900
491.647	0.0002	Tr/T  1	5	2458235
492.18	0.0002	SyncStatus/Sync On	4	2460900
493.647	0.0002	Tr/T  1	5	2468235
494.18	0.0002	SyncStatus/Sync On	4	2470900
495.647	0.0002	Tr/T  1	5	2478235
496.18	0.0002	SyncStatus/Sync On	4	2480900
497.647	0.0002	Tr/T  1	5	2488235
498.18	0.0002	SyncStatus/Sync On	4	2490900
499.647	0.0002	Tr/T  1	5	2498235
500.18	0.0002	SyncStatus/Sync On	4	2500900
501.647	0.0002	Tr/T  1	5	2508235
502.18	0.0002	SyncStatus/Sync On	4	2510900
503.647	0.0002	Tr/T  1	5	2518235
504.18	0.0002	SyncStatus/Sync On	4	2520900
505.647	0.0002	Tr/T  1	5	2528235
505.6966	0.0002	Stimulus/S 39	2	2528483
505.7284	0.0002	Stimulus/S255	3	2528642
506.18	0.0002	SyncStatus/Sync On	4	2530900
507.647	0.0002	Tr/T  1	5	2538235
508.18	0.0002	SyncStatus/Sync On	4	2540900
509.647	0.0002	Tr/T  1	5	2548235
510.18	0.0002	SyncStatus/Sync On	4	2550900
511.647	0.0002	Tr/T  1	5	2558235
512.0204	0.0002	Stimulus/S 39	2	2560102
512.052	0.0002	Stimulus/S255	3	2560260
512.18	0.0002	SyncStatus/Sync On	4	2560900
513.647	0.0002	Tr/T  1	5	2568235
514.18	0.0002	SyncStatus/Sync On	4	2570900
514.9034	0.0002	Stimulus/S 39	2	2574517
514.9344	0.0002	Stimulus/S255	3	2574672
515.647	0.0002	Tr/T  1	5	2578235
516.18	0.0002	SyncStatus/Sync On	4	2580900
517.6328	0.0002	Stimulus/S 39	2	2588164
517.647	0.0002	Tr/T  1	5	2588235
517.6646	0.0002	Stimulus/S255	3	2588323
518.18	0.0002	SyncStatus/Sync On	4	2590900
519.647	0.0002	Tr/T  1	5	2598235
520.18	0.0002	SyncStatus/Sync On	4	2600900
520.8658	0.0002	Stimulus/S 39	2	2604329
520.8968	0.0002	Stimulus/S255	3	2604484
521.647	0.0002	Tr/T  1	5	2608235
522.18	0.0002	SyncStatus/Sync On	4	2610900
523.0854	0.0002	Stimulus/S 39	2	2615427
523.1168	0.0002	Stimulus/S255	3	2615584
523.647	0.0002	Tr/T  1	5	2618235
524.18	0.0002	SyncStatus/Sync On	4	2620900
525.647	0.0002	Tr/T  1	5	2628235
526.18	0.0002	SyncStatus/Sync On	4	2630900
527.647	0.0002	Tr/T  1	5	2638235
528.1402	0.0002	Stimulus/S 39	2	2640701
528.1716	0.0002	Stimulus/S255	3	2640858
528.18	0.0002	SyncStatus/Sync On	4	2640900
529.647	0.0002	Tr/T  1	5	2648235
530.18	0.0002	SyncStatus/Sync On	4	2650900
531.647	0.0002	Tr/T  1	5	2658235
532.18	0.0002	SyncStatus/Sync On	4	2660900
533.2058	0.0002	Stimulus/S 39	2	2666029
533.2372	0.0002	Stimulus/S255	3	2666186
533.647	0.0002	Tr/T  1	5	2668235
534.18	0.0002	SyncStatus/Sync On	4	2670900
535.647	0.0002	Tr/T  1	5	2678235
536.18	0.0002	SyncStatus/Sync On	4	2680900
537.1938	0.0002	Stimulus/S 39	2	2685969
537.2254	0.0002	Stimulus/S255	3	2686127
537.647	0.0002	Tr/T  1	5	2688235
538.18	0.0002	SyncStatus/Sync On	4	2690900
539.647	0.0002	Tr/T  1	5	2698235
539.6668	0.0002	Stimulus/S 39	2	2698334
539.6978	0.0002	Stimulus/S255	3	2698489
540.18	0.0002	SyncStatus/Sync On	4	2700900
541.647	0.0002	Tr/T  1	5	2708235
542.18	0.0002	SyncStatus/Sync On	4	2710900
542.704	0.0002	Stimulus/S 39	2	2713520
542.7354	0.0002	Stimulus/S255	3	2713677
543.647	0.0002	Tr/T  1	5	2718235
544.18	0.0002	SyncStatus/Sync On	4	2720900
544.823	0.0002	Stimulus/S 39	2	2724115
544.8544	0.0002	Stimulus/S255	3	2724272
545.647	0.0002	Tr/T  1	5	2728235
546.18	0.0002	SyncStatus/Sync On	4	2730900
547.647	0.0002	Tr/T  1	5	2738235
548.18	0.0002	SyncStatus/Sync On	4	2740900
548.915	0.0002	Stimulus/S 39	2	2744575
548.9472	0.0002	Stimulus/S255	3	2744736
549.647	0.0002	Tr/T  1	5	2748235
550.18	0.0002	SyncStatus/Sync On	4	2750900
551.647	0.0002	Tr/T  1	5	2758235
552.18	0.0002	SyncStatus/Sync On	4	2760900
552.7612	0.0002	Stimulus/S 39	2	2763806
552.793	0.0002	Stimulus/S255	3	2763965
553.647	0.0002	Tr/T  1	5	2768235
554.18	0.0002	SyncStatus/Sync On	4	2770900
555.647	0.0002	Tr/T  1	5	2778235
556.18	0.0002	SyncStatus/Sync On	4	2780900
557.647	0.0002	Tr/T  1	5	2788235
558.18	0.0002	SyncStatus/Sync On	4	2790900
559.647	0.0002	Tr/T  1	5	2798235
560.18	0.0002	SyncStatus/Sync On	4	2800900
561.647	0.0002	Tr/T  1	5	2808235
562.18	0.0002	SyncStatus/Sync On	4	2810900
563.647	0.0002	Tr/T  1	5	2818235
564.18	0.0002	SyncStatus/Sync On	4	2820900
565.647	0.0002	Tr/T  1	5	2828235
566.18	0.0002	SyncStatus/Sync On	4	2830900
567.647	0.0002	Tr/T  1	5	2838235
568.18	0.0002	SyncStatus/Sync On	4	2840900
569.647	0.0002	Tr/T  1	5	2848235
570.18	0.0002	SyncStatus/Sync On	4	2850900
571.647	0.0002	Tr/T  1	5	2858235
572.18	0.0002	SyncStatus/Sync On	4	2860900
573.647	0.0002	Tr/T  1	5	2868235
574.18	0.0002	SyncStatus/Sync On	4	2870900
575.647	0.0002	Tr/T  1	5	2878235
576.18	0.0002	SyncStatus/Sync On	4	2880900
577.647	0.0002	Tr/T  1	5	2888235
578.18	0.0002	SyncStatus/Sync On	4	2890900
579.647	0.0002	Tr/T  1	5	2898235
580.18	0.0002	SyncStatus/Sync On	4	2900900
581.647	0.0002	Tr/T  1	5	2908235
582.18	0.0002	SyncStatus/Sync On	4	2910900
583.647	0.0002	Tr/T  1	5	2918235
584.18	0.0002	SyncStatus/Sync On	4	2920900
585.647	0.0002	Tr/T  1	5	2928235
586.18	0.0002	SyncStatus/Sync On	4	2930900
587.647	0.0002	Tr/T  1	5	2938235
588.18	0.0002	SyncStatus/Sync On	4	2940900
589.647	0.0002	Tr/T  1	5	2948235
590.18	0.0002	SyncStatus/Sync On	4	2950900
591.647	0.0002	Tr/T  1	5	2958235
592.18	0.0002	SyncStatus/Sync On	4	2960900
593.647	0.0002	Tr/T  1	5	2968235
594.18	0.0002	SyncStatus/Sync On	4	2970900
595.647	0.0002	Tr/T  1	5	2978235
596.18	0.0002	SyncStatus/Sync On	4	2980900
597.647	0.0002	Tr/T  1	5	2988235
598.18	0.0002	SyncStatus/Sync On	4	2990900
599.647	0.0002	Tr/T  1	5	2998235
600.18	0.0002	SyncStatus/Sync On	4	3000900
601.647	0.0002	Tr/T  1	5	3008235
602.18	0.0002	SyncStatus/Sync On	4	3010900
603.647	0.0002	Tr/T  1	5	3018235
604.0978	0.0002	Stimulus/S 39	2	3020489
604.129	0.0002	Stimulus/S255	3	3020645
604.18	0.0002	SyncStatus/Sync On	4	3020900
605.647	0.0002	Tr/T  1	5	3028235
606.18	0.0002	SyncStatus/Sync On	4	3030900
607.647	0.0002	Tr/T  1	5	3038235
608.18	0.0002	SyncStatus/Sync On	4	3040900
609.647	0.0002	Tr/T  1	5	3048235
610.18	0.0002	SyncStatus/Sync On	4	3050900
611.647	0.0002	Tr/T  1	5	3058235
611.913	0.0002	Stimulus/S 39	2	3059565
611.9458	0.0002	Stimulus/S255	3	3059729
612.18	0.0002	SyncStatus/Sync On	4	3060900
613.647	0.0002	Tr/T  1	5	3068235
614.18	0.0002	SyncStatus/Sync On	4	3070900
615.647	0.0002	Tr/T  1	5	3078235
616.18	0.0002	SyncStatus/Sync On	4	3080900
616.3618	0.0002	Stimulus/S 39	2	3081809
616.3938	0.0002	Stimulus/S255	3	3081969
617.647	0.0002	Tr/T  1	5	3088235
618.18	0.0002	SyncStatus/Sync On	4	3090900
618.6004	0.0002	Stimulus/S 39	2	3093002
618.632	0.0002	Stimulus/S255	3	3093160
619.647	0.0002	Tr/T  1	5	3098235
620.18	0.0002	SyncStatus/Sync On	4	3100900
620.375	0.0002	Stimulus/S 39	2	3101875
620.4074	0.0002	Stimulus/S255	3	3102037
621.647	0.0002	Tr/T  1	5	3108235
622.0784	0.0002	Stimulus/S 39	2	3110392
622.1108	0.0002	Stimulus/S255	3	3110554
622.18	0.0002	SyncStatus/Sync On	4	3110900
623.647	0.0002	Tr/T  1	5	3118235
624.18	0.0002	SyncStatus/Sync On	4	3120900
624.4434	0.0002	Stimulus/S 39	2	3122217
624.4756	0.0002	Stimulus/S255	3	3122378
625.647	0.0002	Tr/T  1	5	3128235
626.18	0.0002	SyncStatus/Sync On	4	3130900
626.73	0.0002	Stimulus/S 39	2	3133650
626.762	0.0002	Stimulus/S255	3	3133810
627.647	0.0002	Tr/T  1	5	3138235
628.18	0.0002	SyncStatus/Sync On	4	3140900
629.647	0.0002	Tr/T  1	5	3148235
630.18	0.0002	SyncStatus/Sync On	4	3150900
631.647	0.0002	Tr/T  1	5	3158235
632.18	0.0002	SyncStatus/Sync On	4	3160900
633.647	0.0002	Tr/T  1	5	3168235
634.18	0.0002	SyncStatus/Sync On	4	3170900
634.5208	0.0002	Stimulus/S 39	2	3172604
634.5534	0.0002	Stimulus/S255	3	3172767
635.647	0.0002	Tr/T  1	5	3178235
636.18	0.0002	SyncStatus/Sync On	4	3180900
636.9842	0.0002	Stimulus/S 39	2	3184921
637.0172	0.0002	Stimulus/S255	3	3185086
637.647	0.0002	Tr/T  1	5	3188235
638.18	0.0002	SyncStatus/Sync On	4	3190900
639.647	0.0002	Tr/T  1	5	3198235
639.7556	0.0002	Stimulus/S 39	2	3198778
639.7886	0.0002	Stimulus/S255	3	3198943
640.18	0.0002	SyncStatus/Sync On	4	3200900
641.647	0.0002	Tr/T  1	5	3208235
642.18	0.0002	SyncStatus/Sync On	4	3210900
642.5932	0.0002	Stimulus/S 39	2	3212966
642.6246	0.0002	Stimulus/S255	3	3213123
643.647	0.0002	Tr/T  1	5	3218235
644.18	0.0002	SyncStatus/Sync On	4	3220900
645.647	0.0002	Tr/T  1	5	3228235
645.841	0.0002	Stimulus/S 39	2	3229205
645.8736	0.0002	Stimulus/S255	3	3229368
646.18	0.0002	SyncStatus/Sync On	4	3230900
647.647	0.0002	Tr/T  1	5	3238235
648.18	0.0002	SyncStatus/Sync On	4	3240900
649.647	0.0002	Tr/T  1	5	3248235
650.18	0.0002	SyncStatus/Sync On	4	3250900
651.647	0.0002	Tr/T  1	5	3258235
652.18	0.0002	SyncStatus/Sync On	4	3260900
653.647	0.0002	Tr/T  1	5	3268235
654.18	0.0002	SyncStatus/Sync On	4	3270900
