onset	duration	trial_type	value	sample
466.8188	0.0002	Tr/T  1	5	2334094
467.66	0.0002	SyncStatus/Sync On	4	2338300
468.8188	0.0002	Tr/T  1	5	2344094
469.66	0.0002	SyncStatus/Sync On	4	2348300
470.8188	0.0002	Tr/T  1	5	2354094
471.5274	0.0002	Stimulus/S 39	2	2357637
471.5596	0.0002	Stimulus/S255	3	2357798
471.66	0.0002	SyncStatus/Sync On	4	2358300
472.8188	0.0002	Tr/T  1	5	2364094
473.66	0.0002	SyncStatus/Sync On	4	2368300
474.8188	0.0002	Tr/T  1	5	2374094
475.611	0.0002	Stimulus/S 39	2	2378055
475.6428	0.0002	Stimulus/S255	3	2378214
475.66	0.0002	SyncStatus/Sync On	4	2378300
476.8188	0.0002	Tr/T  1	5	2384094
477.66	0.0002	SyncStatus/Sync On	4	2388300
478.8188	0.0002	Tr/T  1	5	2394094
479.66	0.0002	SyncStatus/Sync On	4	2398300
480.8188	0.0002	Tr/T  1	5	2404094
481.5958	0.0002	Stimulus/S 39	2	2407979
481.628	0.0002	Stimulus/S255	3	2408140
481.66	0.0002	SyncStatus/Sync On	4	2408300
482.8188	0.0002	Tr/T  1	5	2414094
483.66	0.0002	SyncStatus/Sync On	4	2418300
484.8188	0.0002	Tr/T  1	5	2424094
485.66	0.0002	SyncStatus/Sync On	4	2428300
486.8188	0.0002	Tr/T  1	5	2434094
487.66	0.0002	SyncStatus/Sync On	4	2438300
488.8188	0.0002	Tr/T  1	5	2444094
489.5996	0.0002	Stimulus/S 39	2	2447998
489.6324	0.0002	Stimulus/S255	3	2448162
489.66	0.0002	SyncStatus/Sync On	4	2448300
490.8188	0.0002	Tr/T  1	5	2454094
491.66	0.0002	SyncStatus/Sync On	4	2458300
492.8188	0.0002	Tr/T  1	5	2464094
493.3164	0.0002	Stimulus/S 39	2	2466582
493.3484	0.0002	Stimulus/S255	3	2466742
493.66	0.0002	SyncStatus/Sync On	4	2468300
494.8188	0.0002	Tr/T  1	5	2474094
495.66	0.0002	SyncStatus/Sync On	4	2478300
496.8188	0.0002	Tr/T  1	5	2484094
497.66	0.0002	SyncStatus/Sync On	4	2488300
498.1068	0.0002	Stimulus/S 39	2	2490534
498.1392	0.0002	Stimulus/S255	3	2490696
498.8188	0.0002	Tr/T  1	5	2494094
499.66	0.0002	SyncStatus/Sync On	4	2498300
500.8188	0.0002	Tr/T  1	5	2504094
501.66	0.0002	SyncStatus/Sync On	4	2508300
502.8188	0.0002	Tr/T  1	5	2514094
503.66	0.0002	SyncStatus/Sync On	4	2518300
504.8188	0.0002	Tr/T  1	5	2524094
505.66	0.0002	SyncStatus/Sync On	4	2528300
506.8188	0.0002	Tr/T  1	5	2534094
507.66	0.0002	SyncStatus/Sync On	4	2538300
508.8188	0.0002	Tr/T  1	5	2544094
509.66	0.0002	SyncStatus/Sync On	4	2548300
510.8188	0.0002	Tr/T  1	5	2554094
511.66	0.0002	SyncStatus/Sync On	4	2558300
512.8188	0.0002	Tr/T  1	5	2564094
513.66	0.0002	SyncStatus/Sync On	4	2568300
514.8188	0.0002	Tr/T  1	5	2574094
515.66	0.0002	SyncStatus/Sync On	4	2578300
516.8188	0.0002	Tr/T  1	5	2584094
517.66	0.0002	SyncStatus/Sync On	4	2588300
518.8188	0.0002	Tr/T  1	5	2594094
519.66	0.0002	SyncStatus/Sync On	4	2598300
520.8188	0.0002	Tr/T  1	5	2604094
521.66	0.0002	SyncStatus/Sync On	4	2608300
522.8188	0.0002	Tr/T  1	5	2614094
523.66	0.0002	SyncStatus/Sync On	4	2618300
524.8188	0.0002	Tr/T  1	5	2624094
525.66	0.0002	SyncStatus/Sync On	4	2628300
526.8188	0.0002	Tr/T  1	5	2634094
527.66	0.0002	SyncStatus/Sync On	4	2638300
528.8188	0.0002	Tr/T  1	5	2644094
529.66	0.0002	SyncStatus/Sync On	4	2648300
530.8188	0.0002	Tr/T  1	5	2654094
531.66	0.0002	SyncStatus/Sync On	4	2658300
532.8188	0.0002	Tr/T  1	5	2664094
533.66	0.0002	SyncStatus/Sync On	4	2668300
534.8188	0.0002	Tr/T  1	5	2674094
535.66	0.0002	SyncStatus/Sync On	4	2678300
536.8188	0.0002	Tr/T  1	5	2684094
537.66	0.0002	SyncStatus/Sync On	4	2688300
538.8188	0.0002	Tr/T  1	5	2694094
539.66	0.0002	SyncStatus/Sync On	4	2698300
540.8188	0.0002	Tr/T  1	5	2704094
541.66	0.0002	SyncStatus/Sync On	4	2708300
542.8188	0.0002	Tr/T  1	5	2714094
543.66	0.0002	SyncStatus/Sync On	4	2718300
544.8188	0.0002	Tr/T  1	5	2724094
545.66	0.0002	SyncStatus/Sync On	4	2728300
546.8188	0.0002	Tr/T  1	5	2734094
547.4634	0.0002	Stimulus/S 39	2	2737317
547.495	0.0002	Stimulus/S255	3	2737475
547.66	0.0002	SyncStatus/Sync On	4	2738300
548.8188	0.0002	Tr/T  1	5	2744094
549.66	0.0002	SyncStatus/Sync On	4	2748300
550.8188	0.0002	Tr/T  1	5	2754094
551.0602	0.0002	Stimulus/S 39	2	2755301
551.0922	0.0002	Stimulus/S255	3	2755461
551.66	0.0002	SyncStatus/Sync On	4	2758300
552.8188	0.0002	Tr/T  1	5	2764094
553.66	0.0002	SyncStatus/Sync On	4	2768300
554.8188	0.0002	Tr/T  1	5	2774094
555.66	0.0002	SyncStatus/Sync On	4	2778300
556.5224	0.0002	Stimulus/S 39	2	2782612
556.5534	0.0002	Stimulus/S255	3	2782767
556.8188	0.0002	Tr/T  1	5	2784094
557.66	0.0002	SyncStatus/Sync On	4	2788300
558.8188	0.0002	Tr/T  1	5	2794094
559.5122	0.0002	Stimulus/S 39	2	2797561
559.5436	0.0002	Stimulus/S255	3	2797718
559.66	0.0002	SyncStatus/Sync On	4	2798300
560.8188	0.0002	Tr/T  1	5	2804094
561.66	0.0002	SyncStatus/Sync On	4	2808300
562.8188	0.0002	Tr/T  1	5	2814094
563.66	0.0002	SyncStatus/Sync On	4	2818300
564.8188	0.0002	Tr/T  1	5	2824094
565.5938	0.0002	Stimulus/S 39	2	2827969
565.6258	0.0002	Stimulus/S255	3	2828129
565.66	0.0002	SyncStatus/Sync On	4	2828300
566.8188	0.0002	Tr/T  1	5	2834094
567.66	0.0002	SyncStatus/Sync On	4	2838300
568.8188	0.0002	Tr/T  1	5	2844094
569.66	0.0002	SyncStatus/Sync On	4	2848300
569.9834	0.0002	Stimulus/S 39	2	2849917
570.0148	0.0002	Stimulus/S255	3	2850074
570.8188	0.0002	Tr/T  1	5	2854094
571.66	0.0002	SyncStatus/Sync On	4	2858300
572.8188	0.0002	Tr/T  1	5	2864094
573.66	0.0002	SyncStatus/Sync On	4	2868300
574.1424	0.0002	Stimulus/S 39	2	2870712
574.1748	0.0002	Stimulus/S255	3	2870874
574.8188	0.0002	Tr/T  1	5	2874094
575.66	0.0002	SyncStatus/Sync On	4	2878300
576.8188	0.0002	Tr/T  1	5	2884094
577.66	0.0002	SyncStatus/Sync On	4	2888300
578.8188	0.0002	Tr/T  1	5	2894094
579.66	0.0002	SyncStatus/Sync On	4	2898300
579.8366	0.0002	Stimulus/S 39	2	2899183
579.8682	0.0002	Stimulus/S255	3	2899341
580.8188	0.0002	Tr/T  1	5	2904094
581.66	0.0002	SyncStatus/Sync On	4	2908300
582.8188	0.0002	Tr/T  1	5	2914094
583.66	0.0002	SyncStatus/Sync On	4	2918300
584.0812	0.0002	Stimulus/S 39	2	2920406
584.114	0.0002	Stimulus/S255	3	2920570
584.8188	0.0002	Tr/T  1	5	2924094
585.66	0.0002	SyncStatus/Sync On	4	2928300
586.8188	0.0002	Tr/T  1	5	2934094
587.5986	0.0002	Stimulus/S 39	2	2937993
587.631	0.0002	Stimulus/S255	3	2938155
587.66	0.0002	SyncStatus/Sync On	4	2938300
588.8188	0.0002	Tr/T  1	5	2944094
589.66	0.0002	SyncStatus/Sync On	4	2948300
590.8188	0.0002	Tr/T  1	5	2954094
591.66	0.0002	SyncStatus/Sync On	4	2958300
592.8188	0.0002	Tr/T  1	5	2964094
593.4714	0.0002	Stimulus/S 39	2	2967357
593.5034	0.0002	Stimulus/S255	3	2967517
593.66	0.0002	SyncStatus/Sync On	4	2968300
594.8188	0.0002	Tr/T  1	5	2974094
595.66	0.0002	SyncStatus/Sync On	4	2978300
596.8188	0.0002	Tr/T  1	5	2984094
597.66	0.0002	SyncStatus/Sync On	4	2988300
597.665	0.0002	Stimulus/S 39	2	2988325
597.6966	0.0002	Stimulus/S255	3	2988483
598.8188	0.0002	Tr/T  1	5	2994094
599.66	0.0002	SyncStatus/Sync On	4	2998300
599.9064	0.0002	Stimulus/S 39	2	2999532
599.9388	0.0002	Stimulus/S255	3	2999694
600.8188	0.0002	Tr/T  1	5	3004094
601.66	0.0002	SyncStatus/Sync On	4	3008300
602.8188	0.0002	Tr/T  1	5	3014094
603.66	0.0002	SyncStatus/Sync On	4	3018300
604.8188	0.0002	Tr/T  1	5	3024094
605.3842	0.0002	Stimulus/S 39	2	3026921
605.4158	0.0002	Stimulus/S255	3	3027079
605.66	0.0002	SyncStatus/Sync On	4	3028300
606.8188	0.0002	Tr/T  1	5	3034094
607.66	0.0002	SyncStatus/Sync On	4	3038300
608.8188	0.0002	Tr/T  1	5	3044094
609.66	0.0002	SyncStatus/Sync On	4	3048300
610.8188	0.0002	Tr/T  1	5	3054094
611.66	0.0002	SyncStatus/Sync On	4	3058300
612.8188	0.0002	Tr/T  1	5	3064094
613.66	0.0002	SyncStatus/Sync On	4	3068300
614.8188	0.0002	Tr/T  1	5	3074094
615.66	0.0002	SyncStatus/Sync On	4	3078300
616.8188	0.0002	Tr/T  1	5	3084094
617.66	0.0002	SyncStatus/Sync On	4	3088300
618.8188	0.0002	Tr/T  1	5	3094094
619.66	0.0002	SyncStatus/Sync On	4	3098300
620.8188	0.0002	Tr/T  1	5	3104094
621.66	0.0002	SyncStatus/Sync On	4	3108300
622.8188	0.0002	Tr/T  1	5	3114094
623.66	0.0002	SyncStatus/Sync On	4	3118300
624.8188	0.0002	Tr/T  1	5	3124094
625.66	0.0002	SyncStatus/Sync On	4	3128300
626.8188	0.0002	Tr/T  1	5	3134094
627.66	0.0002	SyncStatus/Sync On	4	3138300
628.8188	0.0002	Tr/T  1	5	3144094
629.66	0.0002	SyncStatus/Sync On	4	3148300
630.8188	0.0002	Tr/T  1	5	3154094
631.66	0.0002	SyncStatus/Sync On	4	3158300
632.8188	0.0002	Tr/T  1	5	3164094
633.66	0.0002	SyncStatus/Sync On	4	3168300
634.8188	0.0002	Tr/T  1	5	3174094
635.66	0.0002	SyncStatus/Sync On	4	3178300
636.8188	0.0002	Tr/T  1	5	3184094
637.66	0.0002	SyncStatus/Sync On	4	3188300
638.8188	0.0002	Tr/T  1	5	3194094
639.66	0.0002	SyncStatus/Sync On	4	3198300
640.8188	0.0002	Tr/T  1	5	3204094
641.66	0.0002	SyncStatus/Sync On	4	3208300
642.8188	0.0002	Tr/T  1	5	3214094
643.66	0.0002	SyncStatus/Sync On	4	3218300
644.8188	0.0002	Tr/T  1	5	3224094
645.66	0.0002	SyncStatus/Sync On	4	3228300
646.8188	0.0002	Tr/T  1	5	3234094
647.66	0.0002	SyncStatus/Sync On	4	3238300
648.8188	0.0002	Tr/T  1	5	3244094
649.66	0.0002	SyncStatus/Sync On	4	3248300
650.8188	0.0002	Tr/T  1	5	3254094
651.66	0.0002	SyncStatus/Sync On	4	3258300
652.8188	0.0002	Tr/T  1	5	3264094
653.66	0.0002	SyncStatus/Sync On	4	3268300
654.8188	0.0002	Tr/T  1	5	3274094
655.66	0.0002	SyncStatus/Sync On	4	3278300
656.8188	0.0002	Tr/T  1	5	3284094
657.66	0.0002	SyncStatus/Sync On	4	3288300
658.8188	0.0002	Tr/T  1	5	3294094
659.66	0.0002	SyncStatus/Sync On	4	3298300
660.8188	0.0002	Tr/T  1	5	3304094
661.66	0.0002	SyncStatus/Sync On	4	3308300
662.7714	0.0002	Stimulus/S 39	2	3313857
662.8028	0.0002	Stimulus/S255	3	3314014
662.8188	0.0002	Tr/T  1	5	3314094
663.66	0.0002	SyncStatus/Sync On	4	3318300
664.8188	0.0002	Tr/T  1	5	3324094
665.66	0.0002	SyncStatus/Sync On	4	3328300
666.8188	0.0002	Tr/T  1	5	3334094
667.66	0.0002	SyncStatus/Sync On	4	3338300
668.1218	0.0002	Stimulus/S 39	2	3340609
668.1536	0.0002	Stimulus/S255	3	3340768
668.8188	0.0002	Tr/T  1	5	3344094
669.66	0.0002	SyncStatus/Sync On	4	3348300
670.8188	0.0002	Tr/T  1	5	3354094
671.66	0.0002	SyncStatus/Sync On	4	3358300
672.8188	0.0002	Tr/T  1	5	3364094
673.66	0.0002	SyncStatus/Sync On	4	3368300
674.8188	0.0002	Tr/T  1	5	3374094
675.66	0.0002	SyncStatus/Sync On	4	3378300
675.756	0.0002	Stimulus/S 39	2	3378780
675.7882	0.0002	Stimulus/S255	3	3378941
676.8188	0.0002	Tr/T  1	5	3384094
677.66	0.0002	SyncStatus/Sync On	4	3388300
678.6638	0.0002	Stimulus/S 39	2	3393319
678.6956	0.0002	Stimulus/S255	3	3393478
678.8188	0.0002	Tr/T  1	5	3394094
679.66	0.0002	SyncStatus/Sync On	4	3398300
680.8188	0.0002	Tr/T  1	5	3404094
681.66	0.0002	SyncStatus/Sync On	4	3408300
682.8188	0.0002	Tr/T  1	5	3414094
683.66	0.0002	SyncStatus/Sync On	4	3418300
684.8188	0.0002	Tr/T  1	5	3424094
685.66	0.0002	SyncStatus/Sync On	4	3428300
686.1208	0.0002	Stimulus/S 39	2	3430604
686.152	0.0002	Stimulus/S255	3	3430760
686.8188	0.0002	Tr/T  1	5	3434094
687.66	0.0002	SyncStatus/Sync On	4	3438300
688.1734	0.0002	Stimulus/S 39	2	3440867
688.2054	0.0002	Stimulus/S255	3	3441027
688.8188	0.0002	Tr/T  1	5	3444094
689.66	0.0002	SyncStatus/Sync On	4	3448300
690.8188	0.0002	Tr/T  1	5	3454094
691.66	0.0002	SyncStatus/Sync On	4	3458300
692.3376	0.0002	Stimulus/S 39	2	3461688
692.3692	0.0002	Stimulus/S255	3	3461846
692.8188	0.0002	Tr/T  1	5	3464094
693.66	0.0002	SyncStatus/Sync On	4	3468300
694.8188	0.0002	Tr/T  1	5	3474094
695.66	0.0002	SyncStatus/Sync On	4	3478300
696.8188	0.0002	Tr/T  1	5	3484094
697.66	0.0002	SyncStatus/Sync On	4	3488300
698.8188	0.0002	Tr/T  1	5	3494094
699.254	0.0002	Stimulus/S 39	2	3496270
699.2858	0.0002	Stimulus/S255	3	3496429
699.66	0.0002	SyncStatus/Sync On	4	3498300
700.8188	0.0002	Tr/T  1	5	3504094
701.66	0.0002	SyncStatus/Sync On	4	3508300
702.8188	0.0002	Tr/T  1	5	3514094
703.66	0.0002	SyncStatus/Sync On	4	3518300
704.8188	0.0002	Tr/T  1	5	3524094
705.66	0.0002	SyncStatus/Sync On	4	3528300
706.2156	0.0002	Stimulus/S 39	2	3531078
706.247	0.0002	Stimulus/S255	3	3531235
706.8188	0.0002	Tr/T  1	5	3534094
707.66	0.0002	SyncStatus/Sync On	4	3538300
708.8188	0.0002	Tr/T  1	5	3544094
709.66	0.0002	SyncStatus/Sync On	4	3548300
710.8188	0.0002	Tr/T  1	5	3554094
711.66	0.0002	SyncStatus/Sync On	4	3558300
712.0654	0.0002	Stimulus/S 39	2	3560327
712.0978	0.0002	Stimulus/S255	3	3560489
712.8188	0.0002	Tr/T  1	5	3564094
713.66	0.0002	SyncStatus/Sync On	4	3568300
714.8188	0.0002	Tr/T  1	5	3574094
715.66	0.0002	SyncStatus/Sync On	4	3578300
715.694	0.0002	Stimulus/S 39	2	3578470
715.7258	0.0002	Stimulus/S255	3	3578629
716.8188	0.0002	Tr/T  1	5	3584094
717.66	0.0002	SyncStatus/Sync On	4	3588300
718.8188	0.0002	Tr/T  1	5	3594094
719.66	0.0002	SyncStatus/Sync On	4	3598300
720.8188	0.0002	Tr/T  1	5	3604094
721.66	0.0002	SyncStatus/Sync On	4	3608300
722.3302	0.0002	Stimulus/S 39	2	3611651
722.3618	0.0002	Stimulus/S255	3	3611809
722.8188	0.0002	Tr/T  1	5	3614094
723.66	0.0002	SyncStatus/Sync On	4	3618300
724.8188	0.0002	Tr/T  1	5	3624094
725.66	0.0002	SyncStatus/Sync On	4	3628300
725.8264	0.0002	Stimulus/S 39	2	3629132
725.858	0.0002	Stimulus/S255	3	3629290
726.8188	0.0002	Tr/T  1	5	3634094
727.66	0.0002	SyncStatus/Sync On	4	3638300
728.8188	0.0002	Tr/T  1	5	3644094
729.66	0.0002	SyncStatus/Sync On	4	3648300
730.8188	0.0002	Tr/T  1	5	3654094
731.66	0.0002	SyncStatus/Sync On	4	3658300
732.8188	0.0002	Tr/T  1	5	3664094
733.66	0.0002	SyncStatus/Sync On	4	3668300
