onset	duration	trial_type	value	sample
739.9268	0.0002	Tr/T  1	10	3699634
741.24	0.0002	SyncStatus/Sync On	9	3706200
741.9268	0.0002	Tr/T  1	10	3709634
743.24	0.0002	SyncStatus/Sync On	9	3716200
743.9268	0.0002	Tr/T  1	10	3719634
745.24	0.0002	SyncStatus/Sync On	9	3726200
745.9268	0.0002	Tr/T  1	10	3729634
747.24	0.0002	SyncStatus/Sync On	9	3736200
747.9268	0.0002	Tr/T  1	10	3739634
749.24	0.0002	SyncStatus/Sync On	9	3746200
749.9268	0.0002	Tr/T  1	10	3749634
751.24	0.0002	SyncStatus/Sync On	9	3756200
751.9268	0.0002	Tr/T  1	10	3759634
753.24	0.0002	SyncStatus/Sync On	9	3766200
753.9268	0.0002	Tr/T  1	10	3769634
755.24	0.0002	SyncStatus/Sync On	9	3776200
755.9268	0.0002	Tr/T  1	10	3779634
757.24	0.0002	SyncStatus/Sync On	9	3786200
757.9268	0.0002	Tr/T  1	10	3789634
759.24	0.0002	SyncStatus/Sync On	9	3796200
759.9268	0.0002	Tr/T  1	10	3799634
761.24	0.0002	SyncStatus/Sync On	9	3806200
761.9268	0.0002	Tr/T  1	10	3809634
763.24	0.0002	SyncStatus/Sync On	9	3816200
763.9268	0.0002	Tr/T  1	10	3819634
765.24	0.0002	SyncStatus/Sync On	9	3826200
765.9268	0.0002	Tr/T  1	10	3829634
767.24	0.0002	SyncStatus/Sync On	9	3836200
767.9268	0.0002	Tr/T  1	10	3839634
769.24	0.0002	SyncStatus/Sync On	9	3846200
769.9268	0.0002	Tr/T  1	10	3849634
771.24	0.0002	SyncStatus/Sync On	9	3856200
771.9268	0.0002	Tr/T  1	10	3859634
773.24	0.0002	SyncStatus/Sync On	9	3866200
773.9268	0.0002	Tr/T  1	10	3869634
775.24	0.0002	SyncStatus/Sync On	9	3876200
775.9268	0.0002	Tr/T  1	10	3879634
777.24	0.0002	SyncStatus/Sync On	9	3886200
777.9268	0.0002	Tr/T  1	10	3889634
779.24	0.0002	SyncStatus/Sync On	9	3896200
779.9268	0.0002	Tr/T  1	10	3899634
781.24	0.0002	SyncStatus/Sync On	9	3906200
781.9268	0.0002	Tr/T  1	10	3909634
783.24	0.0002	SyncStatus/Sync On	9	3916200
783.9268	0.0002	Tr/T  1	10	3919634
785.24	0.0002	SyncStatus/Sync On	9	3926200
785.9268	0.0002	Tr/T  1	10	3929634
787.24	0.0002	SyncStatus/Sync On	9	3936200
787.9268	0.0002	Tr/T  1	10	3939634
789.24	0.0002	SyncStatus/Sync On	9	3946200
789.9268	0.0002	Tr/T  1	10	3949634
791.24	0.0002	SyncStatus/Sync On	9	3956200
791.9268	0.0002	Tr/T  1	10	3959634
793.24	0.0002	SyncStatus/Sync On	9	3966200
793.9268	0.0002	Tr/T  1	10	3969634
795.24	0.0002	SyncStatus/Sync On	9	3976200
795.9268	0.0002	Tr/T  1	10	3979634
797.24	0.0002	SyncStatus/Sync On	9	3986200
797.9268	0.0002	Tr/T  1	10	3989634
799.24	0.0002	SyncStatus/Sync On	9	3996200
799.9268	0.0002	Tr/T  1	10	3999634
801.24	0.0002	SyncStatus/Sync On	9	4006200
801.9268	0.0002	Tr/T  1	10	4009634
803.24	0.0002	SyncStatus/Sync On	9	4016200
803.9268	0.0002	Tr/T  1	10	4019634
805.24	0.0002	SyncStatus/Sync On	9	4026200
805.9268	0.0002	Tr/T  1	10	4029634
807.24	0.0002	SyncStatus/Sync On	9	4036200
807.9268	0.0002	Tr/T  1	10	4039634
809.24	0.0002	SyncStatus/Sync On	9	4046200
809.9268	0.0002	Tr/T  1	10	4049634
811.24	0.0002	SyncStatus/Sync On	9	4056200
811.9268	0.0002	Tr/T  1	10	4059634
813.24	0.0002	SyncStatus/Sync On	9	4066200
813.9268	0.0002	Tr/T  1	10	4069634
815.24	0.0002	SyncStatus/Sync On	9	4076200
815.9268	0.0002	Tr/T  1	10	4079634
817.24	0.0002	SyncStatus/Sync On	9	4086200
817.9268	0.0002	Tr/T  1	10	4089634
819.24	0.0002	SyncStatus/Sync On	9	4096200
819.9268	0.0002	Tr/T  1	10	4099634
821.24	0.0002	SyncStatus/Sync On	9	4106200
821.9268	0.0002	Tr/T  1	10	4109634
823.24	0.0002	SyncStatus/Sync On	9	4116200
823.9268	0.0002	Tr/T  1	10	4119634
825.24	0.0002	SyncStatus/Sync On	9	4126200
825.9268	0.0002	Tr/T  1	10	4129634
827.24	0.0002	SyncStatus/Sync On	9	4136200
827.9268	0.0002	Tr/T  1	10	4139634
829.24	0.0002	SyncStatus/Sync On	9	4146200
829.9268	0.0002	Tr/T  1	10	4149634
831.24	0.0002	SyncStatus/Sync On	9	4156200
831.9268	0.0002	Tr/T  1	10	4159634
833.24	0.0002	SyncStatus/Sync On	9	4166200
833.9268	0.0002	Tr/T  1	10	4169634
835.24	0.0002	SyncStatus/Sync On	9	4176200
835.9268	0.0002	Tr/T  1	10	4179634
837.24	0.0002	SyncStatus/Sync On	9	4186200
837.9268	0.0002	Tr/T  1	10	4189634
839.24	0.0002	SyncStatus/Sync On	9	4196200
839.9268	0.0002	Tr/T  1	10	4199634
841.24	0.0002	SyncStatus/Sync On	9	4206200
841.9268	0.0002	Tr/T  1	10	4209634
843.24	0.0002	SyncStatus/Sync On	9	4216200
843.9268	0.0002	Tr/T  1	10	4219634
845.24	0.0002	SyncStatus/Sync On	9	4226200
845.9268	0.0002	Tr/T  1	10	4229634
847.24	0.0002	SyncStatus/Sync On	9	4236200
847.9268	0.0002	Tr/T  1	10	4239634
849.24	0.0002	SyncStatus/Sync On	9	4246200
849.9268	0.0002	Tr/T  1	10	4249634
851.24	0.0002	SyncStatus/Sync On	9	4256200
851.9268	0.0002	Tr/T  1	10	4259634
853.24	0.0002	SyncStatus/Sync On	9	4266200
853.9268	0.0002	Tr/T  1	10	4269634
855.24	0.0002	SyncStatus/Sync On	9	4276200
855.9268	0.0002	Tr/T  1	10	4279634
857.24	0.0002	SyncStatus/Sync On	9	4286200
857.9268	0.0002	Tr/T  1	10	4289634
859.24	0.0002	SyncStatus/Sync On	9	4296200
859.9268	0.0002	Tr/T  1	10	4299634
861.24	0.0002	SyncStatus/Sync On	9	4306200
861.9268	0.0002	Tr/T  1	10	4309634
863.24	0.0002	SyncStatus/Sync On	9	4316200
863.9268	0.0002	Tr/T  1	10	4319634
865.24	0.0002	SyncStatus/Sync On	9	4326200
865.9268	0.0002	Tr/T  1	10	4329634
867.24	0.0002	SyncStatus/Sync On	9	4336200
867.9268	0.0002	Tr/T  1	10	4339634
869.24	0.0002	SyncStatus/Sync On	9	4346200
869.9268	0.0002	Tr/T  1	10	4349634
871.24	0.0002	SyncStatus/Sync On	9	4356200
871.9268	0.0002	Tr/T  1	10	4359634
873.24	0.0002	SyncStatus/Sync On	9	4366200
873.9268	0.0002	Tr/T  1	10	4369634
875.24	0.0002	SyncStatus/Sync On	9	4376200
875.9268	0.0002	Tr/T  1	10	4379634
877.24	0.0002	SyncStatus/Sync On	9	4386200
877.9268	0.0002	Tr/T  1	10	4389634
879.24	0.0002	SyncStatus/Sync On	9	4396200
879.9268	0.0002	Tr/T  1	10	4399634
881.24	0.0002	SyncStatus/Sync On	9	4406200
881.9268	0.0002	Tr/T  1	10	4409634
883.24	0.0002	SyncStatus/Sync On	9	4416200
883.9268	0.0002	Tr/T  1	10	4419634
885.24	0.0002	SyncStatus/Sync On	9	4426200
885.9268	0.0002	Tr/T  1	10	4429634
887.24	0.0002	SyncStatus/Sync On	9	4436200
887.9268	0.0002	Tr/T  1	10	4439634
889.24	0.0002	SyncStatus/Sync On	9	4446200
889.9268	0.0002	Tr/T  1	10	4449634
891.24	0.0002	SyncStatus/Sync On	9	4456200
891.9268	0.0002	Tr/T  1	10	4459634
893.24	0.0002	SyncStatus/Sync On	9	4466200
893.9268	0.0002	Tr/T  1	10	4469634
895.24	0.0002	SyncStatus/Sync On	9	4476200
895.9268	0.0002	Tr/T  1	10	4479634
897.24	0.0002	SyncStatus/Sync On	9	4486200
897.9268	0.0002	Tr/T  1	10	4489634
899.24	0.0002	SyncStatus/Sync On	9	4496200
899.9268	0.0002	Tr/T  1	10	4499634
901.24	0.0002	SyncStatus/Sync On	9	4506200
901.9268	0.0002	Tr/T  1	10	4509634
903.24	0.0002	SyncStatus/Sync On	9	4516200
903.9268	0.0002	Tr/T  1	10	4519634
905.24	0.0002	SyncStatus/Sync On	9	4526200
905.9268	0.0002	Tr/T  1	10	4529634
907.24	0.0002	SyncStatus/Sync On	9	4536200
907.9268	0.0002	Tr/T  1	10	4539634
909.24	0.0002	SyncStatus/Sync On	9	4546200
909.9268	0.0002	Tr/T  1	10	4549634
911.24	0.0002	SyncStatus/Sync On	9	4556200
911.9268	0.0002	Tr/T  1	10	4559634
913.24	0.0002	SyncStatus/Sync On	9	4566200
913.9268	0.0002	Tr/T  1	10	4569634
915.24	0.0002	SyncStatus/Sync On	9	4576200
915.9268	0.0002	Tr/T  1	10	4579634
917.24	0.0002	SyncStatus/Sync On	9	4586200
917.9268	0.0002	Tr/T  1	10	4589634
919.24	0.0002	SyncStatus/Sync On	9	4596200
919.9268	0.0002	Tr/T  1	10	4599634
921.24	0.0002	SyncStatus/Sync On	9	4606200
921.9268	0.0002	Tr/T  1	10	4609634
923.24	0.0002	SyncStatus/Sync On	9	4616200
923.9268	0.0002	Tr/T  1	10	4619634
925.24	0.0002	SyncStatus/Sync On	9	4626200
925.9268	0.0002	Tr/T  1	10	4629634
927.24	0.0002	SyncStatus/Sync On	9	4636200
927.9268	0.0002	Tr/T  1	10	4639634
929.24	0.0002	SyncStatus/Sync On	9	4646200
929.9268	0.0002	Tr/T  1	10	4649634
931.24	0.0002	SyncStatus/Sync On	9	4656200
931.9268	0.0002	Tr/T  1	10	4659634
933.24	0.0002	SyncStatus/Sync On	9	4666200
933.9268	0.0002	Tr/T  1	10	4669634
935.24	0.0002	SyncStatus/Sync On	9	4676200
937.24	0.0002	SyncStatus/Sync On	9	4686200
939.0744	0.0002	Stimulus/S167	5	4695372
939.1074	0.0002	Stimulus/S255	8	4695537
939.24	0.0002	SyncStatus/Sync On	9	4696200
941.24	0.0002	SyncStatus/Sync On	9	4706200
943.24	0.0002	SyncStatus/Sync On	9	4716200
945.24	0.0002	SyncStatus/Sync On	9	4726200
947.24	0.0002	SyncStatus/Sync On	9	4736200
949.24	0.0002	SyncStatus/Sync On	9	4746200
951.24	0.0002	SyncStatus/Sync On	9	4756200
953.24	0.0002	SyncStatus/Sync On	9	4766200
955.24	0.0002	SyncStatus/Sync On	9	4776200
957.24	0.0002	SyncStatus/Sync On	9	4786200
959.24	0.0002	SyncStatus/Sync On	9	4796200
961.24	0.0002	SyncStatus/Sync On	9	4806200
963.24	0.0002	SyncStatus/Sync On	9	4816200
965.24	0.0002	SyncStatus/Sync On	9	4826200
967.24	0.0002	SyncStatus/Sync On	9	4836200
