onset	duration	trial_type	value	sample
457.6362	0.0002	Tr/T  1	5	2288181
458.56	0.0002	SyncStatus/Sync On	4	2292800
459.6362	0.0002	Tr/T  1	5	2298181
460.56	0.0002	SyncStatus/Sync On	4	2302800
461.6362	0.0002	Tr/T  1	5	2308181
462.56	0.0002	SyncStatus/Sync On	4	2312800
463.6362	0.0002	Tr/T  1	5	2318181
464.56	0.0002	SyncStatus/Sync On	4	2322800
465.6362	0.0002	Tr/T  1	5	2328181
466.56	0.0002	SyncStatus/Sync On	4	2332800
467.6362	0.0002	Tr/T  1	5	2338181
468.56	0.0002	SyncStatus/Sync On	4	2342800
469.6362	0.0002	Tr/T  1	5	2348181
470.56	0.0002	SyncStatus/Sync On	4	2352800
471.6362	0.0002	Tr/T  1	5	2358181
472.56	0.0002	SyncStatus/Sync On	4	2362800
473.6362	0.0002	Tr/T  1	5	2368181
474.56	0.0002	SyncStatus/Sync On	4	2372800
475.6362	0.0002	Tr/T  1	5	2378181
476.56	0.0002	SyncStatus/Sync On	4	2382800
477.6362	0.0002	Tr/T  1	5	2388181
478.56	0.0002	SyncStatus/Sync On	4	2392800
479.6362	0.0002	Tr/T  1	5	2398181
480.56	0.0002	SyncStatus/Sync On	4	2402800
481.6362	0.0002	Tr/T  1	5	2408181
482.56	0.0002	SyncStatus/Sync On	4	2412800
483.6362	0.0002	Tr/T  1	5	2418181
484.56	0.0002	SyncStatus/Sync On	4	2422800
485.6362	0.0002	Tr/T  1	5	2428181
486.56	0.0002	SyncStatus/Sync On	4	2432800
487.6362	0.0002	Tr/T  1	5	2438181
488.56	0.0002	SyncStatus/Sync On	4	2442800
489.6362	0.0002	Tr/T  1	5	2448181
490.56	0.0002	SyncStatus/Sync On	4	2452800
491.6362	0.0002	Tr/T  1	5	2458181
492.56	0.0002	SyncStatus/Sync On	4	2462800
493.6362	0.0002	Tr/T  1	5	2468181
494.56	0.0002	SyncStatus/Sync On	4	2472800
495.6362	0.0002	Tr/T  1	5	2478181
495.7856	0.0002	Stimulus/S167	2	2478928
495.8172	0.0002	Stimulus/S255	3	2479086
496.56	0.0002	SyncStatus/Sync On	4	2482800
497.6362	0.0002	Tr/T  1	5	2488181
498.56	0.0002	SyncStatus/Sync On	4	2492800
499.6362	0.0002	Tr/T  1	5	2498181
500.56	0.0002	SyncStatus/Sync On	4	2502800
501.6362	0.0002	Tr/T  1	5	2508181
502.56	0.0002	SyncStatus/Sync On	4	2512800
503.6362	0.0002	Tr/T  1	5	2518181
504.56	0.0002	SyncStatus/Sync On	4	2522800
505.6362	0.0002	Tr/T  1	5	2528181
506.56	0.0002	SyncStatus/Sync On	4	2532800
506.6758	0.0002	Stimulus/S167	2	2533379
506.707	0.0002	Stimulus/S255	3	2533535
507.6362	0.0002	Tr/T  1	5	2538181
508.56	0.0002	SyncStatus/Sync On	4	2542800
509.017	0.0002	Stimulus/S167	2	2545085
509.049	0.0002	Stimulus/S255	3	2545245
509.6362	0.0002	Tr/T  1	5	2548181
510.56	0.0002	SyncStatus/Sync On	4	2552800
511.0944	0.0002	Stimulus/S167	2	2555472
511.1262	0.0002	Stimulus/S255	3	2555631
511.6362	0.0002	Tr/T  1	5	2558181
512.56	0.0002	SyncStatus/Sync On	4	2562800
513.3634	0.0002	Stimulus/S167	2	2566817
513.395	0.0002	Stimulus/S255	3	2566975
513.6362	0.0002	Tr/T  1	5	2568181
514.56	0.0002	SyncStatus/Sync On	4	2572800
515.6362	0.0002	Tr/T  1	5	2578181
516.56	0.0002	SyncStatus/Sync On	4	2582800
516.615	0.0002	Stimulus/S167	2	2583075
516.6468	0.0002	Stimulus/S255	3	2583234
517.6362	0.0002	Tr/T  1	5	2588181
518.56	0.0002	SyncStatus/Sync On	4	2592800
518.9938	0.0002	Stimulus/S167	2	2594969
519.0258	0.0002	Stimulus/S255	3	2595129
519.6362	0.0002	Tr/T  1	5	2598181
520.56	0.0002	SyncStatus/Sync On	4	2602800
520.8076	0.0002	Stimulus/S167	2	2604038
520.8386	0.0002	Stimulus/S255	3	2604193
521.6362	0.0002	Tr/T  1	5	2608181
522.56	0.0002	SyncStatus/Sync On	4	2612800
523.6362	0.0002	Tr/T  1	5	2618181
523.8368	0.0002	Stimulus/S167	2	2619184
523.8688	0.0002	Stimulus/S255	3	2619344
524.56	0.0002	SyncStatus/Sync On	4	2622800
525.6362	0.0002	Tr/T  1	5	2628181
526.56	0.0002	SyncStatus/Sync On	4	2632800
527.6362	0.0002	Tr/T  1	5	2638181
528.56	0.0002	SyncStatus/Sync On	4	2642800
529.057	0.0002	Stimulus/S167	2	2645285
529.0886	0.0002	Stimulus/S255	3	2645443
529.6362	0.0002	Tr/T  1	5	2648181
530.56	0.0002	SyncStatus/Sync On	4	2652800
531.6362	0.0002	Tr/T  1	5	2658181
531.9952	0.0002	Stimulus/S167	2	2659976
532.026	0.0002	Stimulus/S255	3	2660130
532.56	0.0002	SyncStatus/Sync On	4	2662800
533.6362	0.0002	Tr/T  1	5	2668181
534.56	0.0002	SyncStatus/Sync On	4	2672800
535.5618	0.0002	Stimulus/S167	2	2677809
535.5938	0.0002	Stimulus/S255	3	2677969
535.6362	0.0002	Tr/T  1	5	2678181
536.56	0.0002	SyncStatus/Sync On	4	2682800
537.6362	0.0002	Tr/T  1	5	2688181
538.56	0.0002	SyncStatus/Sync On	4	2692800
539.1096	0.0002	Stimulus/S167	2	2695548
539.1406	0.0002	Stimulus/S255	3	2695703
539.6362	0.0002	Tr/T  1	5	2698181
540.56	0.0002	SyncStatus/Sync On	4	2702800
541.6362	0.0002	Tr/T  1	5	2708181
542.56	0.0002	SyncStatus/Sync On	4	2712800
542.752	0.0002	Stimulus/S167	2	2713760
542.783	0.0002	Stimulus/S255	3	2713915
543.6362	0.0002	Tr/T  1	5	2718181
544.56	0.0002	SyncStatus/Sync On	4	2722800
545.6362	0.0002	Tr/T  1	5	2728181
546.56	0.0002	SyncStatus/Sync On	4	2732800
547.6362	0.0002	Tr/T  1	5	2738181
548.56	0.0002	SyncStatus/Sync On	4	2742800
549.6362	0.0002	Tr/T  1	5	2748181
550.56	0.0002	SyncStatus/Sync On	4	2752800
551.6362	0.0002	Tr/T  1	5	2758181
552.56	0.0002	SyncStatus/Sync On	4	2762800
553.6362	0.0002	Tr/T  1	5	2768181
554.56	0.0002	SyncStatus/Sync On	4	2772800
555.6362	0.0002	Tr/T  1	5	2778181
556.56	0.0002	SyncStatus/Sync On	4	2782800
557.6362	0.0002	Tr/T  1	5	2788181
558.56	0.0002	SyncStatus/Sync On	4	2792800
559.6362	0.0002	Tr/T  1	5	2798181
560.56	0.0002	SyncStatus/Sync On	4	2802800
561.6362	0.0002	Tr/T  1	5	2808181
562.56	0.0002	SyncStatus/Sync On	4	2812800
563.6362	0.0002	Tr/T  1	5	2818181
564.56	0.0002	SyncStatus/Sync On	4	2822800
565.6362	0.0002	Tr/T  1	5	2828181
566.56	0.0002	SyncStatus/Sync On	4	2832800
567.6362	0.0002	Tr/T  1	5	2838181
568.56	0.0002	SyncStatus/Sync On	4	2842800
569.6362	0.0002	Tr/T  1	5	2848181
570.56	0.0002	SyncStatus/Sync On	4	2852800
571.6362	0.0002	Tr/T  1	5	2858181
572.56	0.0002	SyncStatus/Sync On	4	2862800
573.6362	0.0002	Tr/T  1	5	2868181
574.56	0.0002	SyncStatus/Sync On	4	2872800
575.6362	0.0002	Tr/T  1	5	2878181
576.56	0.0002	SyncStatus/Sync On	4	2882800
577.6362	0.0002	Tr/T  1	5	2888181
578.56	0.0002	SyncStatus/Sync On	4	2892800
579.6362	0.0002	Tr/T  1	5	2898181
580.56	0.0002	SyncStatus/Sync On	4	2902800
581.6362	0.0002	Tr/T  1	5	2908181
582.56	0.0002	SyncStatus/Sync On	4	2912800
583.6362	0.0002	Tr/T  1	5	2918181
584.56	0.0002	SyncStatus/Sync On	4	2922800
585.6362	0.0002	Tr/T  1	5	2928181
586.56	0.0002	SyncStatus/Sync On	4	2932800
587.6362	0.0002	Tr/T  1	5	2938181
588.56	0.0002	SyncStatus/Sync On	4	2942800
589.0814	0.0002	Stimulus/S167	2	2945407
589.1138	0.0002	Stimulus/S255	3	2945569
589.6362	0.0002	Tr/T  1	5	2948181
590.56	0.0002	SyncStatus/Sync On	4	2952800
591.6362	0.0002	Tr/T  1	5	2958181
592.56	0.0002	SyncStatus/Sync On	4	2962800
593.6362	0.0002	Tr/T  1	5	2968181
594.56	0.0002	SyncStatus/Sync On	4	2972800
595.6362	0.0002	Tr/T  1	5	2978181
596.2772	0.0002	Stimulus/S167	2	2981386
596.3092	0.0002	Stimulus/S255	3	2981546
596.56	0.0002	SyncStatus/Sync On	4	2982800
597.6362	0.0002	Tr/T  1	5	2988181
598.56	0.0002	SyncStatus/Sync On	4	2992800
599.6362	0.0002	Tr/T  1	5	2998181
600.56	0.0002	SyncStatus/Sync On	4	3002800
601.6362	0.0002	Tr/T  1	5	3008181
602.1086	0.0002	Stimulus/S167	2	3010543
602.1396	0.0002	Stimulus/S255	3	3010698
602.56	0.0002	SyncStatus/Sync On	4	3012800
603.6362	0.0002	Tr/T  1	5	3018181
604.435	0.0002	Stimulus/S167	2	3022175
604.467	0.0002	Stimulus/S255	3	3022335
604.56	0.0002	SyncStatus/Sync On	4	3022800
605.6362	0.0002	Tr/T  1	5	3028181
606.56	0.0002	SyncStatus/Sync On	4	3032800
606.6926	0.0002	Stimulus/S167	2	3033463
606.7238	0.0002	Stimulus/S255	3	3033619
607.6362	0.0002	Tr/T  1	5	3038181
608.2882	0.0002	Stimulus/S167	2	3041441
608.3198	0.0002	Stimulus/S255	3	3041599
608.56	0.0002	SyncStatus/Sync On	4	3042800
609.6362	0.0002	Tr/T  1	5	3048181
610.56	0.0002	SyncStatus/Sync On	4	3052800
611.6362	0.0002	Tr/T  1	5	3058181
612.56	0.0002	SyncStatus/Sync On	4	3062800
613.6362	0.0002	Tr/T  1	5	3068181
614.56	0.0002	SyncStatus/Sync On	4	3072800
614.6352	0.0002	Stimulus/S167	2	3073176
614.667	0.0002	Stimulus/S255	3	3073335
615.6362	0.0002	Tr/T  1	5	3078181
616.309	0.0002	Stimulus/S167	2	3081545
616.3402	0.0002	Stimulus/S255	3	3081701
616.56	0.0002	SyncStatus/Sync On	4	3082800
617.6362	0.0002	Tr/T  1	5	3088181
618.56	0.0002	SyncStatus/Sync On	4	3092800
618.8694	0.0002	Stimulus/S167	2	3094347
618.901	0.0002	Stimulus/S255	3	3094505
619.6362	0.0002	Tr/T  1	5	3098181
620.56	0.0002	SyncStatus/Sync On	4	3102800
621.0272	0.0002	Stimulus/S167	2	3105136
621.0588	0.0002	Stimulus/S255	3	3105294
621.6362	0.0002	Tr/T  1	5	3108181
622.56	0.0002	SyncStatus/Sync On	4	3112800
623.6362	0.0002	Tr/T  1	5	3118181
624.56	0.0002	SyncStatus/Sync On	4	3122800
624.8522	0.0002	Stimulus/S167	2	3124261
624.8834	0.0002	Stimulus/S255	3	3124417
625.6362	0.0002	Tr/T  1	5	3128181
626.56	0.0002	SyncStatus/Sync On	4	3132800
627.6362	0.0002	Tr/T  1	5	3138181
628.56	0.0002	SyncStatus/Sync On	4	3142800
629.6362	0.0002	Tr/T  1	5	3148181
630.376	0.0002	Stimulus/S167	2	3151880
630.4076	0.0002	Stimulus/S255	3	3152038
630.56	0.0002	SyncStatus/Sync On	4	3152800
631.6362	0.0002	Tr/T  1	5	3158181
632.56	0.0002	SyncStatus/Sync On	4	3162800
633.6362	0.0002	Tr/T  1	5	3168181
634.0942	0.0002	Stimulus/S167	2	3170471
634.1254	0.0002	Stimulus/S255	3	3170627
634.56	0.0002	SyncStatus/Sync On	4	3172800
635.6362	0.0002	Tr/T  1	5	3178181
636.56	0.0002	SyncStatus/Sync On	4	3182800
637.6362	0.0002	Tr/T  1	5	3188181
638.56	0.0002	SyncStatus/Sync On	4	3192800
639.6362	0.0002	Tr/T  1	5	3198181
640.56	0.0002	SyncStatus/Sync On	4	3202800
642.56	0.0002	SyncStatus/Sync On	4	3212800
644.56	0.0002	SyncStatus/Sync On	4	3222800
646.56	0.0002	SyncStatus/Sync On	4	3232800
648.56	0.0002	SyncStatus/Sync On	4	3242800
650.56	0.0002	SyncStatus/Sync On	4	3252800
652.56	0.0002	SyncStatus/Sync On	4	3262800
654.56	0.0002	SyncStatus/Sync On	4	3272800
656.56	0.0002	SyncStatus/Sync On	4	3282800
658.56	0.0002	SyncStatus/Sync On	4	3292800
